# x1,y1,x2,y2
2.479655797101449082e+02,4.567844202898550066e+01,nan,nan
2.482351851851851450e+02,4.584074074074073479e+01,nan,nan
2.483130755064456707e+02,4.586372007366481540e+01,nan,nan
2.482179487179487012e+02,4.582875457875456959e+01,nan,nan
2.482179487179487012e+02,4.582875457875456959e+01,nan,nan
2.481693404634580986e+02,4.578342245989304615e+01,nan,nan
2.479679849340866156e+02,4.584086629001883040e+01,nan,nan
2.478558052434456727e+02,4.581086142322097032e+01,nan,nan
2.479623352165724839e+02,4.586346516007532870e+01,nan,nan
2.485163776493255909e+02,4.601637764932562646e+01,nan,nan
2.483976261127596388e+02,4.600098911968348148e+01,nan,nan
2.487582089552238926e+02,4.610845771144278160e+01,nan,nan
2.487582089552238926e+02,4.610845771144278160e+01,nan,nan
2.484610136452241420e+02,4.604288499025341252e+01,nan,nan
2.485460784313725071e+02,4.607549019607842666e+01,nan,nan
2.481276190476190209e+02,4.590857142857142748e+01,nan,nan
2.484897360703812410e+02,4.601270772238513729e+01,nan,nan
2.484897360703812410e+02,4.601270772238513729e+01,nan,nan
2.479090909090909065e+02,4.593755739210284617e+01,nan,nan
2.481876750700280070e+02,4.600653594771241472e+01,nan,nan
2.483276190476190095e+02,4.601619047619047365e+01,nan,nan
2.486028169014084597e+02,4.616150234741783720e+01,nan,nan
2.486028169014084597e+02,4.616150234741783720e+01,nan,nan
2.486028169014084597e+02,4.616150234741783720e+01,nan,nan
2.486028169014084597e+02,4.616150234741783720e+01,nan,nan
2.486414728682170221e+02,4.604844961240309686e+01,nan,nan
2.486204238921001775e+02,4.603949903660885923e+01,nan,nan
2.486204238921001775e+02,4.603949903660885923e+01,nan,nan
2.486204238921001775e+02,4.603949903660885923e+01,nan,nan
2.486204238921001775e+02,4.603949903660885923e+01,nan,nan
2.483545279383429261e+02,4.588342967244701498e+01,nan,nan
2.482843691148775633e+02,4.581826741996233210e+01,nan,nan
2.483484848484848158e+02,4.580303030303030454e+01,nan,nan
2.484732394366197070e+02,4.594178403755868345e+01,nan,nan
2.485325779036827214e+02,4.597261567516524394e+01,nan,nan
2.482980501392757731e+02,4.592850510677808273e+01,nan,nan
2.487363896848137585e+02,4.597039159503342631e+01,nan,nan
2.487363896848137585e+02,4.597039159503342631e+01,nan,nan
2.488616714697406280e+02,4.600768491834774210e+01,nan,nan
2.488086956521739239e+02,4.601062801932366852e+01,nan,nan
2.492682445759368477e+02,4.620611439842208767e+01,nan,nan
2.487720306513409696e+02,4.605363984674329458e+01,nan,nan
2.487720306513409696e+02,4.605363984674329458e+01,nan,nan
2.487720306513409696e+02,4.605363984674329458e+01,nan,nan
2.486761904761904418e+02,4.609619047619047194e+01,nan,nan
2.488762475049900047e+02,4.617265469061876360e+01,nan,nan
2.488362919132149500e+02,4.619428007889545995e+01,nan,nan
2.486510263929618816e+02,4.610654936461387621e+01,nan,nan
2.485607843137254633e+02,4.610196078431372513e+01,nan,nan
2.485224171539960594e+02,4.610428849902533699e+01,nan,nan
2.487072463768115824e+02,4.608888888888888857e+01,nan,nan
2.481448467966573901e+02,4.600371402042711111e+01,nan,nan
2.480655430711610450e+02,4.601123595505617914e+01,nan,nan
2.482367424242424079e+02,4.609090909090909349e+01,nan,nan
2.482367424242424079e+02,4.609090909090909349e+01,nan,nan
2.485950334288442889e+02,4.619388729703915430e+01,nan,nan
2.485440613026819676e+02,4.613218390804597391e+01,nan,nan
2.484269972451790522e+02,4.612672176308539917e+01,nan,nan
2.484269972451790522e+02,4.612672176308539917e+01,nan,nan
2.483460490463215251e+02,4.611444141689373311e+01,nan,nan
2.483570776255707528e+02,4.614885844748857835e+01,nan,nan
2.484086317722681088e+02,4.617906336088154262e+01,nan,nan
2.484662973222529843e+02,4.618836565096952995e+01,nan,nan
2.484662973222529843e+02,4.618836565096952995e+01,nan,nan
2.481472448057813835e+02,4.613550135501355243e+01,nan,nan
2.487219047619047387e+02,4.629714285714285893e+01,nan,nan
2.486908752327746583e+02,4.631564245810055525e+01,nan,nan
2.484567219152854420e+02,4.624033149171270907e+01,nan,nan
2.484567219152854420e+02,4.624033149171270907e+01,nan,nan
2.488509259259259068e+02,4.643611111111111001e+01,nan,nan
2.486646646646646559e+02,4.635835835835835184e+01,nan,nan
2.490171717171716921e+02,4.656565656565656042e+01,nan,nan
2.490171717171716921e+02,4.656565656565656042e+01,nan,nan
2.489990019960079621e+02,4.660079840319360756e+01,nan,nan
2.489039039039039096e+02,4.645845845845845901e+01,nan,nan
2.486989247311827853e+02,4.645259042033234920e+01,nan,nan
2.484637254901960546e+02,4.637647058823529278e+01,nan,nan
2.487346938775510239e+02,4.645383867832847358e+01,nan,nan
2.487346938775510239e+02,4.645383867832847358e+01,nan,nan
2.484297994269340961e+02,4.636294173829990228e+01,nan,nan
2.489186991869918586e+02,4.646443089430893991e+01,nan,nan
2.490931372549019329e+02,4.649313725490195992e+01,nan,nan
2.490931372549019329e+02,4.649313725490195992e+01,nan,nan
2.490931372549019329e+02,4.649313725490195992e+01,nan,nan
2.490931372549019329e+02,4.649313725490195992e+01,nan,nan
2.488036398467432662e+02,4.640900383141762120e+01,nan,nan
2.490289421157684444e+02,4.651796407185629079e+01,nan,nan
2.490289421157684444e+02,4.651796407185629079e+01,nan,nan
2.490289421157684444e+02,4.651796407185629079e+01,nan,nan
2.490289421157684444e+02,4.651796407185629079e+01,nan,nan
2.485931372549019329e+02,4.628235294117646959e+01,nan,nan
2.482433712121211897e+02,4.627272727272727337e+01,nan,nan
2.482961904761904464e+02,4.624285714285714022e+01,nan,nan
2.483731481481481467e+02,4.635740740740740051e+01,nan,nan
2.483731481481481467e+02,4.635740740740740051e+01,nan,nan
2.490901408450704366e+02,4.665352112676056606e+01,nan,nan
2.490979827089337277e+02,4.650240153698366896e+01,nan,nan
2.490057306590258008e+02,4.646895893027698321e+01,nan,nan
2.490341880341880483e+02,4.645204178537511552e+01,nan,nan
2.491807580174927068e+02,4.650242954324586719e+01,nan,nan
2.481319845857417761e+02,4.623410404624277703e+01,nan,nan
2.482145593869731499e+02,4.618582375478926849e+01,nan,nan
2.483217391304347927e+02,4.623864734299516499e+01,nan,nan
2.483217391304347927e+02,4.623864734299516499e+01,nan,nan
2.483217391304347927e+02,4.623864734299516499e+01,nan,nan
2.485019379844960952e+02,4.627713178294573027e+01,nan,nan
2.482349570200572941e+02,4.621107927411652128e+01,nan,nan
2.483942028985507307e+02,4.624251207729468405e+01,nan,nan
2.482881844380403322e+02,4.621517771373679295e+01,nan,nan
2.482881844380403322e+02,4.621517771373679295e+01,nan,nan
2.483598039215686129e+02,4.622745098039215605e+01,nan,nan
2.480047483380816402e+02,4.615384615384615330e+01,nan,nan
2.480047483380816402e+02,4.615384615384615330e+01,nan,nan
2.480047483380816402e+02,4.615384615384615330e+01,nan,nan
2.480047483380816402e+02,4.615384615384615330e+01,nan,nan
2.478188824662813090e+02,4.615895953757225101e+01,nan,nan
2.479263456090651516e+02,4.620963172804532348e+01,nan,nan
2.483065134099616671e+02,4.649042145593869435e+01,nan,nan
2.483065134099616671e+02,4.649042145593869435e+01,nan,nan
2.483561904761904486e+02,4.648476190476190339e+01,nan,nan
2.481233140655105558e+02,4.635741811175336835e+01,nan,nan
2.484450757575757223e+02,4.644034090909090651e+01,nan,nan
2.483869731800766090e+02,4.646264367816092289e+01,nan,nan
2.483869731800766090e+02,4.646264367816092289e+01,nan,nan
2.483869731800766090e+02,4.646264367816092289e+01,nan,nan
2.481812555260831061e+02,4.649955791335101196e+01,nan,nan
2.478823000898472344e+02,4.646181491464510316e+01,nan,nan
2.478823000898472344e+02,4.646181491464510316e+01,nan,nan
2.478762420957542645e+02,4.643992773261065565e+01,nan,nan
2.485763688760806929e+02,4.668683957732948642e+01,nan,nan
2.487203647416413332e+02,4.660385005065855779e+01,nan,nan
2.485297951582867597e+02,4.670577281191805952e+01,nan,nan
2.485297951582867597e+02,4.670577281191805952e+01,nan,nan
2.485297951582867597e+02,4.670577281191805952e+01,nan,nan
2.477893333333333317e+02,4.640088888888888619e+01,nan,nan
2.483102785782900810e+02,4.639961575408261041e+01,nan,nan
2.480803324099723000e+02,4.631671283471837341e+01,nan,nan
2.482031835205992252e+02,4.639887640449438067e+01,nan,nan
2.482031835205992252e+02,4.639887640449438067e+01,nan,nan
2.482031835205992252e+02,4.639887640449438067e+01,nan,nan
2.477705992509363284e+02,4.618258426966291808e+01,nan,nan
2.482712511938872808e+02,4.620152817574020787e+01,nan,nan
2.482712511938872808e+02,4.620152817574020787e+01,nan,nan
2.482382324687799837e+02,4.617098943323726701e+01,nan,nan
2.484202483285577614e+02,4.625883476599808830e+01,nan,nan
2.484753623188405811e+02,4.627053140096617767e+01,nan,nan
2.483633802816901550e+02,4.622347417840375527e+01,nan,nan
2.483633802816901550e+02,4.622347417840375527e+01,nan,nan
2.483633802816901550e+02,4.622347417840375527e+01,nan,nan
2.483633802816901550e+02,4.622347417840375527e+01,nan,nan
2.484582132564841572e+02,4.630931796349663188e+01,nan,nan
2.481766381766381642e+02,4.631433998100664695e+01,nan,nan
2.482406876790830950e+02,4.632473734479464866e+01,nan,nan
2.478021133525456037e+02,4.612487992315081442e+01,nan,nan
2.478531400966183469e+02,4.615169082125603239e+01,nan,nan
2.477207977207977194e+02,4.611490978157644349e+01,nan,nan
2.481647834274952800e+02,4.627777777777777146e+01,nan,nan
2.482282196969696884e+02,4.630492424242424221e+01,nan,nan
2.481647834274952800e+02,4.627777777777777146e+01,nan,nan
2.481647834274952800e+02,4.627777777777777146e+01,nan,nan
2.478803921568627402e+02,4.627647058823529136e+01,nan,nan
2.480334261838440000e+02,4.636954503249766901e+01,nan,nan
2.476186594202898164e+02,4.626721014492753170e+01,nan,nan
2.476246648793565726e+02,4.623235031277926055e+01,nan,nan
2.476845878136200554e+02,4.625089605734766707e+01,nan,nan
2.483836291913214609e+02,4.641814595660748921e+01,nan,nan
2.477157407407407277e+02,4.622222222222222143e+01,nan,nan
2.477157407407407277e+02,4.622222222222222143e+01,nan,nan
2.477157407407407277e+02,4.622222222222222143e+01,nan,nan
2.477157407407407277e+02,4.622222222222222143e+01,nan,nan
2.480442561205272796e+02,4.621280602636534240e+01,nan,nan
2.478851851851851507e+02,4.628148148148147811e+01,nan,nan
2.479013035381750285e+02,4.631378026070763099e+01,nan,nan
2.480753295668549754e+02,4.634557438794726636e+01,nan,nan
2.479906367041198223e+02,4.631273408239700018e+01,nan,nan
2.478462962962962592e+02,4.617037037037036384e+01,nan,nan
2.473612612612612338e+02,4.605135135135135016e+01,nan,nan
2.482986301369863043e+02,4.639634703196346521e+01,nan,nan
2.484016620498614998e+02,4.642843951985225459e+01,nan,nan
2.484390934844192600e+02,4.640982058545797884e+01,nan,nan
2.486868686868686495e+02,4.630303030303030454e+01,nan,nan
2.477942028985507363e+02,4.617584541062801406e+01,nan,nan
2.478069164265129700e+02,4.620076849183477208e+01,nan,nan
2.478069164265129700e+02,4.620076849183477208e+01,nan,nan
2.478069164265129700e+02,4.620076849183477208e+01,nan,nan
2.481014492753623131e+02,4.619227053140096473e+01,nan,nan
2.483624772313296774e+02,4.629417122040072030e+01,nan,nan
2.482735507246376585e+02,4.631159420289854722e+01,nan,nan
2.482735507246376585e+02,4.631159420289854722e+01,nan,nan
2.477520435967302319e+02,4.613351498637602077e+01,nan,nan
2.480935185185184935e+02,4.615462962962962479e+01,nan,nan
2.479404761904761756e+02,4.618315018315017539e+01,nan,nan
2.479020146520146284e+02,4.617857142857143060e+01,nan,nan
2.479020146520146284e+02,4.617857142857143060e+01,nan,nan
2.479020146520146284e+02,4.617857142857143060e+01,nan,nan
2.481008403361344676e+02,4.609897292250233392e+01,nan,nan
2.480027548209366444e+02,4.612213039485766330e+01,nan,nan
2.481089918256130886e+02,4.618346957311534595e+01,nan,nan
2.480027548209366444e+02,4.612213039485766330e+01,nan,nan
2.480767123287671154e+02,4.615433789954337840e+01,nan,nan
2.476547619047618980e+02,4.596978021978021900e+01,nan,nan
2.483654390934844116e+02,4.616902738432483488e+01,nan,nan
2.483654390934844116e+02,4.616902738432483488e+01,nan,nan
2.483654390934844116e+02,4.616902738432483488e+01,nan,nan
2.483257790368271856e+02,4.619735599622285349e+01,nan,nan
2.478892156862744969e+02,4.602058823529412024e+01,nan,nan
2.487179487179487012e+02,4.636686390532544522e+01,nan,nan
2.488173913043478365e+02,4.639033816425120449e+01,nan,nan
2.487492795389048865e+02,4.637944284341978829e+01,nan,nan
2.487492795389048865e+02,4.637944284341978829e+01,nan,nan
2.489990253411305900e+02,4.642982456140350678e+01,nan,nan
2.489254901960784139e+02,4.645000000000000284e+01,nan,nan
2.488996101364522247e+02,4.645321637426900452e+01,nan,nan
2.484109848484848158e+02,4.632575757575757081e+01,nan,nan
2.485894538606402762e+02,4.633239171374763998e+01,nan,nan
2.484931372549019386e+02,4.627647058823529136e+01,nan,nan
2.488845381526104177e+02,4.641566265060240681e+01,nan,nan
2.484844054580896398e+02,4.628947368421052744e+01,nan,nan
2.485754901960783911e+02,4.631176470588235361e+01,nan,nan
2.484551656920077676e+02,4.627192982456140413e+01,nan,nan
2.489841269841269593e+02,4.635416666666666430e+01,nan,nan
2.481601851851851563e+02,4.612129629629628624e+01,nan,nan
2.482379629629629392e+02,4.613796296296295907e+01,nan,nan
2.482379629629629392e+02,4.613796296296295907e+01,nan,nan
2.482379629629629392e+02,4.613796296296295907e+01,nan,nan
2.482975845410627755e+02,4.612270531400965723e+01,nan,nan
2.480286532951289473e+02,4.600477554918815315e+01,nan,nan
2.483054755043227715e+02,4.613352545629202694e+01,nan,nan
2.483869731800766090e+02,4.611685823754788771e+01,nan,nan
2.483869731800766090e+02,4.611685823754788771e+01,nan,nan
2.486637681159420197e+02,4.626183574879226512e+01,nan,nan
2.486541786743515843e+02,4.625744476464937094e+01,nan,nan
2.485333333333333030e+02,4.621047619047618582e+01,nan,nan
2.485333333333333030e+02,4.621047619047618582e+01,nan,nan
2.485333333333333030e+02,4.621047619047618582e+01,nan,nan
2.487810077519379490e+02,4.632170542635658705e+01,nan,nan
2.487590476190475783e+02,4.630285714285714249e+01,nan,nan
2.484677871148459474e+02,4.619514472455648502e+01,nan,nan
2.484677871148459474e+02,4.619514472455648502e+01,nan,nan
2.487378917378917436e+02,4.634947768281101332e+01,nan,nan
2.484568245125348085e+02,4.622098421541318203e+01,nan,nan
2.485381642512076894e+02,4.620772946859903385e+01,nan,nan
2.484889529298750972e+02,4.620365033621517625e+01,nan,nan
2.484397363465159856e+02,4.619397363465159856e+01,nan,nan
2.481309192200557163e+02,4.614206128133704965e+01,nan,nan
2.484628019323671140e+02,4.632657004830917913e+01,nan,nan
2.484058823529411768e+02,4.629705882352941160e+01,nan,nan
2.484058823529411768e+02,4.629705882352941160e+01,nan,nan
2.484058823529411768e+02,4.629705882352941160e+01,nan,nan
2.482099811676082766e+02,4.624293785310734251e+01,nan,nan
2.483276190476190095e+02,4.633142857142857451e+01,nan,nan
2.481816479400748676e+02,4.633333333333332860e+01,nan,nan
2.481647940074905989e+02,4.627153558052433624e+01,nan,nan
2.480351851851851563e+02,4.625740740740739909e+01,nan,nan
2.481535580524344198e+02,4.629400749063669451e+01,nan,nan
2.483456090651557986e+02,4.632011331444758895e+01,nan,nan
2.479943019943019920e+02,4.630294396961063086e+01,nan,nan
2.479943019943019920e+02,4.630294396961063086e+01,nan,nan
2.479943019943019920e+02,4.630294396961063086e+01,nan,nan
2.479943019943019920e+02,4.630294396961063086e+01,nan,nan
2.478386473429951593e+02,4.616714975845410152e+01,nan,nan
2.481722846441947468e+02,4.630898876404494047e+01,nan,nan
2.481722846441947468e+02,4.630898876404494047e+01,nan,nan
2.481722846441947468e+02,4.630898876404494047e+01,nan,nan
2.481722846441947468e+02,4.630898876404494047e+01,nan,nan
2.481448007774538098e+02,4.616132167152574794e+01,nan,nan
2.485164728682170221e+02,4.638953488372092693e+01,nan,nan
2.485804263565891290e+02,4.637790697674418539e+01,nan,nan
2.485804263565891290e+02,4.637790697674418539e+01,nan,nan
2.486401960784313303e+02,4.635882352941176521e+01,nan,nan
2.482989183874139485e+02,4.625762045231071085e+01,nan,nan
2.480778727445394054e+02,4.631149097815764293e+01,nan,nan
2.480778727445394054e+02,4.631149097815764293e+01,nan,nan
2.475270270270270316e+02,4.603603603603603034e+01,nan,nan
2.477456382001836346e+02,4.610927456382000855e+01,nan,nan
2.473395889186773786e+02,4.602502234137622850e+01,nan,nan
2.475492321589882181e+02,4.624209575429087238e+01,nan,nan
2.474741144414169014e+02,4.623251589464123157e+01,nan,nan
2.474493150684931493e+02,4.620365296803652910e+01,nan,nan
2.475064102564102484e+02,4.617307692307691980e+01,nan,nan
2.476141356255969299e+02,4.616141356255969441e+01,nan,nan
2.474065727699530441e+02,4.615586854460093491e+01,nan,nan
2.474065727699530441e+02,4.615586854460093491e+01,nan,nan
2.474065727699530441e+02,4.615586854460093491e+01,nan,nan
2.474886363636363740e+02,4.615909090909090651e+01,nan,nan
2.481057401812688852e+02,4.635246727089626972e+01,nan,nan
2.478132942326490706e+02,4.630303030303029743e+01,nan,nan
2.480511307767944800e+02,4.635201573254670393e+01,nan,nan
2.476781940441882739e+02,4.627185398655139181e+01,nan,nan
2.477516714422158373e+02,4.630468003820438838e+01,nan,nan
2.475625596943648361e+02,4.617191977077364129e+01,nan,nan
2.471675774134790515e+02,4.620947176684880731e+01,nan,nan
2.468506375227686647e+02,4.616575591985427707e+01,nan,nan
2.469657657657657523e+02,4.616396396396395829e+01,nan,nan
2.468894927536231876e+02,4.616213768115941463e+01,nan,nan
2.472104283054003702e+02,4.610893854748603360e+01,nan,nan
2.471419413919413728e+02,4.613186813186813140e+01,nan,nan
2.477432950191570740e+02,4.629597701149425149e+01,nan,nan
2.477432950191570740e+02,4.629597701149425149e+01,nan,nan
2.477432950191570740e+02,4.629597701149425149e+01,nan,nan
2.472518939393939092e+02,4.605965909090909349e+01,nan,nan
2.473258845437616174e+02,4.615642458100558798e+01,nan,nan
2.472348484848484702e+02,4.617424242424242209e+01,nan,nan
