# x1,y1,x2,y2
4.385547785547785082e+01,3.266317016317016453e+01,5.207602339181286766e+01,1.268908382066276772e+02
4.429896907216495094e+01,3.276059564719358264e+01,5.255257936507936023e+01,1.308353174603174409e+02
4.404067796610169694e+01,3.320790960451977014e+01,5.332091097308488514e+01,1.363488612836438847e+02
4.431050228310502348e+01,3.335045662100456099e+01,5.376023391812865526e+01,1.395399610136452111e+02
4.418594104308390058e+01,3.349886621315192770e+01,5.409680638722554846e+01,1.441996007984031962e+02
4.391894977168949055e+01,3.357648401826483564e+01,5.423484848484847731e+01,1.476070075757575637e+02
4.386226851851851194e+01,3.354282407407406907e+01,5.477677677677677082e+01,1.515165165165165035e+02
4.441784037558685583e+01,3.407629107981220784e+01,5.523725490196077459e+01,1.549960784313725526e+02
4.504777777777777459e+01,3.437888888888888772e+01,5.584607543323139112e+01,1.583863404689092533e+02
4.572093023255813904e+01,3.475526024363233546e+01,5.619250253292806008e+01,1.623282674772036387e+02
4.607540983606557461e+01,3.489289617486338102e+01,5.626970560303892910e+01,1.644074074074074190e+02
4.688520971302428109e+01,3.505408388520970675e+01,5.658840579710145136e+01,1.672811594202898675e+02
4.711226851851851194e+01,3.514583333333333570e+01,5.700722394220846212e+01,1.706965944272445768e+02
4.719112627986348230e+01,3.526734926052331787e+01,5.746564102564101972e+01,1.740051282051281873e+02
4.873173515981734738e+01,3.576484018264839904e+01,5.790020576131686170e+01,1.771244855967078138e+02
4.964119601328903997e+01,3.613510520487264444e+01,5.826744186046511942e+01,1.796937984496123875e+02
5.078649237472766487e+01,3.645424836601306851e+01,5.875873015873015959e+01,1.824253968253968310e+02
5.153463203463203257e+01,3.677164502164502125e+01,5.909053497942386457e+01,1.850997942386831028e+02
5.178405315614617876e+01,3.682392026578072830e+01,5.951405622489959057e+01,1.877068273092369282e+02
5.306423034330010324e+01,3.734883720930232442e+01,6.013694267515923286e+01,1.913683651804670944e+02
5.419269102990033105e+01,3.770210409745293134e+01,6.043374741200827316e+01,1.930082815734989481e+02
5.470446735395189108e+01,3.778808705612829044e+01,6.105732484076433053e+01,1.963641188959660155e+02
5.584758771929823951e+01,3.842543859649122595e+01,6.122117400419286781e+01,1.988375262054507289e+02
5.656971677559912592e+01,3.870261437908497015e+01,6.137190900098911328e+01,2.009465875370920003e+02
5.681553398058252213e+01,3.883710895361380722e+01,6.170163934426229702e+01,2.039409836065573813e+02
5.780582524271844846e+01,3.893743257820927539e+01,6.206749740394599257e+01,2.059937694704049704e+02
5.824584717607973516e+01,3.903875968992247891e+01,6.250746268656716609e+01,2.087383084577114403e+02
5.986497890295358104e+01,3.954852320675104949e+01,6.298650051921079296e+01,2.107331256490134876e+02
6.058755274261602608e+01,3.977426160337552830e+01,6.304569055036343883e+01,2.131952232606437860e+02
6.117099567099566571e+01,4.000757575757575069e+01,6.334053497942386457e+01,2.159115226337448519e+02
6.207634408602149989e+01,4.018172043010752503e+01,6.347847847847847191e+01,2.180170170170169968e+02
6.343769968051118013e+01,4.022151224707134531e+01,6.397267759562840439e+01,2.203081967213114751e+02
6.380833333333332291e+01,3.972812499999999858e+01,6.411473788328386547e+01,2.220009891196834815e+02
6.490740740740740478e+01,4.043028322440086697e+01,6.444236760124610441e+01,2.239532710280373919e+02
6.608385093167701996e+01,3.990993788819875476e+01,6.460390946502056408e+01,2.268014403292180816e+02
6.797596656217345412e+01,3.783699059561128308e+01,6.482960596379126628e+01,2.292758253461128675e+02
6.972222222222221433e+01,3.590491452991452803e+01,6.506009070294783214e+01,2.312029478458049425e+02
7.119980506822611233e+01,3.473586744639376178e+01,6.522791164658633534e+01,2.324748995983935345e+02
7.349475890985324611e+01,3.237316561844863827e+01,6.561904761904760619e+01,2.355898268398267987e+02
7.518506834910620285e+01,3.090010515247107747e+01,6.589811738648947426e+01,2.371882613510520059e+02
7.669158878504673282e+01,2.972377985462097172e+01,6.609020902090207983e+01,2.392607260726072695e+02
7.856339468302657281e+01,2.829243353783230575e+01,6.620234291799786774e+01,2.410138445154419458e+02
8.061198738170347156e+01,2.635226077812828294e+01,6.637360178970916991e+01,2.442102908277404651e+02
8.289412997903563962e+01,2.395283018867924696e+01,6.670169491525423666e+01,2.453468926553672134e+02
8.567114093959732202e+01,2.230313199105145472e+01,6.719736842105263008e+01,2.486162280701754241e+02
8.838144329896907436e+01,2.038717067583046827e+01,6.763969795037755262e+01,2.496601941747572937e+02
9.148432055749128722e+01,1.783507549361207722e+01,6.786181434599156148e+01,2.510052742616033470e+02
9.495786864931845628e+01,1.585625774473358085e+01,6.819633225458467507e+01,2.533926645091693501e+02
9.745646766169153352e+01,1.505099502487562191e+01,6.856893004115225665e+01,2.550545267489711705e+02
1.005433962264150978e+02,1.457987421383647764e+01,6.906116207951070862e+01,2.577410805300713150e+02
1.030776081424936308e+02,1.425699745547073682e+01,6.953437499999999716e+01,2.592395833333333144e+02
1.061994851994851956e+02,1.423166023166023209e+01,6.996696696696696449e+01,2.604744744744744480e+02
1.091106719367588909e+02,1.442028985507246297e+01,7.035555555555555429e+01,2.620363636363636601e+02
1.118563899868247660e+02,1.467061923583662697e+01,7.086199575371549031e+01,2.648471337579617852e+02
1.146733601070950357e+02,1.497590361445783103e+01,7.150337837837837185e+01,2.679313063063062827e+02
1.168089591567852352e+02,1.501185770750988091e+01,7.175806451612903913e+01,2.687397849462365684e+02
1.186853333333333325e+02,1.537599999999999945e+01,7.207430997876856793e+01,2.706348195329086934e+02
1.202876344086021447e+02,1.580510752688172005e+01,7.254194260485650148e+01,2.729977924944812457e+02
1.220259562841529970e+02,1.600819672131147442e+01,7.304501607717041622e+01,2.747384780278670746e+02
1.227335958005249239e+02,1.639763779527558896e+01,7.340388548057258333e+01,2.767750511247443228e+02
1.238055555555555571e+02,1.657275132275132279e+01,7.353535353535352215e+01,2.775040404040403814e+02
1.250839598997493596e+02,1.709523809523809490e+01,7.400000000000000000e+01,2.791285855588525919e+02
1.294908136482939653e+02,1.753149606299212593e+01,7.462975027144408102e+01,2.813300760043430842e+02
1.328215223097112698e+02,1.805118110236220375e+01,7.490220820189274775e+01,2.829779179810725509e+02
1.361020671834625091e+02,1.873772609819121371e+01,7.518152866242037646e+01,2.846868365180466753e+02
1.381245421245421312e+02,1.905494505494505475e+01,7.567956989247311128e+01,2.860827956989247127e+02
1.401157407407407334e+02,1.960185185185185119e+01,7.594863731656184314e+01,2.872851153039832184e+02
1.409267139479905211e+02,1.988652482269503707e+01,7.690259740259740795e+01,2.889956709956709915e+02
1.432380952380952408e+02,1.994383394383394048e+01,7.885666666666666913e+01,2.906466666666666470e+02
1.445555555555555429e+02,2.065873015873015817e+01,8.081807909604519580e+01,2.918338983050847446e+02
1.460481099656357458e+02,2.085108820160366250e+01,8.264035087719297223e+01,2.922445175438596152e+02
1.469609195402298667e+02,2.109885057471264247e+01,8.375292864749732757e+01,2.926208732694355490e+02
1.479534883720930338e+02,2.133444075304540277e+01,8.504166666666665719e+01,2.933782894736842195e+02
1.501911262798634823e+02,2.143572241183162319e+01,8.696581196581196593e+01,2.945010683760683605e+02
1.517609649122806843e+02,2.173464912280701711e+01,8.908333333333332860e+01,2.956287878787878753e+02
1.527295173961840646e+02,2.182042648709315102e+01,9.064136413641364243e+01,2.962750275027502767e+02
1.530666666666666629e+02,2.238854166666666501e+01,9.235115303983228330e+01,2.968448637316561758e+02
1.549394939493949437e+02,2.240814081408140623e+01,9.446436058700209060e+01,2.974224318658280595e+02
1.562135416666666572e+02,2.263125000000000142e+01,9.626182965299685179e+01,2.980368033648790629e+02
1.578322072072072046e+02,2.307770270270270174e+01,9.872256728778467050e+01,2.986387163561076363e+02
1.588505747126436631e+02,2.325287356321839027e+01,1.009310344827586192e+02,2.984566353187042296e+02
1.590670995670995467e+02,2.343506493506493626e+01,1.037958333333333201e+02,2.979260416666666629e+02
1.596082251082250991e+02,2.370670995670995396e+01,1.070513595166163157e+02,2.975740181268882338e+02
1.608140589569160852e+02,2.406462585034013557e+01,1.101325051759834253e+02,2.972391304347826235e+02
1.621481481481481524e+02,2.447586980920314303e+01,1.135584699453551707e+02,2.968830601092896018e+02
1.627359735973597310e+02,2.450935093509350793e+01,1.164097007223942057e+02,2.965428276573787230e+02
1.624724061810154581e+02,2.490507726269315469e+01,1.185133744855966995e+02,2.959115226337448235e+02
1.625452538631346613e+02,2.538631346578366177e+01,1.212413793103448256e+02,2.958150470219435988e+02
1.629812206572769924e+02,2.535798122065727611e+01,1.245020964360586930e+02,2.956341719077568087e+02
1.633679012345678814e+02,2.554814814814814738e+01,1.274436936936936746e+02,2.951993243243243228e+02
1.627690476190475977e+02,2.583214285714285552e+01,1.301524390243902474e+02,2.947865853658536821e+02
1.624946996466431131e+02,2.628621908127208329e+01,1.334088050314465477e+02,2.945943396226414848e+02
1.619869976359337898e+02,2.640898345153664195e+01,1.370248917748917563e+02,2.944220779220779036e+02
1.616207729468598870e+02,2.635748792270531027e+01,1.400216154721273938e+02,2.940819112627986556e+02
1.619886792452830093e+02,2.619119496855345730e+01,1.428942115768462884e+02,2.938383233532933900e+02
1.620129198966407955e+02,2.580232558139534760e+01,1.461434468524251713e+02,2.935717234262125430e+02
1.617356321839080522e+02,2.575989782886334467e+01,1.495747474747474541e+02,2.934434343434343191e+02
1.614931846344485677e+02,2.564807930607187103e+01,1.522915360501567363e+02,2.930856844305120035e+02
1.614191919191919169e+02,2.529797979797979579e+01,1.552370820668693057e+02,2.930435663627152962e+02
1.614305555555555429e+02,2.486868686868686851e+01,1.582931596091205222e+02,2.928490770901194082e+02
1.605824175824175768e+02,2.495848595848595508e+01,1.605416666666666572e+02,2.927621951219512084e+02
1.600693512304250419e+02,2.473042505592841067e+01,1.627909967845659196e+02,2.925627009646302099e+02
1.597505668934240362e+02,2.458163265306122369e+01,1.649475409836065580e+02,2.920601092896174578e+02
1.592558139534883708e+02,2.469213732004429573e+01,1.668804824561403564e+02,2.917565789473684390e+02
1.592590090090089916e+02,2.444369369369369238e+01,1.696221461187214459e+02,2.912271689497716807e+02
1.585632563256325511e+02,2.444994499449945025e+01,1.705691823899371116e+02,2.907536687631026666e+02
1.584025974025973937e+02,2.433874458874458924e+01,1.723661375661375530e+02,2.896994708994708958e+02
1.580182207931403866e+02,2.434833869239013993e+01,1.745109717868338635e+02,2.881368861024033095e+02
1.582229580573951182e+02,2.386644591611478816e+01,1.760773993808049624e+02,2.870061919504643697e+02
1.576858359957401490e+02,2.401703940362087053e+01,1.779547325102880393e+02,2.857746913580247110e+02
1.576512820512820383e+02,2.347487179487179532e+01,1.794391691394658892e+02,2.846379821958457228e+02
1.575163599182004077e+02,2.340797546012269947e+01,1.813660337552742590e+02,2.829514767932489008e+02
1.576532091097308239e+02,2.286024844720497029e+01,1.825395833333333258e+02,2.813739583333332916e+02
1.574789029535864699e+02,2.258333333333333215e+01,1.834869383490072892e+02,2.803887147335423151e+02
1.570715883668903530e+02,2.183557046979865746e+01,1.841153039832285003e+02,2.795503144654088032e+02
1.562177328843995383e+02,2.128507295173961467e+01,1.848563941299790088e+02,2.787494758909853090e+02
1.563375796178343933e+02,2.157749469214437354e+01,1.856588888888888675e+02,2.778511111111110949e+02
1.561147186147186119e+02,2.228679653679653683e+01,1.858942307692307736e+02,2.769978632478632221e+02
1.557973856209150370e+02,2.212854030501089397e+01,1.862338797814207396e+02,2.768338797814207624e+02
1.553738425925925810e+02,2.085648148148148096e+01,1.865273477812177418e+02,2.772084623323013375e+02
1.552766666666666708e+02,2.082888888888888701e+01,1.873043478260869676e+02,2.767360248447204754e+02
1.545150537634408465e+02,2.129354838709677367e+01,1.887432835820895605e+02,2.756666666666666288e+02
1.528287356321838786e+02,2.057586206896551673e+01,1.898771367521367495e+02,2.747948717948717672e+02
1.511091549295774712e+02,1.977347417840375243e+01,1.907732497387669639e+02,2.739017763845349691e+02
1.489987699876998590e+02,1.799138991389913755e+01,1.918805031446540852e+02,2.722421383647798621e+02
1.473116726835138195e+02,1.689530685920577469e+01,1.929949949949949826e+02,2.705685685685685371e+02
1.449308641975308376e+02,1.568888888888888822e+01,1.935474747474747517e+02,2.694959595959595617e+02
1.427222222222222285e+02,1.499074074074074048e+01,1.944431137724550922e+02,2.674031936127744302e+02
1.410294511378848483e+02,1.487951807228915690e+01,1.951247563352826262e+02,2.648499025341130277e+02
1.389035812672176178e+02,1.467906336088154085e+01,1.961006493506493484e+02,2.617976190476190368e+02
1.370204081632653015e+02,1.459727891156462398e+01,1.966803797468354560e+02,2.598523206751054886e+02
1.348157524613220630e+02,1.444444444444444287e+01,1.968384146341463463e+02,2.583882113821138091e+02
1.328354080221299967e+02,1.461134163208851966e+01,1.970798274002157484e+02,2.562286947141315636e+02
1.306666666666666572e+02,1.464005602240896309e+01,1.971057692307692264e+02,2.544241452991452945e+02
1.262298325722983208e+02,1.449619482496194678e+01,1.970913091309130891e+02,2.522464246424642056e+02
1.234637681159420168e+02,1.439275362318840479e+01,1.968423280423280346e+02,2.510412698412698376e+02
1.214522821576763505e+02,1.428215767634854849e+01,1.972152560083594608e+02,2.504691745036572286e+02
1.173803230543318534e+02,1.378267254038179068e+01,1.974146892655367083e+02,2.490564971751412031e+02
1.152139917695473201e+02,1.386556927297667841e+01,1.976290143964562276e+02,2.481550387596898872e+02
1.103255813953488342e+02,1.344341085271317660e+01,1.980462046204620492e+02,2.477018701870186703e+02
1.068248062015503876e+02,1.305581395348837148e+01,1.986211111111111052e+02,2.455888888888888459e+02
1.025525525525525410e+02,1.306456456456456294e+01,1.990032679738561967e+02,2.446165577342047754e+02
9.841203703703703809e+01,1.312654320987654266e+01,1.993700209643605774e+02,2.434192872117400270e+02
9.370679012345678416e+01,1.278395061728394921e+01,1.997142857142857224e+02,2.421574344023323704e+02
9.000155038759689319e+01,1.284341085271317695e+01,2.005169230769230637e+02,2.392615384615384642e+02
8.694170403587443730e+01,1.352017937219731003e+01,2.010379746835442916e+02,2.375516877637130619e+02
8.392708333333332860e+01,1.410267857142857117e+01,2.016371951219512084e+02,2.359065040650406218e+02
8.177073906485671273e+01,1.485972850678733082e+01,2.022615219721328970e+02,2.332593783494104684e+02
7.974229691876749371e+01,1.557703081232492792e+01,2.028625541125541076e+02,2.311049783549783285e+02
7.746726190476189799e+01,1.658928571428571530e+01,2.035814696485622903e+02,2.291267305644302041e+02
7.581267217630852429e+01,1.745454545454545325e+01,2.045978835978835946e+02,2.263703703703703525e+02
7.427645502645501097e+01,1.811640211640211362e+01,2.054308176100628884e+02,2.237368972746331224e+02
7.308527131782945219e+01,1.982428940568475184e+01,2.058986928104575043e+02,2.214956427015250142e+02
7.337626262626261564e+01,2.288510101010100684e+01,2.064858044164037949e+02,2.188948475289168982e+02
7.319029374201787164e+01,2.809961685823754962e+01,2.073031319910514298e+02,2.156979865771812115e+02
7.276000000000000512e+01,3.230181818181818443e+01,2.080811688311688386e+02,2.131006493506493484e+02
7.235532407407407618e+01,3.586226851851851194e+01,2.086318082788670836e+02,2.109193899782135020e+02
7.273419078242228863e+01,3.864630225080385628e+01,2.090499457111834829e+02,2.084907709011943382e+02
7.405607476635513819e+01,4.204361370716510748e+01,2.095662251655629120e+02,2.058697571743929302e+02
