# x1,y1,x2,y2
2.807500000000000000e+02,1.829583333333333144e+02,2.898581267217630284e+02,2.040647382920110147e+02
2.811994851994851388e+02,1.830694980694980813e+02,2.897185792349726512e+02,2.036557377049180388e+02
2.811076523994811396e+02,1.829338521400778177e+02,2.895583333333333371e+02,2.034694444444444343e+02
2.811076523994811396e+02,1.829338521400778177e+02,2.895583333333333371e+02,2.034694444444444343e+02
2.811994851994851388e+02,1.828082368082367850e+02,2.891736694677870787e+02,2.031764705882353041e+02
2.811994851994851388e+02,1.828082368082367850e+02,2.896061827956988850e+02,2.036209677419354875e+02
2.811013333333332866e+02,1.825853333333333239e+02,2.885861111111110517e+02,2.029250000000000114e+02
2.809222661396574381e+02,1.824308300395256879e+02,2.885513361462728312e+02,2.028818565400843852e+02
2.809779507133592347e+02,1.823333333333333144e+02,2.885254237288135641e+02,2.028714689265536606e+02
2.810349462365591080e+02,1.820618279569892195e+02,2.883141592920354128e+02,2.028126843657817062e+02
2.810189701897018608e+02,1.820338753387533757e+02,2.882452276064610714e+02,2.027841409691629906e+02
2.815059760956175410e+02,1.815232403718459295e+02,2.881741071428571672e+02,2.027752976190476204e+02
2.814695201037612833e+02,1.815356679636835224e+02,2.888434782608695741e+02,2.033623188405796895e+02
2.814695201037612833e+02,1.815356679636835224e+02,2.888434782608695741e+02,2.033623188405796895e+02
2.814695201037612833e+02,1.815356679636835224e+02,2.888569384835478786e+02,2.033934191702431917e+02
2.814695201037612833e+02,1.815356679636835224e+02,2.886196403872752398e+02,2.034453665283540715e+02
2.814544270833333144e+02,1.814713541666666572e+02,2.879741379310344769e+02,2.036537356321838956e+02
2.814535947712417965e+02,1.815032679738561967e+02,2.855735735735735261e+02,2.030375375375375029e+02
2.814535947712417965e+02,1.815032679738561967e+02,2.832159420289855234e+02,2.021521739130434696e+02
2.814392156862745082e+02,1.814941176470588289e+02,2.818388888888888459e+02,2.016305555555555316e+02
2.813856960408684245e+02,1.815440613026819960e+02,2.800628415300546408e+02,2.012431693989070709e+02
2.812080200501252989e+02,1.815025062656641524e+02,2.776481481481481524e+02,2.003603988603988455e+02
2.812107843137254690e+02,1.814411764705882320e+02,2.765007032348804614e+02,2.002812939521800217e+02
2.811960784313725412e+02,1.814338235294117680e+02,2.756037195994277340e+02,2.003204577968526223e+02
2.812756892230576113e+02,1.815701754385964932e+02,2.744517543859649322e+02,2.000204678362572963e+02
2.813231552162849312e+02,1.814363867684478180e+02,2.730826558265582662e+02,1.996070460704606830e+02
2.810178799489144126e+02,1.814061302681992345e+02,2.722135642135642115e+02,1.993867243867243531e+02
2.810797940797940555e+02,1.814208494208494074e+02,2.710128755364806921e+02,1.989613733905579522e+02
2.810952380952380736e+02,1.814054054054054177e+02,2.701185495118549511e+02,1.986722454672245419e+02
2.811085271317829211e+02,1.813901808785529681e+02,2.695527426160337541e+02,1.986779184247538694e+02
2.808591194968553282e+02,1.813383647798742118e+02,2.687292576419213788e+02,1.982066957787481556e+02
2.807361647361647101e+02,1.814157014157014203e+02,2.672923728813559592e+02,1.976101694915254257e+02
2.813802281368821241e+02,1.815171102661597047e+02,2.671562064156206020e+02,1.976220362622036077e+02
2.813169811320754548e+02,1.815245283018867894e+02,2.672876901798063614e+02,1.976874135546334514e+02
2.814827586206896513e+02,1.816079182630906814e+02,2.667822580645161565e+02,1.977002688172042895e+02
2.814106463878326849e+02,1.815855513307984666e+02,2.662545710267228856e+02,1.975330520393811469e+02
2.809282051282050929e+02,1.816910256410256181e+02,2.654417009602194639e+02,1.971371742112482650e+02
2.810564102564102313e+02,1.816589743589743478e+02,2.650763052208835120e+02,1.971753681392235649e+02
2.810717948717948502e+02,1.816589743589743478e+02,2.646147186147186403e+02,1.970808080808080831e+02
2.809498746867167824e+02,1.817393483709273028e+02,2.633864942528735469e+02,1.967270114942528494e+02
2.810252525252524833e+02,1.817626262626262417e+02,2.631307471264367450e+02,1.967083333333333144e+02
2.810481770833333144e+02,1.819140625000000000e+02,2.625232240437158566e+02,1.967049180327868783e+02
2.810065616797899679e+02,1.820223097112860842e+02,2.621201079622132397e+02,1.966140350877192873e+02
2.810462962962962479e+02,1.820502645502645294e+02,2.616002710027100306e+02,1.963834688346883297e+02
2.810462962962962479e+02,1.820502645502645294e+02,2.610646976090013709e+02,1.961631504922644069e+02
2.806294871794871142e+02,1.819794871794871653e+02,2.603946666666666374e+02,1.958333333333333144e+02
2.812096354166666288e+02,1.817747395833333144e+02,2.603817204301075208e+02,1.959596774193548470e+02
2.815330687830687566e+02,1.818227513227513157e+02,2.594945799457994440e+02,1.955013550135501248e+02
2.812693333333332930e+02,1.817253333333333103e+02,2.594697609001406136e+02,1.954500703234880348e+02
2.812693333333332930e+02,1.817253333333333103e+02,2.589673469387755063e+02,1.952027210884353678e+02
2.812693333333332930e+02,1.817253333333333103e+02,2.582236111111110972e+02,1.947291666666666572e+02
2.813132530120481647e+02,1.817523427041499247e+02,2.575261707988980788e+02,1.942906336088153978e+02
2.810191256830600537e+02,1.817199453551912427e+02,2.575355191256830381e+02,1.942636612021857729e+02
2.810191256830600537e+02,1.817199453551912427e+02,2.575636856368563485e+02,1.943062330623305911e+02
2.810191256830600537e+02,1.817199453551912427e+02,2.570110192837465206e+02,1.940165289256198378e+02
2.809784946236558767e+02,1.816680107526881613e+02,2.568402777777777715e+02,1.938986111111111086e+02
2.812528301886792406e+02,1.816176100628930783e+02,2.561498599439775603e+02,1.935812324929971737e+02
2.812247765006385407e+02,1.816194125159642283e+02,2.559453551912568230e+02,1.935532786885245855e+02
2.812247765006385407e+02,1.816194125159642283e+02,2.558232118758434410e+02,1.935168690958164461e+02
2.813041825095057220e+02,1.816299112801013962e+02,2.551333333333333258e+02,1.931588652482269310e+02
2.815607843137254918e+02,1.817424836601306879e+02,2.548829201101928277e+02,1.929559228650137470e+02
2.816064257028112365e+02,1.817831325301204686e+02,2.537319444444444230e+02,1.925013888888888687e+02
2.814552529182879539e+02,1.817704280155641925e+02,2.537363387978141986e+02,1.923319672131147513e+02
2.812086513994910320e+02,1.816972010178116932e+02,2.537691256830601105e+02,1.923483606557377072e+02
2.812601010101009820e+02,1.816818181818181870e+02,2.539850340136054285e+02,1.925197278911564354e+02
2.812256410256409822e+02,1.817371794871794748e+02,2.533477124183006310e+02,1.920679738562091359e+02
2.812982456140350678e+02,1.815587044534412939e+02,2.521179941002949647e+02,1.910442477876106295e+02
2.812548262548262414e+02,1.815817245817245862e+02,2.523420289855072269e+02,1.911913043478260761e+02
2.812926208651398952e+02,1.815801526717557124e+02,2.524942528735631981e+02,1.912887931034482847e+02
2.816916996047430644e+02,1.816047430830039389e+02,2.519847856154909778e+02,1.907662517289073207e+02
2.815572916666666288e+02,1.815833333333333144e+02,2.519067215363511423e+02,1.907270233196159097e+02
2.812730923694779221e+02,1.813975903614457934e+02,2.513988842398884174e+02,1.900139470013946834e+02
2.812416020671834644e+02,1.813565891472868259e+02,2.514347222222222058e+02,1.900388888888888630e+02
2.811731770833333144e+02,1.813710937500000000e+02,2.511527224435590711e+02,1.896547144754315752e+02
2.811731770833333144e+02,1.813710937500000000e+02,2.511626344086021447e+02,1.895739247311827853e+02
2.810579150579150678e+02,1.813642213642213505e+02,2.504993359893758225e+02,1.888618857901726358e+02
2.812091767881241253e+02,1.815060728744939240e+02,2.505533333333333132e+02,1.887186666666666497e+02
2.812091767881241253e+02,1.815060728744939240e+02,2.503499999999999943e+02,1.883361111111111086e+02
2.809868766404198936e+02,1.814645669291338663e+02,2.503155006858710578e+02,1.884115226337448519e+02
2.809486166007905013e+02,1.814690382081686266e+02,2.500942895086321300e+02,1.881235059760956290e+02
2.809486166007905013e+02,1.814690382081686266e+02,2.499973439575032899e+02,1.879946879150066366e+02
2.814557291666666288e+02,1.815117187500000000e+02,2.494118457300275509e+02,1.875082644628099047e+02
2.813776041666666288e+02,1.815520833333333144e+02,2.490258503401360315e+02,1.870503401360544160e+02
2.813268482490272504e+02,1.815395590142671836e+02,2.491196236559139550e+02,1.871854838709677438e+02
2.812584269662921201e+02,1.814706616729088466e+02,2.487666666666666515e+02,1.869153846153846246e+02
2.812584269662921201e+02,1.814706616729088466e+02,2.485322997416020598e+02,1.868501291989663855e+02
2.813628205128205195e+02,1.814269230769230887e+02,2.474705075445816078e+02,1.852688614540466290e+02
2.811724137931034306e+02,1.814802043422732822e+02,2.473629343629343680e+02,1.848815958815958709e+02
2.811724137931034306e+02,1.814802043422732822e+02,2.471631799163180006e+02,1.844323570432356973e+02
2.812046332046331827e+02,1.814568854568854306e+02,2.468548387096774093e+02,1.839139784946236489e+02
2.810509803921568732e+02,1.815346405228758044e+02,2.466860304287689871e+02,1.836652835408021929e+02
2.813207547169811278e+02,1.817031446540880211e+02,2.460546218487394867e+02,1.825630252100840210e+02
2.815053333333333399e+02,1.816759999999999877e+02,2.457118193891102180e+02,1.820332005312084789e+02
2.815053333333333399e+02,1.816759999999999877e+02,2.455800000000000125e+02,1.817266666666666595e+02
2.812252964426877497e+02,1.816416337285902216e+02,2.455600539811065914e+02,1.816167341430499107e+02
2.812252964426877497e+02,1.816416337285902216e+02,2.453399470899470884e+02,1.810873015873015959e+02
2.808844621513944162e+02,1.818207171314741117e+02,2.446091030789825993e+02,1.801017402945113588e+02
2.810620155038759549e+02,1.819780361757105709e+02,2.441646746347941246e+02,1.796029216467463243e+02
2.810990990990990781e+02,1.819755469755469619e+02,2.442101740294511103e+02,1.796318607764390833e+02
2.811250000000000000e+02,1.819739583333333144e+02,2.440193798449612359e+02,1.792222222222222001e+02
2.811250000000000000e+02,1.819739583333333144e+02,2.435955369595536695e+02,1.787112970711297066e+02
2.815695006747637876e+02,1.820512820512820440e+02,2.431388888888888857e+02,1.776772486772486559e+02
2.813919999999999959e+02,1.820480000000000018e+02,2.426837606837606813e+02,1.769857549857549657e+02
2.814365079365079509e+02,1.820833333333333428e+02,2.426106557377049171e+02,1.766297814207650276e+02
2.814365079365079509e+02,1.820833333333333428e+02,2.421926863572433035e+02,1.761645569620253298e+02
2.815281045751633542e+02,1.820718954248365833e+02,2.420388888888888630e+02,1.755055555555555316e+02
2.813583662714096931e+02,1.820026350461132836e+02,2.420235131396956945e+02,1.746597510373443924e+02
2.813973333333333358e+02,1.821066666666666549e+02,2.417590187590187440e+02,1.738080808080808026e+02
2.815209176788123955e+02,1.821538461538461604e+02,2.419199999999999875e+02,1.746373333333333164e+02
2.815209176788123955e+02,1.821538461538461604e+02,2.418827683615818955e+02,1.742937853107344495e+02
2.814485094850948030e+02,1.823346883468834392e+02,2.418482269503545865e+02,1.725687943262411181e+02
2.814757952973720307e+02,1.823845089903180963e+02,2.416553672316383938e+02,1.727542372881355845e+02
2.814596774193548185e+02,1.823682795698924508e+02,2.416039051603904966e+02,1.707154811715481060e+02
2.814596774193548185e+02,1.823682795698924508e+02,2.414251012145749087e+02,1.706194331983805625e+02
2.813388429752066031e+02,1.825220385674930981e+02,2.413687943262411295e+02,1.701531914893616886e+02
2.813388429752066031e+02,1.825220385674930981e+02,2.410013020833333144e+02,1.697877604166666572e+02
2.813119143239624691e+02,1.826733601070950499e+02,2.408453900709219795e+02,1.690453900709219681e+02
2.813225371120107638e+02,1.826504723346828598e+02,2.405448460508701487e+02,1.692008032128514117e+02
2.812701612903225623e+02,1.826263440860214757e+02,2.403515625000000000e+02,1.674114583333333144e+02
2.813399209486166228e+02,1.828682476943346273e+02,2.401633466135458264e+02,1.667383798140770068e+02
2.811312335958004951e+02,1.828293963254592995e+02,2.402040816326530717e+02,1.647061224489795848e+02
2.811311914323962355e+02,1.829223560910307924e+02,2.400163690476190368e+02,1.638556547619047592e+02
2.816500691562931706e+02,1.831244813278008223e+02,2.398469945355191157e+02,1.633060109289617401e+02
2.816500691562931706e+02,1.831244813278008223e+02,2.397187500000000000e+02,1.625859375000000000e+02
2.816500691562931706e+02,1.831244813278008223e+02,2.396328125000000000e+02,1.616992187500000000e+02
2.816500691562931706e+02,1.831244813278008223e+02,2.396415620641561759e+02,1.599456066945606665e+02
2.816708160442599933e+02,1.829654218533886478e+02,2.400635593220339103e+02,1.589364406779660897e+02
2.818563685636855780e+02,1.830582655826558209e+02,2.402958333333333201e+02,1.581152777777777771e+02
2.817136929460580745e+02,1.829488243430152181e+02,2.403249651324965157e+02,1.568117154811715466e+02
2.820000000000000000e+02,1.831522633744855852e+02,2.407416666666666742e+02,1.552861111111110972e+02
2.819705882352941444e+02,1.831106442577030577e+02,2.410043103448275872e+02,1.542614942528735469e+02
2.820501355013549869e+02,1.831897018970189492e+02,2.415894308943089470e+02,1.521205962059620447e+02
2.819070385126161682e+02,1.831301460823373191e+02,2.414756097560975547e+02,1.519972899728997220e+02
2.818602150537633975e+02,1.831532258064516157e+02,2.418236111111110915e+02,1.509097222222222001e+02
2.820435374149659538e+02,1.832707482993197061e+02,2.419669312169312150e+02,1.496693121693121498e+02
2.821885245901639223e+02,1.833415300546447781e+02,2.420717948717948502e+02,1.491833333333333371e+02
2.820950413223140458e+02,1.834435261707988900e+02,2.429872881355932179e+02,1.465324858757062145e+02
2.821666666666666856e+02,1.834638888888888744e+02,2.430450819672131217e+02,1.457759562841529828e+02
2.821666666666666856e+02,1.834638888888888744e+02,2.432380952380952124e+02,1.449197278911564410e+02
2.817312252964426875e+02,1.830724637681159095e+02,2.433960948396094750e+02,1.441129707112970664e+02
2.823056708160441985e+02,1.830663900414937757e+02,2.434979757085020253e+02,1.436518218623481857e+02
2.820796221322536894e+02,1.829149797570850069e+02,2.440428769017980528e+02,1.422406639004149440e+02
2.823535762483130611e+02,1.830364372469635725e+02,2.442424242424242209e+02,1.418209366391184574e+02
2.825253772290809025e+02,1.830864197530864317e+02,2.445276653171389682e+02,1.409554655870445288e+02
2.824579945799457619e+02,1.830555555555555429e+02,2.447441860465116292e+02,1.407571059431524247e+02
2.827462277091906344e+02,1.831714677640603384e+02,2.451464052287581410e+02,1.400078431372548948e+02
2.831042524005486598e+02,1.833443072702331733e+02,2.454884353741496454e+02,1.393387755102040728e+02
2.833741496598639173e+02,1.833918367346938680e+02,2.457260981912144473e+02,1.392157622739017881e+02
2.834500703234879779e+02,1.834500703234880348e+02,2.462693333333333214e+02,1.382119999999999891e+02
2.837858099062917745e+02,1.835903614457831452e+02,2.464790823211875761e+02,1.379028340080971589e+02
2.837858099062917745e+02,1.835903614457831452e+02,2.469106002554278234e+02,1.372554278416347415e+02
2.842899159663865589e+02,1.835868347338935394e+02,2.479811827956989134e+02,1.358763440860214757e+02
2.843147353361945306e+02,1.834692417739627786e+02,2.482927170868347275e+02,1.355476190476190368e+02
2.843631205673758586e+02,1.834695035460992756e+02,2.490370370370370381e+02,1.349045584045584008e+02
2.843631205673758586e+02,1.834695035460992756e+02,2.488728813559322077e+02,1.349096045197740068e+02
2.843631205673758586e+02,1.834695035460992756e+02,2.489616858237547774e+02,1.346781609195402325e+02
2.842751322751322505e+02,1.835634920634920775e+02,2.500388888888888630e+02,1.335875000000000057e+02
2.839359477124182831e+02,1.833477124183006310e+02,2.504426229508196684e+02,1.331338797814207453e+02
2.841626984126984325e+02,1.835687830687830626e+02,2.504598214285714164e+02,1.331071428571428612e+02
