# x1,y1,x2,y2
1.990476190476190368e+02,2.353896103896103753e+01,nan,nan
1.991213114754098399e+02,2.366338797814207595e+01,3.056842105263157805e+02,1.514424951267056407e+01
1.991213114754098399e+02,2.366338797814207595e+01,3.056741573033708050e+02,1.475093632958801493e+01
1.990658174097664528e+02,2.388216560509554043e+01,3.055814814814814895e+02,1.515370370370370345e+01
1.985756646216768786e+02,2.394478527607362039e+01,3.055240740740740648e+02,1.555555555555555536e+01
1.973908794788273724e+02,2.430510314875135691e+01,3.046686991869918302e+02,1.402845528455284452e+01
1.966507462686567180e+02,2.440199004975124097e+01,3.051648550724637516e+02,1.478985507246376585e+01
1.959797101449275374e+02,2.441642512077294569e+01,3.052032085561497183e+02,1.466310160427807574e+01
1.947022357723577102e+02,2.465345528455284452e+01,3.051837837837837810e+02,1.474954954954954900e+01
1.939166666666666572e+02,2.464056224899598035e+01,3.051527093596059217e+02,1.613136288998357770e+01
1.929646302250803842e+02,2.445873526259378039e+01,3.051284552845528424e+02,1.515121951219512120e+01
1.922809224318658039e+02,2.459433962264150964e+01,3.050704845814977944e+02,1.586343612334801811e+01
1.913344017094017033e+02,2.459935897435897445e+01,3.051150971599401487e+02,1.556502242152466309e+01
1.905109717868338635e+02,2.469383490073145282e+01,3.051150971599401487e+02,1.556502242152466309e+01
1.884954407294832777e+02,2.449645390070921991e+01,3.051274961597541733e+02,1.553917050691244306e+01
1.864035087719298076e+02,2.405675954592363297e+01,3.049074829931972772e+02,1.654693877551020265e+01
1.850230607966456944e+02,2.375262054507337339e+01,3.047568807339449677e+02,1.670795107033638871e+01
1.822542194092826833e+02,2.312658227848101333e+01,3.057957393483708870e+02,1.649749373433583699e+01
1.804575569358177916e+02,2.251552795031055965e+01,3.060000000000000000e+02,1.658424242424242223e+01
1.795071574642126677e+02,2.214110429447852724e+01,3.057144702842377342e+02,1.655426356589147119e+01
1.769391891891891930e+02,2.102927927927927598e+01,3.046528925619834922e+02,1.752617079889807172e+01
1.767097505668934048e+02,2.077891156462585087e+01,3.043818646232438709e+02,1.863984674329502056e+01
1.763231638418078830e+02,2.070621468926553632e+01,3.045359246171966561e+02,1.949116607773851584e+01
1.756856187290970013e+02,2.048940914158305304e+01,3.047187060478199783e+02,1.982841068917018035e+01
1.751277056277056090e+02,2.021753246753246813e+01,3.062418604651163037e+02,1.943565891472868046e+01
1.735276008492568849e+02,1.985987261146496863e+01,3.082831541218637881e+02,1.789784946236559193e+01
1.713850210970464047e+02,1.988924050632911289e+01,nan,nan
1.697928802588996859e+02,2.017799352750808950e+01,nan,nan
1.675563139931740579e+02,2.022184300341297103e+01,3.145243902439024168e+02,1.478048780487804947e+01
1.657932900432900283e+02,2.040151515151514872e+01,nan,nan
1.644837013669821033e+02,2.073396424815982897e+01,nan,nan
1.637805383022774208e+02,2.112836438923395477e+01,nan,nan
1.632445141065830683e+02,2.114629049111807646e+01,nan,nan
1.622108626198082959e+02,2.126091586794462174e+01,nan,nan
1.610898641588296698e+02,2.129780564263322873e+01,nan,nan
1.595870020964360378e+02,2.151153039832285074e+01,3.132565656565656127e+02,1.631515151515151629e+01
1.589026915113871610e+02,2.165734989648032993e+01,3.115945017182130528e+02,1.735567010309278402e+01
1.578130341880341803e+02,2.186111111111111072e+01,3.102046783625730768e+02,1.797660818713450226e+01
1.566372239747634012e+02,2.217245005257623447e+01,3.068402457757296133e+02,1.985867895545314710e+01
1.558636847710330073e+02,2.240894568690096023e+01,3.048235294117646959e+02,1.800816993464052373e+01
1.544314381270903027e+02,2.264102564102563875e+01,3.029071038251366303e+02,1.750637522768670351e+01
1.544813596491227941e+02,2.318859649122806843e+01,3.019747747747747439e+02,1.760540540540540633e+01
1.544422442244224385e+02,2.337623762376237480e+01,3.015470494417862710e+02,1.825358851674641159e+01
1.554624338624338407e+02,2.357037037037036953e+01,3.011616161616161662e+02,1.843602693602693421e+01
1.559541666666666515e+02,2.334062499999999929e+01,3.009490538573508047e+02,1.912518195050945735e+01
1.561095890410958873e+02,2.318721461187214317e+01,3.003382352941176237e+02,1.868300653594771177e+01
1.570258136924803409e+02,2.375757575757575779e+01,3.004084967320260944e+02,1.883496732026143761e+01
1.574541231126596870e+02,2.348896631823460979e+01,3.002869565217391141e+02,1.984927536231883849e+01
1.589892125134843468e+02,2.393959007551240603e+01,3.000737463126843068e+02,1.991297935103244754e+01
1.597169230769230808e+02,2.426769230769230745e+01,3.008500797448165827e+02,1.899043062200956911e+01
1.594091880341880199e+02,2.392628205128205110e+01,3.017920792079207786e+02,1.831023102310231110e+01
1.595335463258786035e+02,2.416293929712460198e+01,3.026796747967479178e+02,1.760325203252032367e+01
1.592964102564102404e+02,2.395589743589743392e+01,3.028223270440251440e+02,1.783805031446540923e+01
1.592132505175983397e+02,2.390372670807453304e+01,3.035339652448657262e+02,1.797156398104265307e+01
1.590000000000000000e+02,2.375210970464134874e+01,3.050990990990990781e+02,1.722342342342342292e+01
1.573933547695605455e+02,2.335048231511254002e+01,3.055845896147403664e+02,1.765996649916247918e+01
1.567026455026454812e+02,2.337671957671957657e+01,3.055265700483091678e+02,1.863929146537842030e+01
1.558413205537806050e+02,2.346432374866879655e+01,3.052409240924092160e+02,1.921287128712871350e+01
1.540000000000000000e+02,2.465495207667731492e+01,3.049785932721712243e+02,2.007492354740060847e+01
1.512342621259029727e+02,2.671929824561403066e+01,3.048733031674208291e+02,2.022775263951734459e+01
1.489315960912052219e+02,2.870901194353962893e+01,3.043487654320987303e+02,2.075925925925925952e+01
1.472055888223552813e+02,3.017564870259480969e+01,3.040101892285298391e+02,2.116302765647743556e+01
1.456657088122605330e+02,3.147988505747126453e+01,3.042044817927170470e+02,2.103361344537815114e+01
1.430769230769230660e+02,3.391179487179486784e+01,3.050580431177446030e+02,1.973797678275290224e+01
1.416143984220907157e+02,3.585897435897435770e+01,3.053564356435643390e+02,1.942409240924092373e+01
1.397873210633946712e+02,3.808282208588956763e+01,3.061362007168458490e+02,1.808960573476702294e+01
1.380182370820668609e+02,4.037487335359675455e+01,3.059221658206429879e+02,1.848392554991539782e+01
1.373784313725490165e+02,4.190588235294117680e+01,3.053857868020304522e+02,1.914890016920473670e+01
1.361687116564417295e+02,4.452862985685071351e+01,3.049983896940418617e+02,1.937842190016102961e+01
1.351437500000000114e+02,4.666666666666666430e+01,3.050716666666666583e+02,1.883999999999999986e+01
1.340700104493207903e+02,4.866353187042842166e+01,3.053945249597423413e+02,1.829468599033816290e+01
1.335105485232067224e+02,5.006856540084388030e+01,3.059462365591397770e+02,1.787634408602150415e+01
1.336802507836990515e+02,5.045036572622779403e+01,3.060918367346938567e+02,1.812925170068027114e+01
1.332148594377509880e+02,5.117771084337349663e+01,3.059395509499136097e+02,1.793609671848013676e+01
1.330020703933747370e+02,5.164492753623187582e+01,3.062401433691755983e+02,1.792473118279569988e+01
1.323690476190476204e+02,5.255654761904762040e+01,3.075111111111110631e+02,1.691919191919191690e+01
1.327307692307692264e+02,5.263905325443786865e+01,3.083221601489757973e+02,1.721229050279329442e+01
1.317784145176695176e+02,5.367335243553008439e+01,3.091015325670497873e+02,1.700000000000000000e+01
1.294957020057306636e+02,5.368576886341929111e+01,3.078042635658914605e+02,1.822674418604651336e+01
1.273821596244131342e+02,5.350328638497651923e+01,3.063619047619047819e+02,2.060317460317460103e+01
1.231923076923076934e+02,5.359270216962524103e+01,3.042673611111110858e+02,1.909722222222222143e+01
1.208309178743961212e+02,5.371980676328502113e+01,3.025428571428571445e+02,1.805396825396825378e+01
1.170841219768664416e+02,5.331756046267086191e+01,3.020530679933664828e+02,1.792868988391376206e+01
1.137264437689969583e+02,5.330192502532927534e+01,3.010774774774774301e+02,1.714594594594594668e+01
1.096968810916179251e+02,5.316861598440544867e+01,2.999257246376811281e+02,1.698913043478260931e+01
1.044037403740373975e+02,5.272607260726072553e+01,2.987243947858472666e+02,1.588081936685288476e+01
1.004972855591747987e+02,5.236156351791530739e+01,2.989078014184397034e+02,1.578546099290780091e+01
9.739428571428571502e+01,5.171999999999999886e+01,2.984224806201549995e+02,1.518023255813953476e+01
9.209538461538461718e+01,4.946871794871794492e+01,2.987494949494949310e+02,1.513939393939393874e+01
8.786188992731048586e+01,4.750778816199377275e+01,nan,nan
8.274247144340601778e+01,4.505607476635513819e+01,nan,nan
7.906069958847736245e+01,4.311625514403291959e+01,nan,nan
7.537190900098912039e+01,4.070425321463896751e+01,2.981097804391217210e+02,1.468263473053892199e+01
7.242208462332301622e+01,3.870072239422083982e+01,2.980978043912175508e+02,1.462275449101796454e+01
7.037059415911379290e+01,3.749949647532728392e+01,nan,nan
6.731693989071037265e+01,3.521639344262295168e+01,nan,nan
6.573249738766979533e+01,3.414733542319748949e+01,nan,nan
6.401936799184505844e+01,3.286442405708460512e+01,2.974670781893004232e+02,1.290534979423868300e+01
6.255124378109452010e+01,3.170845771144278302e+01,2.974852071005917082e+02,1.334319526627218977e+01
6.070987654320987303e+01,3.034773662551440054e+01,2.972539682539682531e+02,1.343253968253968189e+01
5.848881789137379883e+01,2.868051118210862782e+01,2.965465116279069662e+02,1.302131782945736305e+01
5.772745694022289342e+01,2.783991894630192121e+01,2.966541889483065688e+02,1.371122994652406391e+01
5.642542542542541639e+01,2.669469469469468947e+01,2.963535911602210149e+02,1.324493554327808376e+01
5.481780538302277250e+01,2.551138716356107494e+01,2.963535911602210149e+02,1.324493554327808376e+01
5.353414882772680272e+01,2.456778797145769389e+01,2.961530612244898180e+02,1.422619047619047450e+01
5.163497267759562703e+01,2.280218579234972509e+01,2.959471766848815832e+02,1.389617486338797825e+01
5.036041666666666572e+01,2.158541666666666714e+01,2.959893617021276668e+02,1.407624113475177197e+01
4.994547325102880109e+01,2.133333333333333215e+01,2.961749174917491700e+02,1.497194719471947089e+01
4.880891719745223156e+01,2.027600849256900162e+01,2.957131011608623226e+02,1.449419568822553828e+01
4.868756530825496043e+01,2.014629049111807646e+01,2.954906937394246711e+02,1.461421319796954243e+01
4.756021505376343583e+01,1.880967741935483772e+01,2.951221122112211219e+02,1.418811881188118740e+01
4.724049217002237100e+01,1.850671140939597237e+01,2.949936507936507724e+02,1.472698412698412618e+01
4.688817891373801672e+01,1.812353567625132911e+01,2.929102564102564088e+02,1.501923076923077005e+01
4.637814207650272635e+01,1.765355191256830381e+01,2.886079295154185047e+02,1.468281938325991121e+01
4.567222222222221717e+01,1.675888888888888673e+01,2.849658119658119517e+02,1.308262108262108114e+01
4.498809523809523370e+01,1.609761904761904816e+01,2.813152022315201748e+02,1.185076708507670773e+01
4.496596244131455222e+01,1.647417840375586806e+01,2.778126721763085243e+02,1.168181818181818166e+01
4.458020477815699678e+01,1.727758816837314981e+01,2.740941176470588516e+02,1.184967320261437784e+01
4.526338797814207027e+01,1.871693989071038189e+01,2.698575268817203892e+02,1.241532258064516192e+01
4.537868480725623499e+01,1.929705215419501130e+01,2.650666666666666629e+02,1.277647058823529491e+01
4.513465783664459252e+01,1.888741721854304600e+01,2.608876404494382086e+02,1.263420724094881287e+01
4.532868757259000603e+01,1.871660859465737303e+01,2.563520599250936129e+02,1.239450686641697708e+01
4.539209039548022417e+01,1.890282485875706087e+01,2.527017543859648754e+02,1.236967418546365849e+01
4.448013245033112639e+01,1.794260485651214054e+01,2.486829573934836617e+02,1.247368421052631504e+01
4.400699300699300665e+01,1.728438228438228208e+01,2.446304909560723502e+02,1.307622739018087721e+01
4.373310423825887483e+01,1.843642611683848642e+01,2.407769423558897017e+02,1.339974937343358263e+01
4.370122630992195667e+01,1.964548494983277749e+01,2.375600000000000023e+02,1.335757575757575566e+01
4.367013888888888573e+01,2.058912037037036669e+01,2.334758364312267531e+02,1.305824039653035840e+01
4.399019607843137436e+01,2.148474945533768832e+01,2.300000000000000000e+02,1.293140794223826795e+01
4.394117647058823195e+01,2.126688453159041359e+01,2.272704626334519560e+02,1.300118623962040232e+01
4.362214611872146008e+01,2.010388127853881102e+01,2.246475095785440601e+02,1.322860791826309068e+01
4.304664391353811226e+01,1.859726962457337862e+01,2.227117117117117004e+02,1.399356499356499306e+01
4.295074455899197829e+01,1.822680412371133940e+01,2.202562189054726218e+02,1.439552238805970141e+01
4.267589388696654851e+01,1.765513264129181081e+01,2.181765432098765416e+02,1.460617283950617207e+01
4.205305651672433243e+01,1.912802768166089962e+01,2.162327272727272600e+02,1.483999999999999986e+01
4.183390607101947012e+01,2.093470790378006896e+01,2.143215130023640711e+02,1.529787234042553123e+01
4.170068027210884054e+01,2.242063492063491736e+01,2.117702380952380850e+02,1.526547619047618909e+01
4.233554817275747695e+01,2.333997785160575589e+01,2.094987373737373559e+02,1.535101010101010033e+01
4.184587813620071728e+01,2.193070489844683024e+01,2.086973995271867466e+02,1.566075650118203200e+01
4.194647201946471426e+01,2.177372262773722511e+01,2.064875621890547279e+02,1.556592039800994876e+01
4.180935672514619483e+01,2.044093567251461607e+01,2.044163658243080590e+02,1.561010830324909726e+01
4.177816492450638464e+01,1.954936120789779253e+01,2.028730158730158735e+02,1.579251700680272030e+01
4.170777777777777118e+01,1.892777777777777715e+01,2.008959810874704317e+02,1.578486997635933697e+01
4.148322147651006730e+01,1.844854586129753571e+01,1.988802469135802369e+02,1.562962962962962976e+01
4.139084507042253591e+01,1.921478873239436780e+01,1.975029868578255616e+02,1.573596176821983228e+01
4.096478873239436780e+01,1.964201877934272034e+01,1.952654320987654160e+02,1.541728395061728207e+01
4.108765859284890354e+01,2.045213379469434756e+01,1.936791510611735134e+02,1.549063670411985072e+01
4.118556701030927769e+01,2.057731958762886748e+01,1.919877450980391984e+02,1.557230392156862564e+01
4.137074829931972886e+01,2.106235827664399096e+01,1.904907063197026105e+02,1.555018587360594751e+01
4.102181818181818329e+01,1.913454545454545297e+01,1.888102564102564145e+02,1.535897435897435770e+01
4.063647342995168543e+01,1.824879227053139985e+01,1.870479797979797922e+02,1.526515151515151558e+01
4.049520383693045034e+01,1.799880095923261081e+01,1.852333333333333201e+02,1.527564102564102555e+01
4.066331096196867634e+01,1.891051454138702326e+01,1.831387900355871921e+02,1.490510083036773281e+01
4.022602739726027465e+01,1.897374429223744130e+01,1.808498727735368732e+02,1.441475826972010132e+01
4.029050925925925952e+01,1.938194444444444287e+01,1.793575757575757450e+02,1.468848484848484759e+01
4.001864035087719174e+01,2.065350877192982182e+01,1.761715686274509665e+02,1.470710784313725306e+01
4.002547065337763144e+01,2.127796234772978679e+01,1.735788804071246716e+02,1.489185750636132255e+01
3.996520763187429992e+01,2.113355780022446595e+01,1.715726495726495671e+02,1.494871794871794890e+01
3.946244131455398474e+01,2.001525821596244015e+01,1.692664277180406032e+02,1.514814814814814703e+01
3.953803131991050890e+01,1.996085011185682134e+01,1.659227053140096473e+02,1.548067632850241360e+01
3.941428571428571104e+01,1.845119047619047592e+01,1.615980795610425105e+02,1.507133058984910789e+01
3.938427464008859147e+01,1.921816168327795893e+01,1.580896464646464494e+02,1.546338383838383734e+01
3.882528735632183725e+01,1.952183908045977034e+01,1.549105392156862706e+02,1.579166666666666607e+01
3.825228310502282625e+01,2.028767123287671126e+01,1.517988505747126453e+02,1.581264367816091720e+01
3.782438478747203447e+01,2.105369127516778605e+01,1.473039215686274304e+02,1.555759803921568363e+01
3.755477031802119825e+01,2.055477031802120180e+01,1.430495169082125528e+02,1.546618357487922424e+01
