# x1,y1,x2,y2
4.387786259541984890e+01,3.085127226463104080e+02,6.743366778149386676e+01,3.191505016722408072e+02
4.404779411764705799e+01,3.086409313725490051e+02,6.756506849315069019e+01,3.192933789954337840e+02
4.410074626865671377e+01,3.087624378109452437e+02,6.765116279069766847e+01,3.189468438538206101e+02
4.415422885572138512e+01,3.086728855721393074e+02,6.760112994350282634e+01,3.187355932203389557e+02
4.405596107055960431e+01,3.083333333333333144e+02,6.763461538461538680e+01,3.190106837606837189e+02
4.405596107055960431e+01,3.083333333333333144e+02,6.763461538461538680e+01,3.190106837606837189e+02
4.405596107055960431e+01,3.083333333333333144e+02,6.763461538461538680e+01,3.190106837606837189e+02
4.400857843137254122e+01,3.082622549019607732e+02,6.736372847011143961e+01,3.187558257345490915e+02
4.407814407814407076e+01,3.085201465201465112e+02,6.681650380021714852e+01,3.187187839305102557e+02
4.416121212121211670e+01,3.087054545454545291e+02,6.677741585233441413e+01,3.192442996742670971e+02
4.415140415140414376e+01,3.087472527472527304e+02,6.677741585233441413e+01,3.192442996742670971e+02
4.415140415140414376e+01,3.087472527472527304e+02,6.677741585233441413e+01,3.192442996742670971e+02
4.404615384615384954e+01,3.084782051282051043e+02,6.669463087248321642e+01,3.188277404921699940e+02
4.399506172839505780e+01,3.085913580246913170e+02,6.642758620689654947e+01,3.187172413793103374e+02
4.415462610899872686e+01,3.087300380228136873e+02,6.634584755403867007e+01,3.185802047781569968e+02
4.415462610899872686e+01,3.087300380228136873e+02,6.632994350282486096e+01,3.185118644067796367e+02
4.415462610899872686e+01,3.087300380228136873e+02,6.632994350282486096e+01,3.185118644067796367e+02
4.415462610899872686e+01,3.087300380228136873e+02,6.632994350282486096e+01,3.185118644067796367e+02
4.411913814955639879e+01,3.087097591888465900e+02,6.626885245901638655e+01,3.185606557377049057e+02
4.398756218905472082e+01,3.088383084577114346e+02,6.613551912568306079e+01,3.182262295081966954e+02
4.398756218905472082e+01,3.088383084577114346e+02,6.610714285714286120e+01,3.182413419913419830e+02
4.398756218905472082e+01,3.088383084577114346e+02,6.610714285714286120e+01,3.182413419913419830e+02
4.398756218905472082e+01,3.088383084577114346e+02,6.610714285714286120e+01,3.182413419913419830e+02
4.410617283950617207e+01,3.088419753086419632e+02,6.615488215488215928e+01,3.184612794612794460e+02
4.405889724310776501e+01,3.089598997493733918e+02,6.616833890746933378e+01,3.183678929765886210e+02
4.405889724310776501e+01,3.089598997493733918e+02,6.618630751964084880e+01,3.183569023569023670e+02
4.404511278195488444e+01,3.089974937343358192e+02,6.618630751964084880e+01,3.183569023569023670e+02
4.404511278195488444e+01,3.089974937343358192e+02,6.618630751964084880e+01,3.183569023569023670e+02
4.402023809523809206e+01,3.088130952380952294e+02,6.617991169977923960e+01,3.186401766004414640e+02
4.380545670225384924e+01,3.086156583629893362e+02,6.613220338983050794e+01,3.188033898305084790e+02
4.380545670225384924e+01,3.086156583629893362e+02,6.613220338983050794e+01,3.188033898305084790e+02
4.380545670225384924e+01,3.086156583629893362e+02,6.613220338983050794e+01,3.188033898305084790e+02
4.380986762936220913e+01,3.086245487364620885e+02,6.598657718120804816e+01,3.185850111856823332e+02
4.388721804511278179e+01,3.089636591478696346e+02,6.592189218921892291e+01,3.187986798679867775e+02
4.387404580152671940e+01,3.088944020356233864e+02,6.580437158469945302e+01,3.185278688524589938e+02
4.387404580152671940e+01,3.088944020356233864e+02,6.580437158469945302e+01,3.185278688524589938e+02
4.396144278606964662e+01,3.088271144278606357e+02,6.565000000000000568e+01,3.184044444444444366e+02
4.396144278606964662e+01,3.088271144278606357e+02,6.567114093959732202e+01,3.183870246085011217e+02
4.371875000000000000e+01,3.081828703703703241e+02,6.584736251402917162e+01,3.186161616161616053e+02
4.372202591283863171e+01,3.084487632508834167e+02,6.567663344407529280e+01,3.185415282392026484e+02
4.368801897983392024e+01,3.084234875444839759e+02,6.571125975473800906e+01,3.185652173913043725e+02
4.368801897983392024e+01,3.084234875444839759e+02,6.571125975473800906e+01,3.185652173913043725e+02
4.371445639187574272e+01,3.084587813620071870e+02,6.562309368191719727e+01,3.182440087145969301e+02
4.386900584795321123e+01,3.084175438596491290e+02,6.577890011223344402e+01,3.186902356902356814e+02
4.366666666666666430e+01,3.080892018779342720e+02,6.550328947368420529e+01,3.183870614035087669e+02
4.388437884378843279e+01,3.085276752767527455e+02,6.554856512141279268e+01,3.184293598233995226e+02
4.392441140024782698e+01,3.086133828996282773e+02,6.554856512141279268e+01,3.184293598233995226e+02
4.388437884378843279e+01,3.085276752767527455e+02,6.554856512141279268e+01,3.184293598233995226e+02
4.370904925544100195e+01,3.081328751431843784e+02,6.535138387484957434e+01,3.182322503008423382e+02
4.363486454652532132e+01,3.081118963486454163e+02,6.534756820877817063e+01,3.182538552787663093e+02
4.365610328638496895e+01,3.081455399061032949e+02,6.534756820877817063e+01,3.182538552787663093e+02
4.366187050359712174e+01,3.082781774580335536e+02,6.534756820877817063e+01,3.182538552787663093e+02
4.368339307048984210e+01,3.083118279569892479e+02,6.538751472320376479e+01,3.182626619552414695e+02
4.373049645390070594e+01,3.085011820330968817e+02,6.546689895470383647e+01,3.182508710801393477e+02
4.359326113116726731e+01,3.083104693140793984e+02,6.557432432432432279e+01,3.186204954954954474e+02
4.359326113116726731e+01,3.083104693140793984e+02,6.563367463026165183e+01,3.188156996587030676e+02
4.359829059829059617e+01,3.083760683760683605e+02,6.529922992299229634e+01,3.184488448844884374e+02
4.359829059829059617e+01,3.083760683760683605e+02,6.529922992299229634e+01,3.184488448844884374e+02
4.348174322732626251e+01,3.085641931684334054e+02,6.499232456140350678e+01,3.184758771929824093e+02
4.344724220623501054e+01,3.084928057553956933e+02,6.519093851132686268e+01,3.185706580366774574e+02
4.353456790123455988e+01,3.084888888888888800e+02,6.506160616061605140e+01,3.185742574257425872e+02
4.350870646766168903e+01,3.084141791044776255e+02,6.526041666666665719e+01,3.189572916666666629e+02
4.351548946716232535e+01,3.084745972738537603e+02,6.539784946236558483e+01,3.191903225806451587e+02
4.357692307692308020e+01,3.088018648018647809e+02,6.583225806451612527e+01,3.192107526881720219e+02
4.373827160493826938e+01,3.088790123456789729e+02,6.561437908496732518e+01,3.189596949891067084e+02
4.371832718327183187e+01,3.088327183271832155e+02,6.558441558441558072e+01,3.188982683982683852e+02
4.362515723270440304e+01,3.088138364779873655e+02,6.547239915074310090e+01,3.188715498938428823e+02
4.364520202020201367e+01,3.088611111111110858e+02,6.547239915074310090e+01,3.188715498938428823e+02
4.413380281690140805e+01,3.089835680751173754e+02,6.571827956989245934e+01,3.190526881720430197e+02
4.363309352517985928e+01,3.086055155875299647e+02,6.540237324703343802e+01,3.188381877022653725e+02
4.363309352517985928e+01,3.086055155875299647e+02,6.533013844515441804e+01,3.187412140575079889e+02
4.363309352517985928e+01,3.086055155875299647e+02,6.536030204962243317e+01,3.186990291262135884e+02
4.351920693928128969e+01,3.084919454770755465e+02,6.534972677595627033e+01,3.189049180327868953e+02
4.369178082191780987e+01,3.084554794520548171e+02,6.517607973421927170e+01,3.183953488372093261e+02
4.364906103286384820e+01,3.084753521126760347e+02,6.477892325315005451e+01,3.178178694158075359e+02
4.359311981020165661e+01,3.084400948991695941e+02,6.459820426487092959e+01,3.176958473625139732e+02
4.359311981020165661e+01,3.084400948991695941e+02,6.459820426487092959e+01,3.176958473625139732e+02
4.359311981020165661e+01,3.084400948991695941e+02,6.451851851851851904e+01,3.178032407407407050e+02
4.367723004694835254e+01,3.084518779342722610e+02,6.440999999999999659e+01,3.178988888888888482e+02
4.377333333333333343e+01,3.087151515151514900e+02,6.437514124293784334e+01,3.178135593220338819e+02
4.381318681318681030e+01,3.087789987789987549e+02,6.437514124293784334e+01,3.178135593220338819e+02
4.381318681318681030e+01,3.087789987789987549e+02,6.437514124293784334e+01,3.178135593220338819e+02
4.381318681318681030e+01,3.087789987789987549e+02,6.437514124293784334e+01,3.178135593220338819e+02
4.361887694145758587e+01,3.085567502986857562e+02,6.457687991021323626e+01,3.178720538720538684e+02
4.360791366906475020e+01,3.085947242206235046e+02,6.443103448275861922e+01,3.176022988505746980e+02
4.360791366906475020e+01,3.085947242206235046e+02,6.443103448275861922e+01,3.176022988505746980e+02
4.360791366906475020e+01,3.085947242206235046e+02,6.443103448275861922e+01,3.176022988505746980e+02
4.358088235294117396e+01,3.085931372549019329e+02,6.419911991199118972e+01,3.173828382838283915e+02
4.348321342925658683e+01,3.085299760191846303e+02,6.428378378378378954e+01,3.176103603603603460e+02
4.353751537515375247e+01,3.084858548585485778e+02,6.431963470319634268e+01,3.176495433789954177e+02
4.347924080664294166e+01,3.081625148279952100e+02,6.431963470319634268e+01,3.176495433789954177e+02
4.355965559655596309e+01,3.085227552275522385e+02,6.431963470319634268e+01,3.176495433789954177e+02
4.366666666666666430e+01,3.085836341756918841e+02,6.418531468531467965e+01,3.178554778554778295e+02
4.413978494623655990e+01,3.088960573476702507e+02,6.429265536723163166e+01,3.180011299435028036e+02
4.379694835680750487e+01,3.082957746478872991e+02,6.422148394241416725e+01,3.179900332225913644e+02
4.379694835680750487e+01,3.082957746478872991e+02,6.426024363233665326e+01,3.180631229235880255e+02
4.368997668997668882e+01,3.080606060606060623e+02,6.388087774294670851e+01,3.178265412748170888e+02
4.369964664310953850e+01,3.081436984687867948e+02,6.381354166666666572e+01,3.177729166666666742e+02
4.364490263459335750e+01,3.080068728522336983e+02,6.354246284501061126e+01,3.178704883227176197e+02
4.368085106382978466e+01,3.085614657210401788e+02,6.375026123301984882e+01,3.182288401253918551e+02
4.361305361305360861e+01,3.084312354312353932e+02,6.365064102564102910e+01,3.179273504273504045e+02
4.361305361305360861e+01,3.084312354312353932e+02,6.363225806451612954e+01,3.179462365591397770e+02
4.353024911032028399e+01,3.083274021352312957e+02,6.353854505971769129e+01,3.178555917480998687e+02
4.350815850815850183e+01,3.083216783216783483e+02,6.361740041928720757e+01,3.181236897274632724e+02
4.343437862950057848e+01,3.086957026713124037e+02,6.341721132897603042e+01,3.180283224400870949e+02
4.338029782359679132e+01,3.085257731958762975e+02,6.341721132897603042e+01,3.180283224400870949e+02
4.338029782359679132e+01,3.085257731958762975e+02,6.341721132897603042e+01,3.180283224400870949e+02
4.338029782359679132e+01,3.085257731958762975e+02,6.341721132897603042e+01,3.180283224400870949e+02
4.325951557093425492e+01,3.081683967704728389e+02,6.272413793103448398e+01,3.172908045977011398e+02
4.313199105145413625e+01,3.077718120805369040e+02,6.285841694537345603e+01,3.174983277591973092e+02
4.313199105145413625e+01,3.077718120805369040e+02,6.285841694537345603e+01,3.174983277591973092e+02
4.322873563218390558e+01,3.080379310344827672e+02,6.285841694537345603e+01,3.174983277591973092e+02
4.310879629629629051e+01,3.078576388888889142e+02,6.254555555555554491e+01,3.175122222222221922e+02
4.320389461626574956e+01,3.078969072164948670e+02,6.248361581920902807e+01,3.177389830508474802e+02
4.316607773851590224e+01,3.080471142520612489e+02,6.252994350282485669e+01,3.176994350282485584e+02
4.323167848699763027e+01,3.081524822695035368e+02,6.252994350282485669e+01,3.176994350282485584e+02
4.323167848699763027e+01,3.081524822695035368e+02,6.252994350282485669e+01,3.176994350282485584e+02
4.303663003663003650e+01,3.079316239316239034e+02,6.214124293785310016e+01,3.176892655367231555e+02
4.306428571428571672e+01,3.082261904761904816e+02,6.185197740112993614e+01,3.172135593220339160e+02
4.295892018779342436e+01,3.082018779342722610e+02,6.189328932893288737e+01,3.175588558855885708e+02
4.307765830346475155e+01,3.084468339307048836e+02,6.230323299888516431e+01,3.179810479375696559e+02
4.307765830346475155e+01,3.084468339307048836e+02,6.230323299888516431e+01,3.179810479375696559e+02
4.307765830346475155e+01,3.084468339307048836e+02,6.230323299888516431e+01,3.179810479375696559e+02
4.308515815085157641e+01,3.085961070559610562e+02,6.263952225841476462e+01,3.187633007600434212e+02
4.304468599033815934e+01,3.087004830917874187e+02,6.213971397139713559e+01,3.179812981298129557e+02
4.310756501182032707e+01,3.089290780141843697e+02,6.213971397139713559e+01,3.179812981298129557e+02
4.304468599033815934e+01,3.087004830917874187e+02,6.221895424836601052e+01,3.181067538126361569e+02
4.304468599033815934e+01,3.087004830917874187e+02,6.221895424836601052e+01,3.181067538126361569e+02
4.301323706377857548e+01,3.086642599277978434e+02,6.189120370370369528e+01,3.176215277777777715e+02
4.300479616306954256e+01,3.085731414868105276e+02,6.198474178403755275e+01,3.177394366197183331e+02
4.300479616306954256e+01,3.085731414868105276e+02,6.198474178403755275e+01,3.177394366197183331e+02
4.300479616306954256e+01,3.085731414868105276e+02,6.200117785630152412e+01,3.177396937573615787e+02
4.290109890109889790e+01,3.085555555555555429e+02,6.180536130536130202e+01,3.175920745920745958e+02
4.305952380952381020e+01,3.083464285714285893e+02,6.175415282392026484e+01,3.178316722037652085e+02
4.297946859903381522e+01,3.083369565217391255e+02,6.165250544662308840e+01,3.181503267973856168e+02
4.298778998778998783e+01,3.085006105006104917e+02,6.166559829059828246e+01,3.181805555555555429e+02
4.299758454106279970e+01,3.085301932367149789e+02,6.166559829059828246e+01,3.181805555555555429e+02
4.300969696969696798e+01,3.085745454545454436e+02,6.166559829059828246e+01,3.181805555555555429e+02
4.275122549019607732e+01,3.080784313725490051e+02,6.138271604938270798e+01,3.181402918069584302e+02
4.268750000000000000e+01,3.082659313725490051e+02,6.106578947368421240e+01,3.178618421052631788e+02
4.268750000000000000e+01,3.082659313725490051e+02,6.106578947368421240e+01,3.178618421052631788e+02
4.265555555555555856e+01,3.081888888888888687e+02,6.106578947368421240e+01,3.178618421052631788e+02
4.268148148148148380e+01,3.082148148148148152e+02,6.106578947368421240e+01,3.178618421052631788e+02
4.223141486810551015e+01,3.078621103117505413e+02,6.136708860759493689e+01,3.182067510548523046e+02
4.214339622641509209e+01,3.081534591194968016e+02,6.104428904428903735e+01,3.181503496503496535e+02
4.208706467661691164e+01,3.080149253731343038e+02,6.104428904428903735e+01,3.181503496503496535e+02
4.202515723270440162e+01,3.079446540880502994e+02,6.089351851851851194e+01,3.182511574074073906e+02
4.196419753086419036e+01,3.078283950617283722e+02,6.090657439446366794e+01,3.182445213379469351e+02
4.215042117930204313e+01,3.075523465703971056e+02,6.105119453924914552e+01,3.184539249146757811e+02
4.208424908424908750e+01,3.075787545787545696e+02,6.110317460317460103e+01,3.185498866213151814e+02
4.206372549019607732e+01,3.075453431372548607e+02,6.082622950819671814e+01,3.183693989071038004e+02
4.206372549019607732e+01,3.075453431372548607e+02,6.083720930232558288e+01,3.184174972314506817e+02
4.206372549019607732e+01,3.075453431372548607e+02,6.080684326710815668e+01,3.184006622516556035e+02
4.219323671497583916e+01,3.078550724637681242e+02,6.087741935483870748e+01,3.187623655913978382e+02
4.218613138686131236e+01,3.075961070559610562e+02,6.081284606866001496e+01,3.185448504983388602e+02
4.225912408759123906e+01,3.076545012165449862e+02,6.101141552511415256e+01,3.188504566210045255e+02
4.228452380952380452e+01,3.079690476190476147e+02,6.057657657657657069e+01,3.186509009009008651e+02
4.228452380952380452e+01,3.079690476190476147e+02,6.060869565217391397e+01,3.186265328874024476e+02
4.175352112676056038e+01,3.072007042253521263e+02,6.080777777777777260e+01,3.188999999999999773e+02
