# x1,y1,x2,y2
6.798781838316722315e+01,1.192923588039867155e+02,1.497106918238993387e+02,2.368918238993710474e+02
6.823825503355705280e+01,1.193243847874720274e+02,1.498623962040331890e+02,2.379857651245551722e+02
6.823154362416107688e+01,1.193378076062639792e+02,1.499289805269186502e+02,2.383780068728522394e+02
6.864994425863990557e+01,1.189966555183946468e+02,1.503676470588235361e+02,2.404901960784313530e+02
6.852477477477476953e+01,1.192556306306306197e+02,1.503510011778562898e+02,2.412014134275618460e+02
6.842413793103447972e+01,1.193747126436781514e+02,1.503681055155875015e+02,2.412038369304555943e+02
6.860790960451977583e+01,1.193016949152542310e+02,1.504763552479815303e+02,2.417289504036908454e+02
6.860790960451977583e+01,1.193016949152542310e+02,1.507275031685677789e+02,2.431204055766793317e+02
6.925476992143657640e+01,1.187755331088664263e+02,1.509923076923076906e+02,2.441833333333333371e+02
6.935431235431235564e+01,1.186888111888111865e+02,1.508923476005187752e+02,2.444254215304798663e+02
6.935431235431235564e+01,1.186888111888111865e+02,1.509790897908978877e+02,2.448241082410823992e+02
6.940189125295508177e+01,1.185567375886524815e+02,1.510676691729323409e+02,2.449436090225563873e+02
6.963069544364508090e+01,1.184100719424460380e+02,1.511776155717761583e+02,2.454732360097323181e+02
6.976701268742790774e+01,1.185063437139561557e+02,1.513673965936739592e+02,2.465425790754257491e+02
6.949413145539905656e+01,1.188744131455398900e+02,1.514216027874564361e+02,2.473275261324041878e+02
6.971126760563380742e+01,1.186420187793427061e+02,1.517560975609756042e+02,2.481498257839721191e+02
6.971126760563380742e+01,1.186420187793427061e+02,1.517408637873754174e+02,2.480431893687707543e+02
6.983916083916084006e+01,1.185874125874125866e+02,1.519080882352941160e+02,2.491960784313725412e+02
6.983218390804597675e+01,1.187609195402298781e+02,1.519264892268694496e+02,2.500570342205323300e+02
6.999169632265716245e+01,1.185907473309608520e+02,1.521132075471698215e+02,2.509320754716981128e+02
7.014432989690722309e+01,1.187262313860251908e+02,1.521925925925926038e+02,2.510839506172839037e+02
7.008532423208191631e+01,1.188031854379977119e+02,1.522074074074074019e+02,2.516172839506172352e+02
7.008532423208191631e+01,1.188031854379977119e+02,1.523117505995203658e+02,2.519352517985611541e+02
7.036559139784945671e+01,1.183632019115889875e+02,1.526911764705882320e+02,2.525122549019607732e+02
7.048538011695906391e+01,1.185766081871344824e+02,1.527551515151515105e+02,2.526375757575757461e+02
7.048538011695906391e+01,1.185766081871344824e+02,1.527723270440251611e+02,2.529333333333333087e+02
7.051291079812206419e+01,1.185305164319248803e+02,1.530144404332129966e+02,2.537400722021660613e+02
7.043670150987223622e+01,1.186353077816492316e+02,1.531081081081080981e+02,2.548146718146718115e+02
7.023968784838349677e+01,1.187068004459308668e+02,1.531480051480051259e+02,2.556409266409266365e+02
7.049369988545245747e+01,1.187216494845360870e+02,1.532757793764988037e+02,2.555743405275779025e+02
7.019453924914675724e+01,1.189055745164960030e+02,1.530698529411764639e+02,2.564583333333333144e+02
7.234978070175438347e+01,1.158421052631578902e+02,1.555535924617196599e+02,2.538763250883392288e+02
7.331849653808110645e+01,1.174846686449060229e+02,1.569277605779153646e+02,2.560825593395252326e+02
7.233681765389081875e+01,1.168315911730545764e+02,1.553657587548638048e+02,2.565110246433203542e+02
7.223910482921083087e+01,1.168610129564193016e+02,1.554296296296296305e+02,2.566839506172839265e+02
7.223910482921083087e+01,1.168610129564193016e+02,1.554210526315789593e+02,2.567619047619047024e+02
7.243563218390804082e+01,1.166977011494252707e+02,1.555953259532595041e+02,2.573087330873308360e+02
7.286714116251481244e+01,1.164329774614472086e+02,1.556954248366012905e+02,2.585163398692810119e+02
7.302955082742316506e+01,1.163546099290780091e+02,1.555836680053547241e+02,2.581753681392235649e+02
7.291025641025640880e+01,1.165244755244755197e+02,1.557798742138364787e+02,2.587534591194968243e+02
7.284490740740740478e+01,1.166111111111111143e+02,1.557782002534854087e+02,2.586730038022813574e+02
7.257762557077624876e+01,1.172168949771689341e+02,1.557127799736495319e+02,2.587826086956521863e+02
7.265287356321839241e+01,1.170425287356321604e+02,1.557830882352941160e+02,2.595306372549019329e+02
7.306243032329987841e+01,1.165908584169453661e+02,1.558787878787878753e+02,2.600138888888888573e+02
7.305956471935853358e+01,1.166403207331042182e+02,1.559053030303030312e+02,2.601237373737373559e+02
7.305956471935853358e+01,1.166403207331042182e+02,1.559053030303030312e+02,2.601237373737373559e+02
7.307291666666667140e+01,1.165763888888888857e+02,1.562075226977950422e+02,2.610428015564202155e+02
7.303103448275862775e+01,1.165551724137931018e+02,1.562075226977950422e+02,2.610428015564202155e+02
7.314303030303030084e+01,1.161890909090909076e+02,1.563387978142076520e+02,2.615437158469945302e+02
7.332496513249650150e+01,1.158772663877266353e+02,1.566012461059189889e+02,2.624750778816199386e+02
7.352950558213716192e+01,1.156666666666666572e+02,1.566971428571428646e+02,2.630742857142857360e+02
7.346287519747235706e+01,1.157266982622432749e+02,5.486706349206348676e+01,1.469166666666666572e+02
7.345701357466063541e+01,1.157088989441930522e+02,9.295645645645645061e+01,9.243843843843843899e+01
7.344493392070484106e+01,1.156813509544787024e+02,1.570273504273504273e+02,2.639589743589743307e+02
7.288047808764940783e+01,1.164289508632137995e+02,1.570958904109589014e+02,2.635038051750380532e+02
7.260350877192982466e+01,1.167766081871344852e+02,1.569232804232804028e+02,2.632076719576719483e+02
7.257111111111110802e+01,1.168733333333333348e+02,1.568699494949494806e+02,2.630063131313131066e+02
7.253377630121815400e+01,1.169213732004429573e+02,1.569413233458177217e+02,2.631161048689138511e+02
7.254545454545454675e+01,1.169930069930069862e+02,1.571023622047244146e+02,2.633530183727033886e+02
7.240856481481480955e+01,1.171226851851851620e+02,1.572217997465145629e+02,2.637338403041825359e+02
7.240418118466898534e+01,1.171254355400696880e+02,1.572217997465145629e+02,2.637338403041825359e+02
7.234926052332195923e+01,1.171786120591581124e+02,1.573293807641633464e+02,2.641370223978919398e+02
7.252885747938751138e+01,1.171813898704357939e+02,1.572913165266106148e+02,2.639887955182072687e+02
7.263433667781492886e+01,1.169275362318840479e+02,1.573671071953010028e+02,2.643303964757708968e+02
7.268092105263157521e+01,1.169890350877192873e+02,1.574702627939142303e+02,2.642005532503457630e+02
7.231655480984339590e+01,1.173903803131990884e+02,1.573708165997322510e+02,2.637710843373494072e+02
7.231655480984339590e+01,1.173903803131990884e+02,1.573708165997322510e+02,2.637710843373494072e+02
7.226551724137931387e+01,1.171931034482758633e+02,1.574672021419009127e+02,2.641646586345381706e+02
7.251812865497075222e+01,1.167309941520467618e+02,1.576284153005464361e+02,2.643469945355191157e+02
7.248013245033112639e+01,1.165055187637968999e+02,1.578038408779149222e+02,2.649794238683127787e+02
7.248013245033112639e+01,1.165055187637968999e+02,1.577814207650273204e+02,2.649043715846994473e+02
7.248292108362778663e+01,1.161472320376913956e+02,1.577814207650273204e+02,2.649043715846994473e+02
7.207821901323706015e+01,1.162647412755715948e+02,1.577927170868347275e+02,2.649551820728291318e+02
7.214417531718568455e+01,1.160911188004613450e+02,1.579484978540772602e+02,2.654978540772532369e+02
7.166445182724253016e+01,1.165603543743078490e+02,1.579704641350211034e+02,2.655007032348804614e+02
7.147213114754097774e+01,1.168043715846994388e+02,1.578461538461538396e+02,2.649946018893386963e+02
7.123266219239373243e+01,1.167617449664429472e+02,1.578112449799196781e+02,2.649062918340026158e+02
7.152607709750566300e+01,1.162630385487528173e+02,1.579296765119549661e+02,2.655091420534458280e+02
7.200704225352112076e+01,1.154671361502347366e+02,1.579875000000000114e+02,2.655388888888888914e+02
7.201525821596243304e+01,1.154859154929577443e+02,1.579745649263721532e+02,2.652878179384202895e+02
7.187081891580160686e+01,1.156931949250288199e+02,1.579774236387781912e+02,2.652151394422310773e+02
7.189627039627039551e+01,1.156888111888111865e+02,1.579919999999999902e+02,2.653093333333333135e+02
7.189627039627039551e+01,1.156888111888111865e+02,1.581557271557271349e+02,2.656409266409266365e+02
7.202076124567473414e+01,1.156655132641291601e+02,1.584366391184572933e+02,2.659283746556473602e+02
7.204529616724738617e+01,1.156596980255516627e+02,1.586585034013605195e+02,2.661061224489795904e+02
7.213821138211380912e+01,1.157560975609756042e+02,1.586327913279132815e+02,2.660596205962059457e+02
7.210760233918128392e+01,1.157543859649122737e+02,1.587539682539682531e+02,2.662923280423279948e+02
7.210760233918128392e+01,1.157543859649122737e+02,1.588064516129032313e+02,2.663131720430106952e+02
7.250114155251141312e+01,1.155616438356164366e+02,1.591841397849462396e+02,2.667795698924730914e+02
7.237089201877934386e+01,1.159589201877934102e+02,1.593445378151260456e+02,2.670364145658263055e+02
7.235680751173708813e+01,1.159765258215962263e+02,1.593445378151260456e+02,2.670364145658263055e+02
7.249761904761903963e+01,1.157833333333333314e+02,1.593124128312412608e+02,2.668912133891213330e+02
7.255990510083036327e+01,1.158054567022538492e+02,1.597564102564102484e+02,2.677794871794871483e+02
7.273501199040767062e+01,1.156546762589928079e+02,1.602598225602027640e+02,2.684904942965779355e+02
7.295698924731182444e+01,1.155424133811230547e+02,1.606184573002754803e+02,2.691019283746556425e+02
7.307534246575342252e+01,1.155547945205479436e+02,1.607948717948717672e+02,2.692685560053980680e+02
7.307534246575342252e+01,1.155547945205479436e+02,1.605816733067728990e+02,2.687901726427622862e+02
7.337166085946573446e+01,1.153112659698025340e+02,1.613385620915032348e+02,2.700562091503267652e+02
7.395937873357227943e+01,1.147694145758661790e+02,1.619290780141843697e+02,2.711191489361702338e+02
7.385279805352797666e+01,1.151107055961070529e+02,1.622798353909464879e+02,2.714746227709190407e+02
7.389010989010988339e+01,1.150647130647130609e+02,1.625582010582010355e+02,2.718280423280422724e+02
7.421509009009008651e+01,1.148626126126125939e+02,1.630234375000000000e+02,2.723398437500000000e+02
7.468683274021351792e+01,1.143867141162514685e+02,1.630808457711442827e+02,2.723606965174129186e+02
7.526643598615916630e+01,1.135386389850057611e+02,1.640200000000000102e+02,2.739479999999999791e+02
7.574884259259258101e+01,1.132546296296296191e+02,1.646106557377049171e+02,2.747185792349726512e+02
7.588740245261983830e+01,1.130501672240802691e+02,1.649346405228758101e+02,2.750862745098038999e+02
7.626535087719297223e+01,1.127949561403508625e+02,1.653989290495314322e+02,2.757831325301204970e+02
7.626535087719297223e+01,1.127949561403508625e+02,1.658301647655259501e+02,2.762585551330798239e+02
7.783044982698962144e+01,1.111903114186851269e+02,1.662406692406692343e+02,2.766872586872586908e+02
7.827222222222221149e+01,1.107744444444444269e+02,1.665814814814814895e+02,2.769679012345678757e+02
7.886757990867579338e+01,1.101472602739726057e+02,1.670156250000000000e+02,2.776197916666666288e+02
7.923203769140164354e+01,1.097762073027090679e+02,1.675310945273631660e+02,2.781529850746268835e+02
7.983503981797495896e+01,1.092844141069397068e+02,1.675790123456789900e+02,2.782382716049382338e+02
8.089039548022597614e+01,1.082621468926553661e+02,1.689146005509641668e+02,2.797851239669421375e+02
8.175461454940281669e+01,1.076601520086861967e+02,1.695120967741935374e+02,2.803077956989247355e+02
8.223778501628665083e+01,1.073137893593919472e+02,1.698056628056627915e+02,2.807323037323037056e+02
8.251650692225771877e+01,1.071256656017039290e+02,1.706008064516128968e+02,2.815483870967742064e+02
8.364459161147901511e+01,1.062196467991169868e+02,1.713051282051281987e+02,2.822525641025640653e+02
8.478114478114477492e+01,1.052345679012345556e+02,1.720928104575163218e+02,2.828326797385620921e+02
8.540087145969498295e+01,1.051089324618736356e+02,1.728242187500000000e+02,2.833111979166666288e+02
8.608360836083608092e+01,1.045445544554455495e+02,1.734664179104477739e+02,2.839713930348258373e+02
8.664415862808145619e+01,1.042797427652733120e+02,1.741821705426356459e+02,2.842609819121447003e+02
8.714721345951629417e+01,1.040452155625657014e+02,1.748790218790218773e+02,2.845431145431144841e+02
8.895157657657657069e+01,1.027860360360360232e+02,1.757243589743589496e+02,2.849397435897435571e+02
8.945506257110352522e+01,1.025494880546075080e+02,1.768674540682414431e+02,2.856049868766403961e+02
9.027417519908986776e+01,1.020443686006825885e+02,1.775687830687830626e+02,2.857447089947089580e+02
9.062404371584699447e+01,1.019027322404371603e+02,1.782837465564738295e+02,2.861473829201101466e+02
9.094932432432432279e+01,1.016891891891891930e+02,1.788243589743589439e+02,2.861564102564101972e+02
9.262777777777777999e+01,1.008799999999999955e+02,1.797269076305220779e+02,2.865676037483266327e+02
9.341885964912280826e+01,1.005197368421052602e+02,1.807427821522309728e+02,2.869763779527559109e+02
9.385363247863247693e+01,1.002980769230769198e+02,1.812932816537467602e+02,2.871356589147287082e+02
9.450375133976419306e+01,1.000525187566988166e+02,1.821190476190476204e+02,2.874035087719298076e+02
9.564814814814813815e+01,9.952723311546840534e+01,1.826119791666666572e+02,2.875494791666666288e+02
9.662700964630225542e+01,9.898928188638798531e+01,1.833514211886304679e+02,2.876808785529715351e+02
9.747849462365590512e+01,9.854193548387097223e+01,1.836942355889724183e+02,2.877055137844611181e+02
9.823085221143473689e+01,9.832901833872706732e+01,1.848555133079847792e+02,2.881761723700886932e+02
9.925028441410692892e+01,9.779294653014788707e+01,1.853802083333333144e+02,2.881406250000000000e+02
1.000968096809680929e+02,9.753025302530252816e+01,1.856532797858099002e+02,2.882061579651941088e+02
1.009306487695749439e+02,9.723937360178970835e+01,1.868988326848248960e+02,2.884721141374837430e+02
1.018077777777777726e+02,9.672444444444444400e+01,1.879373333333333278e+02,2.887613333333333117e+02
1.024552572706935081e+02,9.670917225950782381e+01,1.879373333333333278e+02,2.887613333333333117e+02
1.036757990867579906e+02,9.632534246575342252e+01,1.889440203562340912e+02,2.888727735368956360e+02
1.038283828382838294e+02,9.633223322332231930e+01,1.895284237726098127e+02,2.889909560723513664e+02
1.049755555555555446e+02,9.574444444444444002e+01,1.906435374149659765e+02,2.892748299319727607e+02
1.061483942414174919e+02,9.538095238095237960e+01,1.918577405857740530e+02,2.896331938633193772e+02
1.072240802675585343e+02,9.526086956521739069e+01,1.922595628415300268e+02,2.896557377049180104e+02
1.082307692307692264e+02,9.508584169453733637e+01,1.924941634241245083e+02,2.897367055771724722e+02
1.099977324263038554e+02,9.444557823129251517e+01,1.928165374677002433e+02,2.897829457364341010e+02
1.106060606060606091e+02,9.431313131313130782e+01,1.936005509641873061e+02,2.898126721763085243e+02
1.124478114478114463e+02,9.412682379349045902e+01,1.941357526881720332e+02,2.899973118279569917e+02
1.137711111111110966e+02,9.401888888888888118e+01,1.944392156862745082e+02,2.900065359477123934e+02
1.148833333333333258e+02,9.414404761904761187e+01,1.950025839793281648e+02,2.900077519379844944e+02
1.162050400916380255e+02,9.398739977090491493e+01,1.964403292181069958e+02,2.904801097393689702e+02
1.171150234741784004e+02,9.400469483568075191e+01,1.970237154150197512e+02,2.906455862977601896e+02
1.182288888888888749e+02,9.398777777777777942e+01,1.970170603674540359e+02,2.906062992125984010e+02
1.192237136465324312e+02,9.402572706935121971e+01,1.973513513513513544e+02,2.907117117117117004e+02
1.193956989247311782e+02,9.408064516129032029e+01,1.976542288557213851e+02,2.907910447761194064e+02
1.202135922330097060e+02,9.436569579288025977e+01,1.978145363408521291e+02,2.908709273182956849e+02
1.220692041522491280e+02,9.438638985005766813e+01,1.990106666666666513e+02,2.911426666666666279e+02
