# x1,y1,x2,y2
2.233306233062330364e+02,1.919620596205961931e+02,1.518874172185430496e+02,2.476799116997792396e+02
2.255714285714285836e+02,1.918517006802721028e+02,1.446131549609810349e+02,2.441739130434782510e+02
2.268950131233595471e+02,1.919803149606299257e+02,1.373550488599348398e+02,2.403148751357220192e+02
2.292222222222222001e+02,1.919402777777777658e+02,1.312882882882882711e+02,2.356768018018017870e+02
2.302388663967611251e+02,1.919797570850202533e+02,1.264188888888888869e+02,2.313300000000000125e+02
2.324466403162055315e+02,1.915981554677206589e+02,1.216826923076923066e+02,2.267222222222222001e+02
2.335577689243027919e+02,1.915458167330677384e+02,1.172906846240179419e+02,2.225409652076318423e+02
2.351214574898785372e+02,1.913738191632928363e+02,1.136765350877192873e+02,2.186984649122806843e+02
2.371021276595744780e+02,1.911276595744680833e+02,1.106263616557734082e+02,2.151503267973856168e+02
2.388260869565217490e+02,1.908681159420289646e+02,1.080337690631808130e+02,2.116862745098039227e+02
2.407183908045977034e+02,1.904339080459770059e+02,1.069873997709049149e+02,2.085658648339060619e+02
2.414401709401709297e+02,1.902777777777777715e+02,1.062497212931995421e+02,2.044247491638795964e+02
2.436229985443959265e+02,1.899053857350800456e+02,1.052366325369738291e+02,1.999681456200227387e+02
2.450885885885885784e+02,1.898588588588588379e+02,1.044637681159420168e+02,1.958874024526198241e+02
2.462510288065843724e+02,1.895706447187928632e+02,1.038080808080808026e+02,1.926296296296296191e+02
2.477647058823529278e+02,1.893683473389355640e+02,1.033552631578947398e+02,1.889649122807017250e+02
2.494225941422594133e+02,1.889972105997210292e+02,1.030988888888888795e+02,1.857744444444444412e+02
2.511266375545851588e+02,1.887700145560407350e+02,1.025816326530612201e+02,1.830691609977324106e+02
2.530144300144299905e+02,1.884357864357864116e+02,1.020317460317460245e+02,1.803866213151927411e+02
2.546652661064425445e+02,1.880770308123249208e+02,1.015211111111111109e+02,1.772477777777777703e+02
2.570528634361233458e+02,1.874243759177679749e+02,1.011178571428571473e+02,1.746357142857142719e+02
2.582005649717514189e+02,1.871186440677966232e+02,1.009667812142038912e+02,1.720366552119129437e+02
2.599717514124293416e+02,1.868502824858757094e+02,1.007808857808857823e+02,1.694242424242424079e+02
2.615266106442576870e+02,1.864075630252100950e+02,1.006758304696448931e+02,1.666563573883161382e+02
2.630212765957446663e+02,1.859503546099290645e+02,1.003914988814317582e+02,1.639004474272930452e+02
2.644791666666666288e+02,1.851875000000000000e+02,1.006165577342047897e+02,1.611416122004357021e+02
2.661324965132496345e+02,1.843333333333333144e+02,1.020186480186480082e+02,1.572820512820512704e+02
2.672384937238493876e+02,1.839274755927475553e+02,1.032570145903479215e+02,1.525622895622895498e+02
2.692843137254901649e+02,1.832310924369747909e+02,1.043322222222222138e+02,1.474744444444444298e+02
2.710701001430614951e+02,1.826165951359084261e+02,1.061392694063926854e+02,1.427751141552511172e+02
2.727738095238095184e+02,1.817752976190476204e+02,1.080836158192090295e+02,1.379570621468926390e+02
2.745229885057470938e+02,1.809770114942528494e+02,1.096121794871794890e+02,1.333835470085469979e+02
2.752127371273712697e+02,1.805813008130081414e+02,1.111114616193480344e+02,1.289053627760252425e+02
2.767585301837269753e+02,1.800774278215222921e+02,1.130372807017543693e+02,1.247127192982456023e+02
2.787524613220815581e+02,1.790450070323487921e+02,1.149921962095875045e+02,1.210657748049052316e+02
2.808550074738415674e+02,1.783707025411061124e+02,1.167388888888888800e+02,1.173555555555555543e+02
2.825135908440628896e+02,1.773934191702431917e+02,1.188835616438356197e+02,1.129349315068493098e+02
2.839005847953216062e+02,1.766213450292397624e+02,1.215211726384364823e+02,1.097318132464712193e+02
2.855800865800865722e+02,1.759769119769119641e+02,1.258760964912280542e+02,1.064342105263157947e+02
2.875060060060059755e+02,1.753063063063063112e+02,1.300484048404840394e+02,1.024895489548954828e+02
2.893999999999999773e+02,1.744542635658914662e+02,1.346002331002330834e+02,9.908857808857808891e+01
2.904625550660792896e+02,1.740513950073421370e+02,1.386559829059829099e+02,9.676602564102563520e+01
2.923732193732193423e+02,1.732264957264957275e+02,1.438290870488322639e+02,9.360509554140126909e+01
2.937333333333332916e+02,1.726434782608695571e+02,1.482444444444444400e+02,9.054444444444443718e+01
2.949116809116808895e+02,1.722578347578347291e+02,1.527628635346756028e+02,8.789597315436242297e+01
2.971963470319634553e+02,1.714550989345509890e+02,1.576554054054054177e+02,8.540202702702703164e+01
2.984541484716157242e+02,1.707423580786026207e+02,1.614543454345434554e+02,8.332893289328931985e+01
2.999292929292928989e+02,1.700245310245310009e+02,1.653675213675213627e+02,8.122115384615383959e+01
3.019207048458149529e+02,1.693803230543318534e+02,1.690054112554112464e+02,7.926082251082250707e+01
3.038304597701148850e+02,1.687528735632183725e+02,1.721567398119122174e+02,7.757993730407523003e+01
3.055330330330330071e+02,1.680045045045044958e+02,1.759289617486338670e+02,7.600765027322404421e+01
3.077404129793509924e+02,1.663097345132743499e+02,1.793922222222222160e+02,7.443444444444443775e+01
3.098649045521291896e+02,1.645859030837004298e+02,1.823482905982905891e+02,7.313141025641026260e+01
3.120937950937950518e+02,1.632958152958152880e+02,1.849708333333333314e+02,7.183333333333332860e+01
3.154362519201228565e+02,1.611920122887864579e+02,1.880961968680089456e+02,7.045973154362415869e+01
3.174005979073243680e+02,1.598131539611360097e+02,1.904888888888888800e+02,6.946999999999999886e+01
3.191553672316383654e+02,1.582838983050847332e+02,1.928172043010752645e+02,6.837096774193548754e+01
3.212090643274853505e+02,1.567514619883040723e+02,1.954139784946236489e+02,6.727419354838710319e+01
3.232294372294372238e+02,1.550606060606060623e+02,1.973030303030302832e+02,6.631277056277055237e+01
3.247858156028368626e+02,1.535985815602836908e+02,1.994772256728778359e+02,6.525258799171842838e+01
3.264588938714499022e+02,1.510732436472346478e+02,2.019114754098360720e+02,6.433005464480874025e+01
3.273562691131497786e+02,1.493929663608562635e+02,2.036004273504273385e+02,6.354273504273503903e+01
3.282939393939393540e+02,1.477181818181818187e+02,2.055504885993485402e+02,6.269272529858848486e+01
3.291690821256038930e+02,1.459210950080515090e+02,2.074912854030500853e+02,6.171241830065359579e+01
3.296652173913043384e+02,1.450681159420289816e+02,2.091583610188261275e+02,6.084163898117385827e+01
3.297395348837209212e+02,1.436914728682170335e+02,2.106104033970275680e+02,6.020700636942675033e+01
3.292472613458528485e+02,1.404788732394366093e+02,2.119707207207206920e+02,5.936373873873873208e+01
3.283632286995515415e+02,1.379222720478325641e+02,2.133706070287539944e+02,5.875505857294994172e+01
3.280108527131782807e+02,1.352821705426356402e+02,2.147574786324786089e+02,5.797756410256410220e+01
3.278018433179723274e+02,1.322242703533025860e+02,2.162847457627118786e+02,5.715254237288135641e+01
3.270030441400303971e+02,1.292587519025875054e+02,2.177516778523489904e+02,5.622259507829977565e+01
3.260672782874617042e+02,1.267905198776758340e+02,2.185049180327868896e+02,5.568852459016393652e+01
3.254394618834080575e+02,1.237085201793722007e+02,2.198495297805642679e+02,5.480459770114941875e+01
3.250523168908818548e+02,1.207877428998505138e+02,2.210978593272171224e+02,5.412742099898062520e+01
3.240981308411214741e+02,1.177211838006230522e+02,2.231809523809523910e+02,5.324232804232804028e+01
3.232009345794392630e+02,1.149922118380062273e+02,2.247391304347825951e+02,5.229654403567446508e+01
3.227677224736048061e+02,1.129140271493212708e+02,2.261904761904761472e+02,5.110281385281385269e+01
3.222268518518518476e+02,1.095246913580246826e+02,2.273925925925925640e+02,5.000211640211639974e+01
3.218037518037517657e+02,1.070548340548340462e+02,2.290511182108626258e+02,4.872630457933971826e+01
3.211146304675716010e+02,1.046018099547511326e+02,2.313809523809523512e+02,4.751298701298701133e+01
3.208252032520325088e+02,1.022208672086720753e+02,2.333876464323748507e+02,4.609584664536740917e+01
3.205356622998543799e+02,1.016040756914119356e+02,2.355445859872611436e+02,4.319108280254776844e+01
3.213547925608011155e+02,1.011244635193133092e+02,2.375198285101821796e+02,4.047052518756698447e+01
3.223805175038051516e+02,1.009832572298325601e+02,2.396187433439829420e+02,3.786368477103300734e+01
3.231930618401206061e+02,1.011312217194570167e+02,2.417463768115941889e+02,3.535403726708074856e+01
3.240848214285714448e+02,1.014538690476190368e+02,2.434373673036093351e+02,3.341082802547770569e+01
3.247856093979441994e+02,1.018942731277533085e+02,2.454682017543859445e+02,3.102741228070174984e+01
3.256681159420289191e+02,1.026014492753623131e+02,2.469150110375275915e+02,2.926490066225165521e+01
3.261424501424501159e+02,1.036538461538461604e+02,2.485282392026578009e+02,2.716943521594684441e+01
3.265672268907563307e+02,1.045196078431372513e+02,2.499196919691968901e+02,2.545654565456545626e+01
3.277903469079939214e+02,1.043393665158370993e+02,2.507819209039547559e+02,2.437740112994350028e+01
3.281426491994176899e+02,1.048602620087336277e+02,2.514466230936818931e+02,2.342701525054465961e+01
3.282784992784992824e+02,1.050086580086580028e+02,2.519827400215749549e+02,2.258036677454153107e+01
3.287451851851851643e+02,1.052562962962962843e+02,2.526098606645230120e+02,2.182851018220792838e+01
3.286947960618846309e+02,1.058706047819971872e+02,2.534657980456026110e+02,2.097394136807817588e+01
3.290239162929745476e+02,1.060493273542600861e+02,2.540551801801801730e+02,2.031418918918918948e+01
3.287777777777777715e+02,1.066842105263157947e+02,2.543685368536853275e+02,1.963916391639163805e+01
3.290478325859491520e+02,1.070777279521674075e+02,2.546996587030716626e+02,1.912400455062570970e+01
3.292356589147286172e+02,1.073968992248061909e+02,2.547796803652967697e+02,1.902739726027397182e+01
3.293276836158191827e+02,1.077090395480225880e+02,2.554440677966101703e+02,1.790508474576271070e+01
3.304238505747126169e+02,1.077456896551724128e+02,2.557710557532621181e+02,1.732621589561091113e+01
3.304747474747474598e+02,1.078383838383838338e+02,2.558984018264839904e+02,1.727739726027397182e+01
3.298503401360543990e+02,1.078095238095238102e+02,2.562350993377483519e+02,1.678476821192052881e+01
3.292189679218967626e+02,1.078368200836820137e+02,2.566006711409395962e+02,1.636577181208053844e+01
3.282684365781710767e+02,1.080280235988200559e+02,2.567321839080459540e+02,1.606436781609195208e+01
3.272767857142857224e+02,1.081607142857142918e+02,2.571250000000000000e+02,1.522106481481481310e+01
3.263953823953823985e+02,1.084025974025974079e+02,2.576530612244898180e+02,1.471768707482993221e+01
3.258195592286501210e+02,1.082933884297520706e+02,2.576598407281001073e+02,1.469055745164960136e+01
3.252557471264367450e+02,1.085229885057471222e+02,2.579647887323943678e+02,1.431220657276995212e+01
3.248907103825136460e+02,1.084316939890710358e+02,2.580237247924080179e+02,1.414709371293001006e+01
3.247599451303154865e+02,1.083936899862825669e+02,2.577402135231316720e+02,1.459074733096085374e+01
3.249339080459769775e+02,1.077672413793103487e+02,2.574965986394557831e+02,1.529818594104308183e+01
3.251067821067820773e+02,1.071240981240981114e+02,2.571968145620022597e+02,1.563367463026165893e+01
3.249685264663805242e+02,1.065593705293276088e+02,2.569342560553633348e+02,1.621683967704728602e+01
3.252820512820512704e+02,1.058490028490028436e+02,2.570023474178403262e+02,1.632511737089201631e+01
3.258347457627118615e+02,1.046765536723163734e+02,2.567588168373151234e+02,1.669624573378839472e+01
3.260168067226890685e+02,1.038221288515406115e+02,2.563019079685745965e+02,1.712570145903479002e+01
3.261886524822695037e+02,1.022936170212765887e+02,2.563019079685745965e+02,1.712570145903479002e+01
3.262174535050070858e+02,1.012832618025751117e+02,2.563019079685745965e+02,1.712570145903479002e+01
3.270368794326240618e+02,9.958297872340425272e+01,2.566631205673758700e+02,1.648936170212765973e+01
3.279698275862069181e+02,9.754597701149424438e+01,2.565520833333333144e+02,1.621180555555555713e+01
3.284262536873156364e+02,9.506489675516223770e+01,2.562450248756218798e+02,1.640422885572139222e+01
3.286991525423728717e+02,9.336158192090394436e+01,2.562463235294117680e+02,1.539583333333333037e+01
3.292698412698412653e+02,9.131168831168831446e+01,2.560312109862671264e+02,1.557677902621722765e+01
3.294661016949152668e+02,8.863700564971750850e+01,2.558062015503875841e+02,1.632687338501292018e+01
3.294430014430014353e+02,8.572727272727273373e+01,2.558261437908496703e+02,1.674901960784313815e+01
3.294733044733044380e+02,8.299567099567099149e+01,2.557473309608541001e+02,1.718861209964412851e+01
3.298288690476189799e+02,8.034523809523808779e+01,2.557102473498233337e+02,1.788457008244994029e+01
3.296666666666666288e+02,7.806073446327683030e+01,2.556511350059736856e+02,1.784229390681003480e+01
3.296250000000000000e+02,7.552729885057470938e+01,2.556009557945041593e+02,1.782078853046595057e+01
3.296395173453996676e+02,7.352337858220211331e+01,2.557574671445638899e+02,1.794504181600955661e+01
3.299911504424778741e+02,7.028023598820058737e+01,2.556606280193236671e+02,1.763888888888888928e+01
3.300936170212766001e+02,6.751773049645389335e+01,2.556606280193236671e+02,1.763888888888888928e+01
3.301731044349069748e+02,6.499713876967095416e+01,2.554647550776582818e+02,1.759737156511349809e+01
3.302551440329218053e+02,6.276131687242798307e+01,2.555285714285714391e+02,1.694404761904761969e+01
3.306514459665144159e+02,6.043835616438356340e+01,2.560000000000000000e+02,1.651949685534590984e+01
3.307268722466960185e+02,5.870484581497797194e+01,2.564790874524715036e+02,1.562484157160963072e+01
3.308393393393392898e+02,5.586786786786786507e+01,2.565543071161048942e+02,1.528089887640449440e+01
3.308903903903903370e+02,5.344294294294293479e+01,2.570718711276331874e+02,1.482527881040892126e+01
3.306228070175438347e+02,5.133040935672514138e+01,2.579175757575757189e+02,1.487393939393939313e+01
3.305290148448042942e+02,4.867881241565451944e+01,2.591047979797979224e+02,1.466414141414141348e+01
3.304487179487179560e+02,4.598005698005697184e+01,2.593346104725414989e+02,1.471136653895274549e+01
3.304017467248908133e+02,4.416011644832605043e+01,2.602483660130718590e+02,1.445751633986928120e+01
3.300760233918128392e+02,4.213304093567251130e+01,2.608906455862977509e+02,1.413833992094861713e+01
3.296272855133614144e+02,4.018143459915611970e+01,2.616108998732572672e+02,1.432699619771863198e+01
3.295371900826446563e+02,3.831542699724517576e+01,2.632597054886211367e+02,1.394243641231592967e+01
3.291115819209039159e+02,3.653954802259886492e+01,2.635262467191600422e+02,1.404199475065616731e+01
3.288671978751659708e+02,3.498539176626825764e+01,2.636733067729083473e+02,1.423638778220451329e+01
3.282429378531073212e+02,3.318785310734462968e+01,2.652575757575757507e+02,1.353282828282828198e+01
3.271737288135593076e+02,3.110028248587570232e+01,2.653625954198473096e+02,1.380025445292620745e+01
3.264697609001406136e+02,2.900843881856540207e+01,2.664440052700921910e+02,1.359288537549407039e+01
3.256625683060108827e+02,2.740437158469945089e+01,2.672613636363636260e+02,1.308585858585858475e+01
3.238239538239537865e+02,2.446320346320346317e+01,2.675666666666666629e+02,1.283846153846153904e+01
3.222022315202231084e+02,2.258019525801952199e+01,2.680711610486891345e+02,1.263545568039950062e+01
3.209344978165938755e+02,2.072197962154293904e+01,2.686900129701685955e+02,1.257068741893644592e+01
3.193977110157367179e+02,1.836909871244635184e+01,2.686411192214111452e+02,1.323357664233576614e+01
3.180059259259259079e+02,1.645777777777777828e+01,2.681708784596871169e+02,1.392057761732852050e+01
3.162123893805309649e+02,1.443215339233038286e+01,2.682169696969696702e+02,1.409575757575757393e+01
3.145914454277285586e+02,1.418141592920354022e+01,2.680830324909747446e+02,1.440433212996389933e+01
