# x1,y1,x2,y2
8.802657004830916776e+01,3.229734299516907754e+02,5.187960199004974271e+01,2.746039800995024507e+02
8.765659955257270042e+01,3.226901565995525516e+02,5.137916666666666288e+01,2.739583333333333144e+02
8.664077669902913215e+01,3.223182308522113999e+02,5.168602150537634543e+01,2.736290322580645125e+02
8.562298850574711651e+01,3.216873563218390473e+02,5.242575285565938970e+01,2.732305295950155823e+02
8.548029818956335646e+01,3.215505857294994598e+02,5.256041666666666146e+01,2.727843750000000114e+02
8.484222222222221887e+01,3.211488888888888482e+02,5.333639143730886900e+01,2.724689092762487235e+02
8.439453551912568230e+01,3.207978142076502763e+02,5.343887147335423293e+01,2.720219435736677269e+02
8.341364136413641006e+01,3.203300330033003434e+02,5.330031948881789106e+01,2.714089456869009496e+02
8.254054054054054745e+01,3.198175675675675507e+02,5.389398572884810790e+01,2.708572884811416657e+02
8.189455782312924725e+01,3.195532879818593983e+02,5.392115768463072811e+01,2.697704590818362931e+02
8.133098591549295975e+01,3.190751173708919737e+02,5.348813209494323218e+01,2.684767801857585141e+02
8.128743169398906332e+01,3.187464480874316450e+02,5.320807453416149002e+01,2.674844720496894297e+02
8.046153846153846700e+01,3.175953177257525226e+02,5.254427860696517172e+01,2.661651741293532041e+02
8.020902090209020230e+01,3.170671067106710552e+02,5.085806451612903345e+01,2.643387096774193310e+02
7.995474613686533871e+01,3.162924944812361900e+02,5.088102564102563719e+01,2.635333333333333030e+02
8.017549668874171687e+01,3.160165562913907138e+02,5.083430232558139750e+01,2.630629844961239883e+02
8.004385964912280826e+01,3.157280701754385746e+02,4.941742654508611565e+01,2.615896656534954445e+02
7.922080679405519277e+01,3.145796178343949236e+02,4.887089947089946662e+01,2.607058201058200666e+02
7.841920903954800792e+01,3.135231638418079001e+02,4.797077922077922096e+01,2.594080086580086117e+02
7.777272727272726627e+01,3.127121212121211897e+02,4.818782249742002222e+01,2.590835913312693606e+02
7.753618421052631504e+01,3.124221491228070136e+02,4.877604166666666430e+01,2.588385416666666288e+02
7.658957654723127462e+01,3.111107491856677711e+02,4.930687830687830342e+01,2.584179894179893608e+02
7.630528586839265870e+01,3.104401294498381958e+02,4.950259605399791951e+01,2.571381100726894715e+02
7.540268456375838468e+01,3.095000000000000000e+02,4.992604166666666288e+01,2.558687500000000057e+02
7.489174705251875253e+01,3.090278670953911728e+02,4.998136645962733127e+01,2.538923395445134474e+02
7.444089456869009780e+01,3.081235356762513220e+02,4.999179487179486614e+01,2.523353846153846121e+02
7.378070175438595868e+01,3.065482456140350678e+02,5.019470899470898928e+01,2.510804232804232754e+02
7.318530701754384893e+01,3.053289473684210407e+02,5.023366555924695120e+01,2.493720930232558146e+02
7.254410080183275511e+01,3.035727376861397033e+02,5.042653508771929438e+01,2.481787280701754241e+02
7.238870431893687396e+01,3.021694352159468622e+02,5.037204301075268376e+01,2.464720430107526852e+02
7.230967741935484128e+01,3.001462365591397656e+02,5.012365591397848874e+01,2.435139784946236432e+02
7.210640608034744048e+01,2.985570032573289723e+02,5.029398907103824712e+01,2.416841530054644522e+02
7.188482834994462678e+01,2.968527131782945503e+02,5.028660436137071343e+01,2.395420560747663501e+02
7.183012820512820440e+01,2.954925213675213627e+02,5.007968574635241055e+01,2.366509539842872982e+02
7.203571428571429180e+01,2.938311688311688386e+02,5.054352441613588098e+01,2.346199575371549599e+02
7.211794871794872108e+01,2.928246153846154129e+02,5.094142705005324956e+01,2.324952076677316199e+02
7.198789878987898305e+01,2.905115511551155123e+02,5.121743589743589098e+01,2.299692307692307622e+02
7.200647249190939192e+01,2.890183387270765820e+02,5.136582809224318424e+01,2.274098532494758729e+02
7.210649627263045147e+01,2.874536741214057542e+02,5.133762057877813589e+01,2.240418006430868161e+02
7.219555555555554349e+01,2.858377777777777737e+02,5.134076433121018823e+01,2.221061571125265175e+02
7.190830636461703307e+01,2.840614886731391380e+02,5.131440588853838136e+01,2.205804416403785524e+02
7.161677282377918630e+01,2.827919320594479586e+02,5.141584158415841443e+01,2.190484048404840109e+02
7.162091503267973280e+01,2.806557734204792496e+02,5.146602972399150389e+01,2.177144373673035886e+02
7.135076252723311541e+01,2.784553376906317794e+02,5.167766776677667195e+01,2.152002200220021848e+02
7.120995670995669968e+01,2.766601731601731444e+02,5.167436743674367250e+01,2.128415841584158557e+02
7.113905930470347982e+01,2.747535787321062912e+02,5.192132505175982971e+01,2.114368530020703645e+02
7.101178992497320053e+01,2.724137191854233606e+02,5.225806451612903203e+01,2.091430107526881557e+02
7.067663344407529280e+01,2.698859357696566690e+02,5.258771929824560942e+01,2.075910087719298076e+02
7.043703703703702956e+01,2.676349206349206611e+02,5.262193823216186672e+01,2.057422790202342640e+02
7.019155844155844193e+01,2.646709956709956373e+02,5.291748099891422186e+01,2.036416938110749300e+02
7.019409282700421215e+01,2.623597046413501630e+02,5.309654471544714482e+01,2.030589430894308691e+02
6.990552016985137129e+01,2.601719745222929987e+02,5.346467661691541906e+01,2.018208955223880707e+02
6.990928961748633697e+01,2.573409836065573586e+02,5.355339805825242649e+01,1.984110032362459606e+02
7.016666666666667140e+01,2.546422222222221876e+02,5.367634408602149421e+01,1.966215053763440892e+02
7.041827956989246218e+01,2.519161290322580555e+02,5.405016722408026908e+01,1.950401337792642096e+02
7.063247863247862313e+01,2.488888888888888857e+02,5.432568306010928438e+01,1.943836065573770497e+02
7.123322332233222198e+01,2.462310231023102176e+02,5.442328042328041704e+01,1.940063492063491992e+02
7.168076535750250855e+01,2.434290030211480484e+02,5.446219382321618241e+01,1.926837060702875419e+02
7.204206098843322081e+01,2.408506834910620000e+02,5.435437430786267754e+01,1.903986710963455096e+02
7.242622950819672667e+01,2.378196721311475414e+02,5.470496894409937738e+01,1.908436853002070279e+02
7.324333333333333940e+01,2.349622222222221808e+02,5.501124744376277675e+01,1.901267893660531456e+02
7.377507598784194442e+01,2.320131712259371568e+02,5.491640211640211078e+01,1.893322751322751287e+02
7.425055187637968857e+01,2.291865342163355308e+02,5.492650103519668647e+01,1.898250517598343663e+02
7.481041666666666856e+01,2.264239583333333030e+02,5.497729618163054255e+01,1.895985552115583062e+02
7.540846560846560465e+01,2.231555555555555657e+02,5.484714003944772998e+01,1.893639053254437954e+02
7.587321063394682596e+01,2.210664621676891386e+02,5.499259259259258670e+01,1.893195767195767019e+02
7.671952535059330103e+01,2.187842502696871350e+02,5.516029723991506728e+01,1.893704883227176197e+02
7.751175213675212206e+01,2.167841880341879914e+02,5.449216300940438629e+01,1.886739811912225662e+02
7.827038183694530460e+01,2.147471620227038045e+02,5.389957264957264016e+01,1.878279914529914265e+02
7.909566074950690506e+01,2.131420118343195327e+02,5.314035087719297934e+01,1.871611842105263293e+02
7.971544715447153351e+01,2.111250000000000000e+02,5.290146750524107944e+01,1.870398322851152955e+02
8.139327024185067216e+01,2.086361724500525554e+02,5.269885773624091030e+01,1.868307372793354091e+02
8.301822079314040081e+01,2.062883172561629124e+02,5.269592476489027888e+01,1.867053291536050210e+02
8.469083585095668809e+01,2.039194360523665637e+02,5.209868421052631504e+01,1.857423245614035068e+02
8.548757763975154944e+01,2.018136645962732985e+02,5.205717367853289801e+01,1.856860841423948330e+02
8.645705521472392263e+01,1.996748466257668611e+02,5.249171842650103059e+01,1.861159420289855007e+02
8.715668662674650591e+01,1.977534930139720188e+02,5.210436634717784443e+01,1.857412140575079889e+02
8.753935860058308549e+01,1.964878522837706498e+02,5.234905660377358316e+01,1.859633123689727370e+02
8.797611940298507704e+01,1.942427860696517143e+02,5.197602739726027465e+01,1.850639269406392486e+02
8.828406708595387897e+01,1.928406708595387613e+02,5.185806451612903345e+01,1.848795698924731141e+02
8.844755970924194344e+01,1.913239875389407985e+02,5.173084886128363991e+01,1.843964803312629215e+02
8.875102880658435822e+01,1.901069958847736530e+02,5.161269841269841407e+01,1.842126984126984155e+02
8.891719745222930271e+01,1.890233545647558344e+02,5.162854030501088687e+01,1.841187363834422399e+02
8.917689161554191912e+01,1.875603271983640070e+02,5.136426116838487843e+01,1.832405498281787004e+02
8.936315228966985558e+01,1.868615548455804003e+02,5.137100456621003985e+01,1.828264840182648356e+02
8.940606060606060623e+01,1.857747474747474712e+02,5.175797579757975342e+01,1.832024202420241750e+02
8.923404255319148604e+01,1.846464032421479260e+02,5.153500522466038802e+01,1.825559038662486842e+02
8.946960167714884449e+01,1.837725366876310318e+02,5.200525762355414372e+01,1.823017875920083952e+02
8.938213914849427510e+01,1.828535825545171463e+02,5.101261829652997193e+01,1.809085173501577231e+02
8.953227513227513157e+01,1.823449735449735272e+02,5.119469928644240042e+01,1.803893985728848008e+02
8.953225806451612812e+01,1.811311827956989191e+02,5.020650953984286957e+01,1.786004489337822463e+02
8.957984994640942489e+01,1.807491961414791035e+02,4.970575461454939870e+01,1.765439739413680797e+02
8.940468583599573549e+01,1.793162939297124581e+02,4.885635964912280116e+01,1.737993421052631504e+02
8.977529286474972992e+01,1.785559105431309774e+02,4.733682983682983547e+01,1.705221445221445151e+02
9.006666666666666288e+01,1.775269841269841322e+02,4.652364864864864558e+01,1.681036036036036023e+02
9.031082529474811338e+01,1.766377277599142417e+02,4.596777777777777629e+01,1.656244444444444355e+02
9.029629629629629051e+01,1.756209150326797328e+02,4.557575757575757791e+01,1.631818181818181870e+02
9.044264069264069406e+01,1.751731601731601700e+02,4.569932432432432279e+01,1.614954954954954758e+02
9.067184265010351396e+01,1.741169772256728834e+02,4.589319248826291187e+01,1.584847417840375385e+02
9.098546209761163084e+01,1.734018691588784975e+02,4.607494407158836225e+01,1.568333333333333144e+02
9.120423280423280232e+01,1.723968253968253919e+02,4.615807560137456989e+01,1.545910652920962320e+02
9.129041916167665249e+01,1.716986027944111584e+02,4.622675736961451065e+01,1.531995464852607540e+02
9.151331203407879400e+01,1.707444089456868994e+02,4.622818791946308892e+01,1.518232662192393434e+02
9.179844961240308976e+01,1.698881506090808386e+02,4.601041666666666430e+01,1.489675925925925810e+02
9.186038961038960338e+01,1.689090909090909065e+02,4.595848161328587622e+01,1.473487544483985801e+02
9.197297297297296836e+01,1.676801801801801730e+02,4.606551724137931103e+01,1.462781609195402268e+02
9.247534516765284707e+01,1.670917159763313578e+02,4.648072562358276372e+01,1.449807256235827424e+02
9.240483701366981961e+01,1.650588853838065120e+02,4.690422885572138512e+01,1.414825870646766077e+02
9.267331118493908093e+01,1.642491694352159470e+02,4.778087649402390724e+01,1.391553784860557812e+02
9.271333333333333826e+01,1.633044444444444423e+02,4.834948096885813129e+01,1.375928489042675835e+02
9.300970873786407367e+01,1.624239482200647160e+02,4.916784869976358863e+01,1.352565011820330767e+02
9.307096774193549038e+01,1.613301075268817044e+02,4.956060606060605522e+01,1.340116550116549945e+02
9.343111111111110745e+01,1.598488888888888937e+02,4.991825902335455822e+01,1.324819532908704787e+02
9.357726269315672596e+01,1.601004415011037452e+02,5.011872146118721361e+01,1.312956621004566102e+02
9.388753799392097221e+01,1.594711246200607775e+02,5.028058361391694575e+01,1.294276094276094398e+02
9.409480122324158913e+01,1.593017329255861227e+02,5.066097838452787272e+01,1.278191126279863425e+02
9.454153182308522219e+01,1.584983818770226662e+02,5.086733556298773351e+01,1.265117056856187361e+02
9.454074074074073053e+01,1.584910052910052798e+02,5.120444444444444088e+01,1.235177777777777663e+02
9.484406779661017595e+01,1.568881355932203405e+02,5.136056644880174105e+01,1.217832244008714468e+02
9.512045690550363020e+01,1.563831775700934656e+02,5.151190476190475920e+01,1.204004329004328895e+02
9.524687500000000284e+01,1.558718749999999886e+02,5.168716289104638406e+01,1.189158576051779903e+02
9.587076923076922697e+01,1.549117948717948536e+02,5.191133557800224452e+01,1.156936026936026991e+02
9.595444444444443377e+01,1.538166666666666629e+02,5.204209328782707189e+01,1.138156996587030676e+02
9.601425438596490380e+01,1.531633771929824377e+02,5.191830065359476976e+01,1.121546840958605458e+02
9.637627118644067536e+01,1.519220338983050738e+02,5.190344827586206833e+01,1.095528735632183839e+02
9.660626398210290233e+01,1.507751677852349133e+02,5.179596678529062359e+01,1.071423487544483919e+02
9.670234113712375290e+01,1.490078037904124812e+02,5.191353811149032538e+01,1.059306029579067001e+02
9.697581493165088773e+01,1.482849631966351183e+02,5.215234822451316887e+01,1.038476517754868240e+02
9.745536723163841941e+01,1.468225988700564812e+02,5.238383838383838054e+01,1.012008978675645210e+02
9.813180827886709778e+01,1.449204793028322342e+02,5.322923588039866871e+01,9.883499446290143453e+01
9.857597173144876024e+01,1.434487632508833883e+02,5.402452619843923998e+01,9.633556298773689264e+01
9.886515641855447711e+01,1.425792880258899800e+02,5.474731182795698459e+01,9.413978494623655990e+01
9.927708333333332291e+01,1.412791666666666401e+02,5.551705170517050902e+01,9.099669966996700055e+01
9.982824858757061293e+01,1.391887005649717537e+02,5.633333333333332860e+01,8.838675958188153459e+01
1.003160733549082977e+02,1.378629989212513465e+02,5.710874704491725851e+01,8.641016548463356628e+01
1.004207119741100342e+02,1.377076591154261109e+02,5.778156996587030392e+01,8.474288964732649276e+01
1.004948240165631432e+02,1.373623188405796895e+02,5.830147895335608155e+01,8.360637087599543804e+01
1.007647714604236313e+02,1.362486064659977671e+02,5.899659863945578309e+01,8.119841269841269593e+01
1.013946759259259238e+02,1.350474537037036953e+02,5.961970217640320158e+01,7.953608247422680222e+01
1.014902634593356225e+02,1.346093928980526755e+02,6.021954022988504818e+01,7.790804597701149703e+01
1.017961711711711672e+02,1.341047297297297405e+02,6.077853881278538495e+01,7.623059360730593426e+01
1.025035211267605604e+02,1.327112676056337932e+02,6.130054644808742381e+01,7.509398907103823717e+01
1.025144175317185642e+02,1.324521337946943333e+02,6.169077568134171230e+01,7.399790356394129276e+01
1.026997716894977088e+02,1.320000000000000000e+02,6.232187857961052657e+01,7.243298969072165505e+01
1.028281068524970863e+02,1.317305458768873336e+02,6.305758582502767950e+01,7.081063122923588082e+01
1.028884976525821600e+02,1.316091549295774712e+02,6.365460526315789735e+01,6.943969298245613686e+01
1.031107382550335529e+02,1.306879194630872405e+02,6.410449320794147354e+01,6.833542319749216176e+01
1.032099999999999937e+02,1.297322222222222194e+02,6.468866886688668671e+01,6.705280528052804812e+01
1.036678403755868487e+02,1.285164319248826246e+02,6.536047774158522827e+01,6.592508143322476144e+01
1.036921296296296191e+02,1.273634259259259238e+02,6.590249433106575339e+01,6.484467120181405164e+01
1.037643097643097576e+02,1.273209876543209731e+02,6.674024526198438423e+01,6.361538461538461320e+01
1.035250000000000057e+02,1.258511904761904532e+02,6.755519125683059656e+01,6.294207650273223464e+01
1.033855981416956951e+02,1.254912891986062675e+02,6.864225053078556016e+01,6.180573248407643661e+01
1.031111111111111143e+02,1.248028673835125488e+02,7.054269005847952201e+01,5.941520467836257069e+01
1.030474537037036953e+02,1.246365740740740620e+02,7.091938997821350199e+01,5.920588235294117396e+01
1.029188888888888869e+02,1.247711111111110966e+02,7.156526429341963080e+01,5.854692556634304168e+01
1.025899371069182280e+02,1.232905660377358430e+02,7.263863863863862491e+01,5.743643643643643060e+01
1.025665399239543660e+02,1.232015209125475224e+02,7.397510822510821527e+01,5.583982683982683426e+01
1.023498727735368874e+02,1.227786259541984748e+02,7.521655328798185280e+01,5.464965986394557973e+01
