# x1,y1,x2,y2
2.621415662650602485e+02,1.491465863453815075e+02,1.956077097505668974e+02,2.075736961451246998e+01
2.622455621301775182e+02,1.494437869822485254e+02,1.994284116331096186e+02,2.118680089485458495e+01
2.622855721393034401e+02,1.495552238805970262e+02,2.036530398322851170e+02,2.139517819706498614e+01
2.630009891196834815e+02,1.503738872403560833e+02,2.077387387387387321e+02,2.219144144144144093e+01
2.632708962739174012e+02,1.509637462235649537e+02,2.115609756097560989e+02,2.196747967479674557e+01
2.632208713272542582e+02,1.509027355623100277e+02,2.157699530516431707e+02,2.208450704225352013e+01
2.634914914914914448e+02,1.514564564564564648e+02,2.205894854586129554e+02,2.253691275167785335e+01
2.636982248520710073e+02,1.518185404339250510e+02,2.251768018018017870e+02,2.340990990990990994e+01
2.641029561671763304e+02,1.522772680937818564e+02,2.301886574074073906e+02,2.414351851851851904e+01
2.643424242424242152e+02,1.528191919191918942e+02,2.345153583617747302e+02,2.451877133105801931e+01
2.646288557213929948e+02,1.533791044776119463e+02,2.391515151515151274e+02,2.522610722610722434e+01
2.648435582822085621e+02,1.537781186094069596e+02,2.434301075268817272e+02,2.628195937873357124e+01
2.648994082840236501e+02,1.542228796844181318e+02,2.471264367816091578e+02,2.755172413793103559e+01
2.650040160642570299e+02,1.544317269076305195e+02,2.508843995510661955e+02,2.875533108866441623e+01
2.655514780835881652e+02,1.555290519877675877e+02,2.552880258899676278e+02,3.006580366774540991e+01
2.657683786505538706e+02,1.558489425981873069e+02,2.589763440860214700e+02,3.174731182795698814e+01
2.659949949949949541e+02,1.562492492492492602e+02,2.627378640776698830e+02,3.531175836030204351e+01
2.658944773175542196e+02,1.561903353057199126e+02,2.663050847457627128e+02,3.972203389830508513e+01
2.666158536585365937e+02,1.574796747967479575e+02,2.692788065843621439e+02,4.312242798353909023e+01
2.666635897435897391e+02,1.579446153846153891e+02,2.732214611872145724e+02,4.790639269406392486e+01
2.669742828882294816e+02,1.585994065281899168e+02,2.761167227833894344e+02,5.159483726150392613e+01
2.671906187624750260e+02,1.593423153692614562e+02,2.784604236343366210e+02,5.517502787068004011e+01
2.676314102564102768e+02,1.609957264957265011e+02,2.813763440860214473e+02,5.911397849462365173e+01
2.673544973544973118e+02,1.614042328042327767e+02,2.840177187153931300e+02,6.220708748615724915e+01
2.668980632008154430e+02,1.623445463812436174e+02,2.866713124274099300e+02,6.522764227642275614e+01
2.664896755162241675e+02,1.630176991150442518e+02,2.894135593220339047e+02,6.838983050847457434e+01
2.660721247563352563e+02,1.640214424951266778e+02,2.915233100233099890e+02,7.160372960372959028e+01
2.657197640117993842e+02,1.648584070796460139e+02,2.933032329988851643e+02,7.416499442586398061e+01
2.650343137254901649e+02,1.669686274509803638e+02,2.953855981416956524e+02,7.722880371660858145e+01
2.647414141414141113e+02,1.673858585858585570e+02,2.952195676905574260e+02,8.180204778156996781e+01
2.644215116279069662e+02,1.682509689922480618e+02,2.934455782312925294e+02,8.719160997732426210e+01
2.642037037037036953e+02,1.687319688109161575e+02,2.922858837485171648e+02,9.331316725978648208e+01
2.637474178403755900e+02,1.693802816901408335e+02,2.920551724137931160e+02,9.914597701149425291e+01
2.631783625730994345e+02,1.708294346978557314e+02,2.917073954983922590e+02,1.035573419078242239e+02
2.629799196787148503e+02,1.713092369477911632e+02,2.912945205479451829e+02,1.094269406392694037e+02
2.627440476190475920e+02,1.716121031746031633e+02,2.912222222222222285e+02,1.142395833333333286e+02
2.623314176245210660e+02,1.721618773946360079e+02,2.915311111111111018e+02,1.182022222222222183e+02
2.618959537572254135e+02,1.732090558766859090e+02,2.917319277108433653e+02,1.214618473895582156e+02
2.612731614135625478e+02,1.740391595033428871e+02,2.920677419354838662e+02,1.262752688172042923e+02
2.610127826941986200e+02,1.746155358898721772e+02,2.921731182795698487e+02,1.305440860215053647e+02
2.606207233626587936e+02,1.752492668621700886e+02,2.920367816091953728e+02,1.340218390804597561e+02
2.602571711177052407e+02,1.757922848664688331e+02,2.920858757062146651e+02,1.378700564971751419e+02
2.599738372093023031e+02,1.763149224806201403e+02,2.920603174603174352e+02,1.405904761904761813e+02
2.594017341040462270e+02,1.771955684007706964e+02,2.918739035087718889e+02,1.440460526315789593e+02
2.589942693409741992e+02,1.778758357211079328e+02,2.917414330218068699e+02,1.472118380062305221e+02
2.586415458937198082e+02,1.781826086956521635e+02,2.916328976034857874e+02,1.499869281045751563e+02
2.581918328584995379e+02,1.789335232668565823e+02,2.916155555555555452e+02,1.525777777777777544e+02
2.579166666666666856e+02,1.791743295019157074e+02,2.914071729957805701e+02,1.543660337552742590e+02
2.571325420375865178e+02,1.805727002967359169e+02,2.913761755485893445e+02,1.557836990595611155e+02
2.568083588175331329e+02,1.808685015290519971e+02,2.913461128860489566e+02,1.587955271565495252e+02
2.565734463276835982e+02,1.811619585687382141e+02,2.911688596491227941e+02,1.609561403508771775e+02
2.560182516810758671e+02,1.818703170028818477e+02,2.909261744966443075e+02,1.621666666666666572e+02
2.553043478260869676e+02,1.828946859903381608e+02,2.906199376947040491e+02,1.635794392523364422e+02
2.547243781094527151e+02,1.837313432835820777e+02,2.905796178343949236e+02,1.652420382165605020e+02
2.540545808966861330e+02,1.847631578947368496e+02,2.904709677419355103e+02,1.673290322580645295e+02
2.535739210284664580e+02,1.852084481175390067e+02,2.904059304703476414e+02,1.679734151329243161e+02
2.529388127853881088e+02,1.860210045662100242e+02,2.902892473118279213e+02,1.700129032258064399e+02
2.521666666666666288e+02,1.870918560606060339e+02,2.902815533980582359e+02,1.719654800431499382e+02
2.507181818181818187e+02,1.887949494949494920e+02,2.899322580645161338e+02,1.732677419354838833e+02
2.502504873294346623e+02,1.894181286549707579e+02,2.899401444788441609e+02,1.747007223942208327e+02
2.496805970149253824e+02,1.902467661691542276e+02,2.898885316184351382e+02,1.764437299035369904e+02
2.488410852713178087e+02,1.912868217054263198e+02,2.897866242038216456e+02,1.775498938428874567e+02
2.478699902248289106e+02,1.922150537634408352e+02,2.897738095238095184e+02,1.791190476190476204e+02
2.469024621212120962e+02,1.934289772727272805e+02,2.897015384615384619e+02,1.799323076923076883e+02
2.462254901960783968e+02,1.942294117647058727e+02,2.894602713178294380e+02,1.811957364341085110e+02
2.454980732177263860e+02,1.951040462427745581e+02,2.894192546583851140e+02,1.834389233954451299e+02
2.450056980056980080e+02,1.955346628679961611e+02,2.893194856577645737e+02,1.844193867457962313e+02
2.441671415004747985e+02,1.966049382716049365e+02,2.894356540084388030e+02,1.867447257383965962e+02
2.432277614858259653e+02,1.974604105571847583e+02,2.897384780278670746e+02,1.889549839228295696e+02
2.429631728045325758e+02,1.978857412653446488e+02,2.896645636172449940e+02,1.916246056782334506e+02
2.423010446343779449e+02,1.986761633428299945e+02,2.895445445445445216e+02,1.939729729729729684e+02
2.409919436052366279e+02,2.001832829808660392e+02,2.897843750000000114e+02,1.970864583333333258e+02
2.406569200779726714e+02,2.004444444444444571e+02,2.900828025477707115e+02,1.997537154989384192e+02
2.404250238777459288e+02,2.006580706781279559e+02,2.905289855072463752e+02,2.023995859213250412e+02
2.393621169916434610e+02,2.019953574744660898e+02,2.908017751479289927e+02,2.046972386587770814e+02
2.392357954545454675e+02,2.022178030303030027e+02,2.910758974358973887e+02,2.078533333333333246e+02
2.382785923753665713e+02,2.033128054740957680e+02,2.911760416666666629e+02,2.102864583333333144e+02
2.377214217098943152e+02,2.039039385206531847e+02,2.913626262626262360e+02,2.121292929292928875e+02
2.369615384615384528e+02,2.045285996055226576e+02,2.915825242718446475e+02,2.155167206040992198e+02
2.364119960668632814e+02,2.049193706981317291e+02,2.917285861713106101e+02,2.169287925696594357e+02
2.354073006724303525e+02,2.058847262247838614e+02,2.919886831275720169e+02,2.190689300411522424e+02
2.349118217054263198e+02,2.062984496124030613e+02,2.922362869198311728e+02,2.209725738396624308e+02
2.341849593495934698e+02,2.068424796747967207e+02,2.925646929824561084e+02,2.236337719298245190e+02
2.333013972055887848e+02,2.073093812375249456e+02,2.934513661202185517e+02,2.262065573770491937e+02
2.322265861027190397e+02,2.079264853977844609e+02,2.947795698924730914e+02,2.291268817204301058e+02
2.315665665665665358e+02,2.082482482482482169e+02,2.958863387978141759e+02,2.317442622950819668e+02
2.312826510721247359e+02,2.085350877192982466e+02,2.967896950578338533e+02,2.341251314405888309e+02
2.297522935779816464e+02,2.093598369011212696e+02,2.982518518518518249e+02,2.371619047619047649e+02
2.283249999999999886e+02,2.100572916666666572e+02,2.998728632478632221e+02,2.395448717948717956e+02
2.275366357069143248e+02,2.104324045407636561e+02,3.020683760683760397e+02,2.426057692307692264e+02
2.269717171717171311e+02,2.105424242424242323e+02,3.035275938189845419e+02,2.448245033112582689e+02
2.266912065439672688e+02,2.107300613496932442e+02,3.045615212527964104e+02,2.466498881431766961e+02
2.259002057613168404e+02,2.110751028806584202e+02,3.062343572241182983e+02,2.490125142207053273e+02
2.248226299694189549e+02,2.114791029561671394e+02,3.077400497512437596e+02,2.515472636815919998e+02
2.240516717325228058e+02,2.118399189463019070e+02,3.087083333333333144e+02,2.532129629629629335e+02
2.234428152492668573e+02,2.121769305962854162e+02,3.099122807017543551e+02,2.552506265664160026e+02
2.228605128205127812e+02,2.122133333333333098e+02,3.112222222222221717e+02,2.575124183006535645e+02
2.220721247563352563e+02,2.124795321637427037e+02,3.119124087591241050e+02,2.586070559610705573e+02
2.207662601626016112e+02,2.129542682926829400e+02,3.120074626865671803e+02,2.595796019900497527e+02
2.201495726495726046e+02,2.132126068376068133e+02,3.125431145431144841e+02,2.610888030888031039e+02
2.197770833333333087e+02,2.133572916666666401e+02,3.128911564625850019e+02,2.627006802721088548e+02
2.191722054380664702e+02,2.136868076535750163e+02,3.129421487603305536e+02,2.636143250688705280e+02
2.185039682539682531e+02,2.137767857142857224e+02,3.131724581724581071e+02,2.651544401544401808e+02
2.176076076076076049e+02,2.139879879879879923e+02,3.134163319946451907e+02,2.671191432396251457e+02
2.166174004192872076e+02,2.143773584905660243e+02,3.134666666666666401e+02,2.686638888888888914e+02
2.169394871794871733e+02,2.142143589743589587e+02,3.136885964912280542e+02,2.697251461988303731e+02
2.159028213166144212e+02,2.145747126436781400e+02,3.139576271186440408e+02,2.709802259887005675e+02
2.152315369261476974e+02,2.148073852295408983e+02,3.141201716738197547e+02,2.724935622317596540e+02
2.138666666666666742e+02,2.152518518518518249e+02,3.139092198581560069e+02,2.737234042553191671e+02
2.134771033013844317e+02,2.152097976570819640e+02,3.140751366120218222e+02,2.757677595628414906e+02
2.123166144200627059e+02,2.152173458725182797e+02,3.146536796536796601e+02,2.778095238095237960e+02
2.117809224318658039e+02,2.152117400419286923e+02,3.153954802259887060e+02,2.802132768361581725e+02
2.099077568134171656e+02,2.152746331236897106e+02,3.159220779220779036e+02,2.819725829725829840e+02
2.088651564185544487e+02,2.151607335490830337e+02,3.163050595238095184e+02,2.840848214285714448e+02
2.085201698513800181e+02,2.153142250530785304e+02,3.160455974842766977e+02,2.858867924528302069e+02
2.070405982905982967e+02,2.149839743589743648e+02,3.148672699849170158e+02,2.881085972850679013e+02
2.062770833333333087e+02,2.148385416666666572e+02,3.136575342465753238e+02,2.903348554033485129e+02
2.053344086021505177e+02,2.146806451612903288e+02,3.126018518518518476e+02,2.926265432098765018e+02
2.037157894736841968e+02,2.143286549707602262e+02,3.118074433656957467e+02,2.946909385113268627e+02
2.032461368653421516e+02,2.143896247240618038e+02,3.110372168284789609e+02,2.971391585760517842e+02
2.023619957537154903e+02,2.142664543524415706e+02,3.103191153238546462e+02,2.991706161137440745e+02
2.013779193205944580e+02,2.138492569002122821e+02,3.094615384615384528e+02,3.006591251885369047e+02
2.008478964401294604e+02,2.136138079827399849e+02,3.086743471582180973e+02,3.021290322580645125e+02
1.989886621315192770e+02,2.129931972789115662e+02,3.078540630182421296e+02,3.032321724709784121e+02
1.982673267326732685e+02,2.128679867986798797e+02,3.066760299625468065e+02,3.049737827715355252e+02
1.975470085470085451e+02,2.125918803418803122e+02,3.050418848167539068e+02,3.061780104712041748e+02
1.968137566137565955e+02,2.122666666666666799e+02,3.030707635009310934e+02,3.075698324022346242e+02
1.963290598290598155e+02,2.119294871794871824e+02,3.015650623885917980e+02,3.096238859180035661e+02
1.951597444089456985e+02,2.114568690095846648e+02,2.997862318840579405e+02,3.123315217391304373e+02
1.944544513457556718e+02,2.110910973084885995e+02,2.980387205387205540e+02,3.146784511784511551e+02
1.938243953732912530e+02,2.109221871713985195e+02,2.960333333333333030e+02,3.152684210526315951e+02
1.927287066246056781e+02,2.102944269190325883e+02,2.929826589595375594e+02,3.165857418111752963e+02
1.923064182194616762e+02,2.101708074534161597e+02,2.908939393939393767e+02,3.164147727272727479e+02
1.917444794952681377e+02,2.097623554153522321e+02,2.890416666666666288e+02,3.161742424242424363e+02
1.906970649895177985e+02,2.092106918238993671e+02,2.872568027210884338e+02,3.160663265306122298e+02
1.902584615384615461e+02,2.089097435897435560e+02,nan,nan
1.892397119341563609e+02,2.084423868312757122e+02,nan,nan
1.889678714859437605e+02,2.082439759036144551e+02,nan,nan
1.878895966029723752e+02,2.076507430997876611e+02,nan,nan
1.873582554517134042e+02,2.072980269989615465e+02,nan,nan
1.868204334365325110e+02,2.069669762641898672e+02,nan,nan
1.863260643821391511e+02,2.065815160955347665e+02,nan,nan
1.855282828282828120e+02,2.060828282828282738e+02,nan,nan
1.849143730886850108e+02,2.055524974515799954e+02,nan,nan
1.841942740286298488e+02,2.052648261758691035e+02,nan,nan
1.839834307992202582e+02,2.049171539961013480e+02,nan,nan
1.835081300813008056e+02,2.044278455284552649e+02,nan,nan
1.825663627152988795e+02,2.032796352583586668e+02,nan,nan
1.815649895178196971e+02,2.020471698113207424e+02,nan,nan
1.816237218813905656e+02,2.019202453987730053e+02,nan,nan
1.810457933972310798e+02,2.009669861554845625e+02,nan,nan
1.807362869198312296e+02,2.001476793248945114e+02,nan,nan
1.806365524402907567e+02,1.995804776739356043e+02,nan,nan
1.801878980891719664e+02,1.981326963906581682e+02,nan,nan
1.801111111111111143e+02,1.975777777777777828e+02,nan,nan
1.795448916408668651e+02,1.957801857585139373e+02,nan,nan
1.793431053203040051e+02,1.948121606948968463e+02,nan,nan
1.793741721854304672e+02,1.935121412803532053e+02,nan,nan
1.799989680082559289e+02,1.937647058823529278e+02,nan,nan
1.802344086021505234e+02,1.928376344086021561e+02,nan,nan
1.801468531468531467e+02,1.908158508158508084e+02,nan,nan
1.805684326710816663e+02,1.906865342163355308e+02,nan,nan
1.808272827282728201e+02,1.898085808580858043e+02,nan,nan
1.810267558528427969e+02,1.879531772575250841e+02,nan,nan
1.813016393442622984e+02,1.870426229508196627e+02,nan,nan
1.814144444444444275e+02,1.862255555555555588e+02,nan,nan
1.816297539149888109e+02,1.853914988814317724e+02,nan,nan
1.819472502805836029e+02,1.844747474747474882e+02,nan,nan
1.821092150170648551e+02,1.839988623435722275e+02,nan,nan
1.824426919032597141e+02,1.830126182965299790e+02,1.530181818181818301e+02,3.120020202020201623e+02
1.827121693121692942e+02,1.823121693121692886e+02,1.493151815181518032e+02,3.105148514851485402e+02
1.829058956916099703e+02,1.813219954648525913e+02,1.451971830985915517e+02,3.094898278560250446e+02
1.831482720178372290e+02,1.801839464882943105e+02,1.416406926406926345e+02,3.082265512265511802e+02
1.833301075268817044e+02,1.796247311827956992e+02,1.379865047233468260e+02,3.068650472334682604e+02
1.836394129979035483e+02,1.788343815513626680e+02,1.348527980535279767e+02,3.053029197080292079e+02
1.841230769230769226e+02,1.778953846153846143e+02,1.315155709342560613e+02,3.038881199538638498e+02
