# x1,y1,x2,y2
3.396758530183726634e+02,3.371955380577427377e+02,3.067177344475394420e+02,3.358031569173630260e+02
3.394866666666666219e+02,3.363799999999999955e+02,3.081120857699804674e+02,3.362192982456140271e+02
3.392395437262357518e+02,3.355348542458808083e+02,3.093664658634538114e+02,3.365210843373494072e+02
3.382028469750889599e+02,3.344294187425859946e+02,3.112215743440233382e+02,3.368406219630709302e+02
3.384680247065079470e+02,3.331958977016039398e+02,3.116580854339207463e+02,3.372675811496111464e+02
3.387332024379269342e+02,3.319623766606218283e+02,3.120945965238181543e+02,3.376945403361513627e+02
3.389983801693459213e+02,3.307288556196397167e+02,3.125311076137155624e+02,3.381214995226915221e+02
3.392635579007649085e+02,3.294953345786576620e+02,3.129676187036129136e+02,3.385484587092316815e+02
3.395287356321838956e+02,3.282618135376756072e+02,3.134041297935103216e+02,3.389754178957718409e+02
3.397821522309710645e+02,3.280603674540682277e+02,3.137794561933534965e+02,3.389989929506545536e+02
3.397742782152230347e+02,3.280052493438320198e+02,3.142209414024975445e+02,3.390422670509125282e+02
3.392152230971128120e+02,3.279448818897637921e+02,3.148835820895522488e+02,3.390228855721392733e+02
3.397222222222221717e+02,3.279092140921408713e+02,3.152295869356387925e+02,3.388635926993275689e+02
3.392921492921492472e+02,3.283552123552123589e+02,3.160542168674699042e+02,3.388202811244979671e+02
3.393625498007967849e+02,3.289309428950862753e+02,3.164050387596898872e+02,3.385523255813953369e+02
3.401238471673254367e+02,3.297733860342555658e+02,3.172988165680473571e+02,3.383520710059171392e+02
3.401302083333333144e+02,3.320963541666666288e+02,3.172219020172910859e+02,3.376954851104707132e+02
3.402884353741496284e+02,3.339959183673469170e+02,3.178096646942800589e+02,3.370966469428007599e+02
3.408296296296296077e+02,3.359604938271604624e+02,3.189491525423728717e+02,3.365037664783427545e+02
3.412311827956988850e+02,3.364731182795698601e+02,3.194863547758284312e+02,3.359941520467836540e+02
3.421994177583696910e+02,3.378398835516739496e+02,3.201783380018673597e+02,3.352577030812324779e+02
3.434135220125785963e+02,3.381194968553459148e+02,3.206062322946175414e+02,3.345741265344664725e+02
3.440948302778892867e+02,3.382959766269681836e+02,3.210454060849747293e+02,3.340471368163957209e+02
3.447761385431999770e+02,3.384724563985905093e+02,3.214845798753319741e+02,3.335201470983248555e+02
3.454574468085106105e+02,3.386489361702127781e+02,3.219237536656891621e+02,3.329931573802541038e+02
3.447432493981390849e+02,3.386761500422929316e+02,3.225087236796914567e+02,3.318943264378747244e+02
3.440290519877675592e+02,3.387033639143730852e+02,3.230936936936936945e+02,3.307954954954954587e+02
3.431735159817351359e+02,3.395357686453576775e+02,3.239071969696969404e+02,3.299848484848484418e+02
3.436338259441707237e+02,3.388702791461411721e+02,3.246219178082191661e+02,3.290191780821917860e+02
3.438044692737429955e+02,3.383016759776536446e+02,3.257616387337057517e+02,3.275195530726256834e+02
3.437150537634408352e+02,3.381989247311827853e+02,3.266557077625570855e+02,3.256036529680364993e+02
3.436399286987522146e+02,3.382584670231728978e+02,3.276118598382749383e+02,3.241006289308176065e+02
3.441627906976744384e+02,3.375155038759689887e+02,3.292079851439182789e+02,3.218765088207985059e+02
3.440810397553516395e+02,3.372645259938837512e+02,3.308400718778077021e+02,3.195876010781670971e+02
3.441392801251955689e+02,3.369843505477307986e+02,3.326361957525392086e+02,3.170489381348106690e+02
3.441565656565656468e+02,3.363434343434343532e+02,3.343860127157129796e+02,3.147093551316984303e+02
3.442718446601941764e+02,3.365792880258899231e+02,3.361771117166212548e+02,3.125603996366938873e+02
3.443498349834982832e+02,3.364636963696369207e+02,3.388720152817573990e+02,3.094212034383954233e+02
3.444271356783919487e+02,3.361306532663316489e+02,3.405408261287223581e+02,3.077098943323726985e+02
3.446344086021505291e+02,3.356129032258064626e+02,3.413067426400759246e+02,3.065242165242165129e+02
3.438797564687974955e+02,3.362526636225265975e+02,3.412847424684159137e+02,3.060864917395529119e+02
3.436990740740740762e+02,3.355972222222222285e+02,3.412285714285714562e+02,3.054495238095237823e+02
3.432715447154471349e+02,3.344650406504064790e+02,3.404697855750487179e+02,3.053538011695906675e+02
3.434723618090452533e+02,3.339313232830820652e+02,3.389839015151515014e+02,3.055804924242424363e+02
3.434170854271357030e+02,3.338241206030151034e+02,3.373323917137475974e+02,3.064576271186440408e+02
3.434048865619545836e+02,3.334729493891797460e+02,3.369251141552510944e+02,3.068383561643835833e+02
3.436803921568627516e+02,3.324333333333333371e+02,3.372115203021718344e+02,3.064891406987724167e+02
3.442383838383838111e+02,3.308565656565656354e+02,3.363467048710601830e+02,3.057144221585482455e+02
3.439751773049645180e+02,3.309787234042553337e+02,3.361399999999999864e+02,3.052714285714285438e+02
3.435587121212120678e+02,3.303030303030302548e+02,3.365978987583571893e+02,3.056571155682903509e+02
3.442176470588235020e+02,3.294156862745097669e+02,3.385518630412889820e+02,3.065307150050352334e+02
3.442176470588235020e+02,3.294156862745097669e+02,3.380184108527131457e+02,3.064689922480620226e+02
3.435215686274509608e+02,3.290509803921568732e+02,3.374813725490195679e+02,3.064450980392156794e+02
3.433201506591336738e+02,3.287890772128060348e+02,3.373239171374764283e+02,3.066864406779661181e+02
3.435781250000000000e+02,3.282916666666666856e+02,3.366262626262625872e+02,3.067401285583103459e+02
3.437508090614886100e+02,3.273317152103559806e+02,3.361776556776556504e+02,3.068553113553113576e+02
3.432270531400966433e+02,3.272657004830917913e+02,3.364315992292870874e+02,3.071300578034682189e+02
3.430825545171339286e+02,3.265778816199376706e+02,3.350533333333332848e+02,3.067838095238095093e+02
3.431126543209876445e+02,3.263580246913580254e+02,3.352071290944123234e+02,3.069624277456647405e+02
3.427222222222221717e+02,3.264015873015872558e+02,3.338727106227105992e+02,3.064331501831501328e+02
3.425323854660347251e+02,3.261327014218009595e+02,3.334343720491029330e+02,3.066477809254013209e+02
3.421957186544341880e+02,3.261941896024464427e+02,3.318012820512820440e+02,3.062756410256409936e+02
3.421445427728613140e+02,3.257551622418878878e+02,3.309631578947368666e+02,3.063859649122806559e+02
3.416848739495798100e+02,3.259369747899159506e+02,3.304735883424407916e+02,3.069389799635700911e+02
3.420793650793650613e+02,3.253434343434342964e+02,3.290802469135802539e+02,3.060132275132274913e+02
3.432866344605474751e+02,3.234331723027374892e+02,3.287060931899641218e+02,3.064408602150537604e+02
3.433714285714285666e+02,3.223571428571428328e+02,3.283814713896457533e+02,3.069400544959128183e+02
3.430709219858155734e+02,3.211028368794325729e+02,3.281600000000000250e+02,3.074809523809523739e+02
3.432828282828282909e+02,3.196313131313131066e+02,3.278065727699530498e+02,3.079042253521126895e+02
3.432487309644670290e+02,3.185685279187817400e+02,3.274869646182495444e+02,3.082811918063314351e+02
nan,nan,3.272376893939393767e+02,3.088740530303030027e+02
3.430325203252032793e+02,3.132046070460704641e+02,3.270601092896175146e+02,3.099189435336976430e+02
3.409253112033194952e+02,3.106763485477178506e+02,3.270527306967984487e+02,3.109538606403012864e+02
3.394886039886039839e+02,3.101452991452991341e+02,3.273727106227105992e+02,3.126190476190475920e+02
3.398458766648421943e+02,3.092543331508848041e+02,3.283515563202024623e+02,3.138682269419394970e+02
3.390000000000000000e+02,3.080000000000000000e+02,3.293304020176943254e+02,3.151174062648314020e+02
3.394666498890636603e+02,3.071420673834467152e+02,3.303092477151861885e+02,3.163665855877233071e+02
3.399332997781273207e+02,3.062841347668934873e+02,3.312880934126781085e+02,3.176157649106153258e+02
3.403999496671909810e+02,3.054262021503402025e+02,3.322669391101700285e+02,3.188649442335073445e+02
3.408665995562546414e+02,3.045682695337869177e+02,3.332457848076619484e+02,3.201141235563993632e+02
3.413332494453183017e+02,3.037103369172336329e+02,3.342246305051538684e+02,3.213633028792913819e+02
3.417998993343820189e+02,3.028524043006802913e+02,3.352034762026457315e+02,3.226124822021832870e+02
3.422665492234457361e+02,3.019944716841269496e+02,3.361823219001375946e+02,3.238616615250751920e+02
3.427331991125094532e+02,3.011365390675736080e+02,3.371611675976294578e+02,3.251108408479671539e+02
3.431998490015731704e+02,3.002786064510202664e+02,3.381400132951213209e+02,3.263600201708590589e+02
3.436664988906368308e+02,2.994206738344669816e+02,3.391188589926131840e+02,3.276091994937510208e+02
3.441331487797004911e+02,2.985627412179136968e+02,3.400977046901050471e+02,3.288583788166429827e+02
3.444904214559387015e+02,2.976717752234993668e+02,3.410765503875969102e+02,3.301075581395348877e+02
3.449813432835820777e+02,2.970186567164179223e+02,3.412536873156342381e+02,3.301878072763028058e+02
3.451397435897435457e+02,2.963410256410256238e+02,3.416472303206996912e+02,3.304324586977647868e+02
3.450373230373230058e+02,2.955881595881595558e+02,3.418706896551724412e+02,3.302423371647509498e+02
3.450925925925925526e+02,2.947605820105819703e+02,3.417033816425120563e+02,3.299497584541062452e+02
3.451851851851851620e+02,2.937049808429118798e+02,3.418155818540433870e+02,3.296410256410256352e+02
3.451581508515814676e+02,2.936484184914841649e+02,3.416079545454545610e+02,3.287481060606060623e+02
3.450095923261390567e+02,2.937925659472421671e+02,3.412347826086956388e+02,3.279574879227052975e+02
3.449163498098859577e+02,2.923814955640050357e+02,3.411349446122859490e+02,3.276485397784491056e+02
3.451015089163236667e+02,2.901440329218107195e+02,3.414544513457556718e+02,3.270000000000000000e+02
3.452192307692307622e+02,2.877756410256409936e+02,3.412325581395348877e+02,3.273964562569213399e+02
3.453886524822694923e+02,2.847872340425531661e+02,3.405132450331125824e+02,3.273863134657836440e+02
3.450460704607045841e+02,2.837181571815717689e+02,3.406009070294784351e+02,3.279591836734693970e+02
3.450777338603425051e+02,2.820197628458498116e+02,3.401524122807017534e+02,3.282368421052631788e+02
3.452979002624671807e+02,2.808162729658792500e+02,3.402424242424242493e+02,3.293508158508158203e+02
3.443784461152881704e+02,2.805626566416039509e+02,3.402496831432192153e+02,3.301356147021546121e+02
3.444186351706036362e+02,2.785341207349080719e+02,3.406394052044609566e+02,3.310607187112763086e+02
3.444882812500000000e+02,2.763190104166666288e+02,3.403924349881796161e+02,3.315413711583923941e+02
3.440716981132075603e+02,2.745735849056603683e+02,3.406655011655011549e+02,3.325641025641025408e+02
3.441730279898218896e+02,2.726208651399490464e+02,3.409793187347931962e+02,3.332092457420924347e+02
3.442204515272244407e+02,2.715179282868525661e+02,3.410457280385077752e+02,3.335306859205776391e+02
3.439406779661017026e+02,2.703418079096044835e+02,3.405349099099099135e+02,3.333682432432432279e+02
3.430511811023621931e+02,2.706719160104986486e+02,3.397335456475583442e+02,3.332866242038216456e+02
3.423768656716417809e+02,2.702972636815920282e+02,3.397010416666666401e+02,3.332156249999999886e+02
3.419858974358974137e+02,2.700230769230769283e+02,3.393488612836438847e+02,3.330155279503105703e+02
3.419308943089430954e+02,2.692967479674796891e+02,3.389708333333333030e+02,3.328468750000000114e+02
3.415373333333333221e+02,2.697106666666666115e+02,3.385491452991452661e+02,3.328504273504273101e+02
3.410945083014048009e+02,2.697854406130268217e+02,3.380724637681159379e+02,3.327647714604236171e+02
3.409565772669220678e+02,2.696807151979565447e+02,3.372335600907028947e+02,3.324274376417233157e+02
3.409218750000000000e+02,2.697031250000000000e+02,3.359989142236698854e+02,3.318935939196525169e+02
3.405768229166666288e+02,2.693398437500000000e+02,3.350295358649788682e+02,3.316455696202531840e+02
3.404796437659032904e+02,2.693244274809160288e+02,3.346848874598071006e+02,3.314383708467309475e+02
3.406562500000000000e+02,2.690872395833333144e+02,3.340824742268041518e+02,3.311706758304696336e+02
3.395666666666666629e+02,2.702884615384615472e+02,3.328849840255591062e+02,3.306017039403620856e+02
3.393641755634637889e+02,2.702787663107947651e+02,3.318874458874458924e+02,3.303463203463203399e+02
3.391963824289405238e+02,2.706989664082686886e+02,3.302799564270152359e+02,3.294542483660130756e+02
3.388250319284802003e+02,2.712899106002553822e+02,3.297920792079207786e+02,3.292112211221121925e+02
3.384581772784019904e+02,2.714157303370786281e+02,3.286825396825396410e+02,3.286111111111110858e+02
3.377798742138364219e+02,2.721660377358490450e+02,3.262972972972972912e+02,3.275777027027027088e+02
3.371323529411764639e+02,2.724718137254901649e+02,3.246723744292237370e+02,3.265525114155250890e+02
3.366580882352941444e+02,2.726593137254901649e+02,3.227939189189189051e+02,3.253873873873873777e+02
3.357604166666666856e+02,2.733819444444444571e+02,3.213311617806731419e+02,3.243441910966340629e+02
3.352991128010139050e+02,2.734195183776932367e+02,3.208311258278145601e+02,3.236490066225165378e+02
3.364941634241245083e+02,2.733125810635538073e+02,3.208569856985698152e+02,3.228558855885588628e+02
3.369132420091323752e+02,2.729726027397260282e+02,3.210688524590163979e+02,3.219377049180328072e+02
3.376522309711285743e+02,2.724934383202099752e+02,3.210309829059828530e+02,3.210470085470084882e+02
3.384078282828282340e+02,2.720151515151515014e+02,3.215899053627760509e+02,3.203207150368033354e+02
3.389181708784596481e+02,2.717821901323706015e+02,3.216255144032921294e+02,3.197458847736625103e+02
3.387665463297232122e+02,2.717894103489771283e+02,3.219789272030650977e+02,3.191350574712643606e+02
3.391620915032679591e+02,2.718588235294117794e+02,3.225598526703498692e+02,3.185414364640884060e+02
3.398484848484848158e+02,2.720030303030303003e+02,3.234760563380281724e+02,3.179117370892018357e+02
3.403656387665198508e+02,2.720631424375917504e+02,3.237409470752089078e+02,3.178820798514391299e+02
3.408403755868544636e+02,2.720907668231611751e+02,3.252098092643051928e+02,3.175004541326067056e+02
3.406770833333333144e+02,2.718110119047618696e+02,3.274447463768115654e+02,3.168423913043478137e+02
3.411432624113474503e+02,2.709730496453900628e+02,3.293512747875354307e+02,3.164834749763928130e+02
3.411374999999999886e+02,2.706208333333333371e+02,3.311388888888888573e+02,3.161755952380952408e+02
3.412691771269176684e+02,2.703695955369595367e+02,3.324272030651340515e+02,3.162203065134099234e+02
3.413989071038251382e+02,2.703032786885245855e+02,3.347000983284169138e+02,3.160619469026548813e+02
3.412721088435373531e+02,2.701632653061224687e+02,3.351509971509971706e+02,3.161576448243114896e+02
3.416913580246913398e+02,2.701083676268861495e+02,3.367579365079365061e+02,3.159900793650793389e+02
3.407738562091503240e+02,2.697333333333333485e+02,3.379690618762474514e+02,3.158483033932135413e+02
3.407199453551912143e+02,2.696393442622950829e+02,3.371635991820040772e+02,3.161329243353783340e+02
3.404519774011299091e+02,2.694293785310734393e+02,3.361260744985673341e+02,3.164909264565424678e+02
3.414142394822006281e+02,2.693058252427184698e+02,3.352538759689922472e+02,3.167131782945736518e+02
3.406458333333333144e+02,2.695104166666666856e+02,3.356704761904761654e+02,3.167942857142857065e+02
3.409427609427609127e+02,2.696447811447811205e+02,3.366097804391217210e+02,3.166287425149700425e+02
3.410652920962198777e+02,2.697611683848797384e+02,3.373248945147678910e+02,3.166044303797468160e+02
3.412195121951219789e+02,2.695837398373983547e+02,3.383157894736842195e+02,3.161413828689370007e+02
3.412487804878048792e+02,2.696032520325202881e+02,3.374809384164223047e+02,3.164652981427174723e+02
3.427243589743589496e+02,2.697708333333333144e+02,3.375702005730659039e+02,3.166093600764087341e+02
3.427282282282282040e+02,2.698213213213213066e+02,3.373172690763051946e+02,3.165562248995983623e+02
3.423698830409356333e+02,2.695614035087719458e+02,3.358328416912487455e+02,3.168515240904621351e+02
3.423698830409356333e+02,2.695614035087719458e+02,3.356628352490421321e+02,3.168218390804597675e+02
