# x1,y1,x2,y2
9.255694444444444002e+01,2.617930555555555543e+02,1.025729537366548101e+02,3.025907473309608804e+02
9.263025210084033745e+01,2.618207282913165272e+02,1.025971731448763222e+02,3.025265017667844631e+02
9.267503486750348429e+01,2.618410041841004272e+02,1.040866425992779796e+02,3.022960288808664018e+02
9.231489361702128349e+01,2.618936170212766115e+02,1.043924349881796587e+02,3.021335697399526907e+02
9.244897959183673208e+01,2.619156462585033864e+02,1.053617283950617178e+02,3.018543209876542619e+02
9.244352617079889001e+01,2.619090909090909349e+02,1.065976190476190482e+02,3.016559523809523284e+02
9.221409214092139450e+01,2.617615176151761602e+02,1.069673423423423344e+02,3.014966216216216139e+02
9.222359396433469669e+01,2.617681755829904091e+02,1.077543252595155678e+02,3.013979238754325252e+02
9.202732240437157429e+01,2.616898907103824854e+02,1.088850174216027824e+02,3.012996515679442382e+02
9.163829787234043067e+01,2.614482269503545808e+02,1.097144607843137152e+02,3.011323529411764639e+02
9.182506887052340971e+01,2.615068870523415967e+02,1.103600508905852422e+02,3.010699745547073576e+02
9.173140495867768607e+01,2.614958677685950192e+02,1.111774580335731315e+02,3.009016786570742852e+02
9.177640603566528910e+01,2.615075445816186175e+02,1.118415094339622584e+02,3.007773584905660300e+02
9.137588652482268969e+01,2.613219858156028295e+02,1.122140221402214024e+02,3.007269372693726837e+02
9.110689170182840257e+01,2.610267229254570793e+02,1.127220216606498155e+02,3.005607701564380250e+02
9.115027322404370125e+01,2.610109289617486183e+02,1.130434272300469445e+02,3.005187793427230076e+02
9.089873417721518933e+01,2.609296765119549946e+02,1.134403567447045589e+02,3.005317725752508409e+02
9.085994397759102981e+01,2.609103641456582636e+02,1.154006968641114952e+02,3.002113821138211165e+02
9.092148760330579194e+01,2.608911845730027608e+02,1.157041942604856501e+02,3.002759381898454762e+02
9.036762688614540195e+01,2.606268861454046259e+02,1.168652968036529529e+02,3.001244292237443005e+02
9.015437158469944734e+01,2.605109289617486183e+02,1.180058275058274972e+02,3.000151515151515014e+02
9.015437158469944734e+01,2.605109289617486183e+02,1.181945392491467572e+02,3.000261660978384270e+02
9.016049382716049365e+01,2.605308641975308888e+02,1.187557003257329029e+02,3.000021715526601156e+02
9.011836734693876849e+01,2.604897959183673493e+02,1.193447098976109260e+02,2.999715585893059711e+02
8.978954802259886492e+01,2.602697740112994325e+02,1.205128205128205110e+02,2.997619047619047592e+02
8.977777777777777146e+01,2.602805555555555088e+02,1.214472422062349892e+02,2.997577937649879800e+02
8.965980795610424536e+01,2.602427983539094498e+02,1.219550173010380689e+02,2.997301038062283851e+02
8.965980795610424536e+01,2.602427983539094498e+02,1.231764705882352899e+02,2.996666666666666288e+02
8.977777777777777146e+01,2.602805555555555088e+02,1.241157407407407192e+02,2.996782407407407050e+02
8.935035460992907019e+01,2.601333333333333258e+02,1.258929889298892988e+02,2.997392373923739228e+02
8.968354430379746134e+01,2.602292545710267291e+02,1.261083032490974745e+02,2.996293622141997162e+02
8.968354430379746134e+01,2.602292545710267291e+02,1.268162544169611294e+02,2.996266195524145814e+02
8.975319148936169711e+01,2.601716312056737479e+02,1.269354838709677438e+02,2.996140979689366759e+02
8.981339031339031465e+01,2.600598290598290419e+02,1.282422145328719694e+02,2.996562860438292546e+02
8.966122448979591297e+01,2.600353741496598445e+02,1.296426858513189302e+02,2.996882494004796058e+02
9.001687763713080415e+01,2.601195499296765092e+02,1.306487455197132590e+02,2.996511350059736856e+02
9.000851063829787790e+01,2.600907801418439362e+02,1.314270462633452041e+02,2.997259786476868157e+02
9.000851063829787790e+01,2.600907801418439362e+02,1.318842592592592382e+02,2.997939814814814667e+02
9.001687763713080415e+01,2.601195499296765092e+02,1.330803782505909965e+02,2.997718676122931356e+02
9.000691562932226475e+01,2.601147994467496574e+02,1.341534772182254187e+02,2.996462829736210551e+02
8.990039840637450652e+01,2.601208499335988904e+02,1.352898009950248763e+02,2.997500000000000000e+02
9.007017543859649322e+01,2.602240215924426252e+02,1.356572769953051534e+02,3.000833333333333144e+02
8.930626780626779748e+01,2.601923076923076792e+02,1.365752508361204036e+02,3.000501672240802691e+02
9.011019283746556141e+01,2.603994490358126654e+02,1.375257731958762975e+02,3.000045819014890753e+02
9.014468085106382489e+01,2.604553191489361552e+02,1.379730639730639723e+02,3.000246913580246542e+02
9.016666666666665719e+01,2.605875706214688989e+02,1.387154761904761813e+02,3.000238095238094616e+02
9.035854341736694550e+01,2.606960784313725412e+02,1.391694915254237230e+02,3.000316384180790692e+02
9.054711673699014796e+01,2.608157524613220630e+02,1.413105515587529908e+02,3.001318944844124417e+02
9.071673819742488831e+01,2.608297567954219858e+02,1.419477351916376335e+02,3.001300813008130035e+02
9.050778816199375854e+01,2.611806853582554595e+02,1.429385342789597928e+02,3.000200945626477278e+02
9.038559322033898979e+01,2.614420903954801929e+02,1.438344988344988167e+02,3.000757575757575637e+02
9.035843793584378147e+01,2.617601115760111270e+02,1.447453703703703525e+02,3.000358796296296191e+02
9.048794326241133490e+01,2.617858156028368626e+02,1.447384259259259238e+02,3.000358796296296191e+02
9.047083333333333144e+01,2.618555555555555543e+02,1.460827505827505775e+02,3.000419580419580257e+02
9.047375886524822874e+01,2.619319148936170336e+02,1.473403019744482947e+02,3.000220673635307662e+02
9.048241912798874864e+01,2.619690576652602090e+02,1.483925667828106896e+02,2.999907084785133407e+02
9.048241912798874864e+01,2.619690576652602090e+02,1.491457627118643927e+02,2.999649717514124063e+02
9.050393700787401485e+01,2.625419947506561016e+02,1.495494880546075080e+02,2.998259385665529067e+02
9.056349206349206327e+01,2.625648148148147811e+02,1.513112745098039227e+02,2.998982843137254690e+02
9.032931726907629866e+01,2.626144578313252964e+02,1.521885644768856309e+02,2.998029197080292079e+02
9.052230971128608417e+01,2.625682414698162574e+02,1.530701107011070121e+02,2.997539975399753871e+02
9.052230971128608417e+01,2.625682414698162574e+02,1.542964376590330744e+02,2.997493638676844512e+02
9.042547425474253942e+01,2.626680216802167820e+02,1.545129151291512812e+02,2.998044280442804279e+02
9.037884872824631088e+01,2.629678714859437605e+02,1.551070559610705288e+02,2.997457420924574194e+02
9.032923497267759672e+01,2.631065573770491710e+02,1.562632850241545839e+02,2.995954106280192946e+02
9.084408602150537604e+01,2.630981182795698601e+02,1.575379061371841090e+02,2.994861612515041998e+02
9.113409961685823646e+01,2.630549169859514222e+02,1.584420803782505800e+02,2.993959810874704317e+02
9.114068441064638648e+01,2.630811153358681622e+02,1.589307958477508578e+02,2.993460207612456543e+02
9.095555555555554861e+01,2.634652777777777715e+02,1.600706713780918733e+02,2.992850412249705414e+02
9.104048582995950767e+01,2.634615384615384528e+02,1.604086757990867511e+02,2.992226027397260282e+02
9.096253229974159638e+01,2.635865633074935204e+02,1.612477168949771453e+02,2.991312785388127509e+02
9.091536458333332860e+01,2.635716145833333144e+02,1.627070707070706987e+02,2.989180695847362017e+02
9.091536458333332860e+01,2.635716145833333144e+02,1.636644067796610216e+02,2.988124293785310215e+02
9.091536458333332860e+01,2.635716145833333144e+02,1.645813148788927265e+02,2.987704728950403137e+02
9.062568306010928154e+01,2.637322404371584526e+02,1.652965686274509665e+02,2.984203431372548607e+02
9.065104166666665719e+01,2.637591145833333144e+02,1.660574712643678197e+02,2.982413793103448256e+02
9.065104166666665719e+01,2.637591145833333144e+02,1.669190476190476033e+02,2.982059523809523398e+02
9.065104166666665719e+01,2.637591145833333144e+02,1.673694915254237401e+02,2.980542372881355959e+02
9.077866666666665196e+01,2.637493333333333112e+02,1.684595238095238017e+02,2.978035714285714448e+02
9.071020408163265358e+01,2.638585034013605082e+02,1.696453143534994012e+02,2.975931198102016424e+02
9.116194331983805910e+01,2.639203778677462537e+02,1.702193627450980387e+02,2.972953431372548607e+02
9.116194331983805910e+01,2.639203778677462537e+02,1.709578947368420927e+02,2.971883040935672398e+02
9.112048192771084132e+01,2.639009370816599471e+02,1.712013201320131941e+02,2.971155115511551230e+02
9.109214092140921082e+01,2.638455284552845796e+02,1.728937198067632721e+02,2.966618357487922140e+02
9.071614583333332860e+01,2.641145833333333144e+02,1.739215686274509665e+02,2.964142156862744741e+02
9.054406130268199604e+01,2.643550446998722236e+02,1.745684754521963669e+02,2.961653746770025464e+02
9.023116219667943483e+01,2.646998722860791418e+02,1.753852657004830746e+02,2.958502415458937094e+02
9.040885416666665719e+01,2.647200520833333144e+02,1.757842424242424215e+02,2.956145454545454641e+02
9.079084967320260091e+01,2.651202614379084821e+02,1.761484184914841649e+02,2.953357664233576543e+02
8.994832041343669005e+01,2.658604651162790447e+02,1.771130952380952408e+02,2.949654761904761813e+02
9.036386768447836459e+01,2.660216284987276936e+02,1.768158508158508084e+02,2.949638694638694574e+02
9.052146464646463642e+01,2.662121212121211897e+02,1.777039627039626737e+02,2.944650349650349881e+02
8.977992277992278503e+01,2.670128700128699961e+02,1.788398576512455520e+02,2.938529062870699704e+02
8.958983890954149842e+01,2.674547707558859884e+02,1.789713930348258657e+02,2.937611940298507420e+02
8.913383838383838054e+01,2.679772727272727479e+02,1.801365313653136582e+02,2.928548585485854687e+02
8.936122177954845824e+01,2.680690571049136679e+02,1.804906103286384678e+02,2.926161971830985635e+02
8.900371747211896434e+01,2.685043370508054181e+02,1.809699074074073906e+02,2.922812500000000000e+02
8.836458333333332860e+01,2.691041666666666288e+02,1.816187214611871923e+02,2.919497716894977088e+02
8.834002677376170709e+01,2.694752342704150010e+02,1.818275058275058313e+02,2.917773892773892612e+02
8.816010498687663244e+01,2.697992125984251857e+02,1.823625140291806872e+02,2.912177328843995383e+02
8.825836680053546957e+01,2.699143239625166757e+02,1.831696322657176665e+02,2.907034400948991220e+02
8.825836680053546957e+01,2.699143239625166757e+02,1.830977620730270701e+02,2.907585394581860783e+02
8.825826972010176519e+01,2.702506361323154920e+02,1.839929824561403393e+02,2.901251461988303504e+02
8.811288180610888787e+01,2.706440903054448768e+02,1.843153759820426387e+02,2.898529741863075060e+02
8.803252032520325088e+01,2.707168021680216725e+02,1.850364963503649562e+02,2.892542579075425238e+02
8.809772423025434307e+01,2.709825970548861847e+02,1.855520094562647557e+02,2.888427895981087090e+02
8.806258503401359405e+01,2.710272108843536785e+02,1.860061050061050025e+02,2.885213675213674946e+02
8.805486968449930885e+01,2.709986282578875034e+02,1.862606060606060510e+02,2.882375757575757120e+02
8.764062500000000000e+01,2.715585937500000000e+02,1.869442424242424181e+02,2.877672727272727116e+02
8.732510288065843440e+01,2.718984910836762765e+02,1.875894607843137010e+02,2.870171568627450824e+02
8.764153439153437830e+01,2.718214285714285552e+02,1.876935672514619853e+02,2.871309941520467532e+02
8.761466666666665049e+01,2.718639999999999759e+02,1.876397306397306295e+02,2.870965207631874136e+02
8.761466666666665049e+01,2.718639999999999759e+02,1.880129449838187838e+02,2.868878101402373204e+02
8.719696969696968836e+01,2.722479338842975380e+02,1.883470790378006825e+02,2.865028636884306934e+02
8.703076923076923777e+01,2.723666666666666742e+02,1.894017094017093825e+02,2.855738705738705221e+02
8.738040712468192339e+01,2.724287531806615448e+02,1.897100456621004412e+02,2.852636986301370143e+02
8.738888888888888573e+01,2.724141414141413975e+02,1.901969696969696884e+02,2.847972027972027718e+02
8.738888888888888573e+01,2.724141414141413975e+02,1.902441314553990424e+02,2.847816901408450576e+02
8.738888888888888573e+01,2.724141414141413975e+02,1.909583333333333144e+02,2.841745495495495106e+02
8.683591731266149338e+01,2.731291989664082394e+02,1.915686977299880311e+02,2.834599761051374003e+02
8.692164674634793187e+01,2.732988047808764804e+02,1.919316843345111749e+02,2.831083627797408440e+02
8.676054421768706959e+01,2.734272108843537126e+02,1.920186480186480082e+02,2.830384615384615472e+02
8.680321285140561827e+01,2.736278447121820250e+02,1.923790613718411464e+02,2.826702767749698637e+02
8.687044534412954988e+01,2.735843454790822875e+02,1.925017667844522862e+02,2.826018845700824045e+02
8.690990990990989928e+01,2.738095238095237960e+02,1.933551515151515048e+02,2.818884848484848362e+02
8.686363636363635976e+01,2.740012626262625872e+02,1.934361581920903745e+02,2.817740112994350170e+02
8.667833981841764057e+01,2.743151750972762670e+02,1.932941176470588118e+02,2.818800461361014982e+02
8.657682291666665719e+01,2.743736979166666288e+02,1.932941176470588118e+02,2.818800461361014982e+02
8.654993514915693709e+01,2.743501945525291603e+02,1.943231292517006921e+02,2.811292517006802996e+02
8.632682291666665719e+01,2.747083333333333144e+02,1.946502347417840326e+02,2.808673708920187551e+02
8.639632545931758045e+01,2.748543307086613936e+02,1.946542372881355902e+02,2.809920903954802043e+02
8.598605830164764541e+01,2.752839036755386246e+02,1.945938566552900966e+02,2.810193401592718487e+02
8.601660280970625649e+01,2.752362707535120876e+02,1.951845444059976842e+02,2.804936562860438016e+02
8.606257982120050087e+01,2.753652618135376429e+02,1.957434988179668949e+02,2.801111111111110858e+02
8.578728923476005264e+01,2.756005188067444465e+02,1.959941107184923226e+02,2.796925795053003299e+02
8.586945500633711958e+01,2.757249683143218704e+02,1.960516431924882568e+02,2.796877934272300195e+02
8.586945500633711958e+01,2.757249683143218704e+02,1.960516431924882568e+02,2.796877934272300195e+02
8.594723294723294771e+01,2.757670527670527463e+02,1.963825887743413432e+02,2.793654066437571259e+02
8.577525252525251176e+01,2.759532828282827950e+02,1.962199312714776624e+02,2.794043528064146358e+02
8.555423280423279664e+01,2.761851851851851620e+02,1.971877133105801931e+02,2.785483503981797071e+02
8.560079051383398507e+01,2.761581027667984358e+02,1.974339393939393688e+02,2.784690909090909372e+02
8.555423280423279664e+01,2.761851851851851620e+02,1.974339393939393688e+02,2.784690909090909372e+02
8.538996138996138541e+01,2.763294723294723099e+02,1.975625774473357978e+02,2.783717472118959222e+02
8.549027237354086139e+01,2.766952010376134581e+02,1.981013986013986141e+02,2.778473193473193419e+02
8.553410553410553518e+01,2.767014157014156694e+02,1.989061728395061550e+02,2.770555555555555429e+02
8.542205323193915945e+01,2.768010139416983293e+02,1.989352517985611541e+02,2.768956834532373819e+02
8.552860696517412009e+01,2.767201492537313356e+02,1.991022864019253689e+02,2.767280385078218501e+02
8.535135135135135442e+01,2.768906048906048341e+02,1.994618885096700751e+02,2.763913538111489743e+02
8.539487179487178992e+01,2.768615384615384869e+02,1.993740112994350113e+02,2.764361581920903745e+02
8.534126984126983473e+01,2.772764550264549825e+02,1.995884353741496682e+02,2.760147392290249400e+02
8.531700680272108173e+01,2.772448979591836746e+02,2.001403508771929864e+02,2.757005847953216175e+02
8.524169986719786607e+01,2.773413014608233311e+02,2.002271186440677866e+02,2.755423728813559592e+02
8.530164765525981352e+01,2.775297845373891050e+02,2.003755707762556995e+02,2.753196347031963569e+02
8.544575163398691586e+01,2.775869281045751222e+02,2.003951890034364283e+02,2.753081328751431442e+02
8.569576719576718915e+01,2.779537037037036953e+02,2.010174216027874650e+02,2.746747967479674344e+02
8.529032258064516725e+01,2.785900537634408352e+02,2.013864406779661067e+02,2.744802259887005107e+02
8.533739837398374561e+01,2.786151761517614887e+02,2.012522522522522479e+02,2.743930180180179832e+02
8.591056910569105298e+01,2.790162601626016112e+02,2.014863013698630141e+02,2.740833333333333144e+02
8.605751633986926663e+01,2.793254901960784196e+02,2.015777027027027088e+02,2.740180180180179832e+02
