# x1,y1,x2,y2
2.334935275080906081e+02,5.492233009708737512e+01,3.213333333333333144e+02,6.267391304347825809e+01
2.394960505529225827e+02,5.678041074249604492e+01,3.232179487179487296e+02,6.744444444444444287e+01
2.452685624012638073e+02,5.852132701421800931e+01,3.252873563218390700e+02,7.254231974921630410e+01
2.507138364779873996e+02,6.088207547169811562e+01,3.271954022988505812e+02,7.692058516196446760e+01
2.557200647249190695e+02,6.285760517799352698e+01,3.286132897603485503e+02,8.162962962962961910e+01
2.605633802816901152e+02,6.480438184663536560e+01,3.300670794633642799e+02,8.597832817337460654e+01
2.650046728971962580e+02,6.750778816199377275e+01,3.316300940438871407e+02,9.073981191222570430e+01
2.690532081377151599e+02,7.026291079812206419e+01,3.324641744548286511e+02,9.574766355140187102e+01
2.728867313915857267e+02,7.312297734627830437e+01,3.336389776357827373e+02,1.013003194888178911e+02
2.760164424514200050e+02,7.509715994020925223e+01,3.344631463146314445e+02,1.079878987898789831e+02
2.792313546423135335e+02,7.727701674277015798e+01,3.347423245614034499e+02,1.132521929824561369e+02
2.820773809523809064e+02,7.934970238095237960e+01,3.354249201277955308e+02,1.194888178913737988e+02
2.847348484848484986e+02,8.136666666666666003e+01,3.360677248677248485e+02,1.263650793650793673e+02
2.865960061443932432e+02,8.297235023041474733e+01,3.365494623655914097e+02,1.326021505376344010e+02
2.880881913303437614e+02,8.414200298953660706e+01,3.370879478827361595e+02,1.395971769815417929e+02
2.901553544494720995e+02,8.548416289592759654e+01,3.375642701525054008e+02,1.447734204793028141e+02
2.914368340943683506e+02,8.651902587519025190e+01,3.378750000000000000e+02,1.501760416666666629e+02
2.924054054054054177e+02,8.721471471471470238e+01,3.381682953311617439e+02,1.550325732899022739e+02
2.939811320754716917e+02,8.855345911949684989e+01,3.385750286368842694e+02,1.602886597938144462e+02
2.947884057971014045e+02,8.966231884057970092e+01,3.388558246828142728e+02,1.648615916955017440e+02
2.963939393939393767e+02,9.119138755980861788e+01,3.391580161476354647e+02,1.702110726643598753e+02
2.982006033182503302e+02,9.258220211161386715e+01,3.393238696109358443e+02,1.735625657202944012e+02
2.996860986547085304e+02,9.444394618834080291e+01,3.394046822742474774e+02,1.784147157190635369e+02
3.011116138763197227e+02,9.760482654600301089e+01,3.390131578947368212e+02,1.836260964912280542e+02
3.026741071428571672e+02,1.001845238095238102e+02,3.385675105485232166e+02,1.873839662447257126e+02
3.045929339477726217e+02,1.030721966205837106e+02,3.379768664563616767e+02,1.918980021030494072e+02
3.063102918586789087e+02,1.068248847926267331e+02,3.373101265822784853e+02,1.950559071729957736e+02
3.072016260162601498e+02,1.113463414634146318e+02,3.361226993865030863e+02,1.989652351738241123e+02
3.090663349917081177e+02,1.166467661691542332e+02,3.350581039755351753e+02,2.032385321100917395e+02
3.105284552845528196e+02,1.202357723577235760e+02,3.334664570230607978e+02,2.084989517819706180e+02
3.117539682539682531e+02,1.248349206349206355e+02,3.320632530120481647e+02,2.133202811244979671e+02
3.129248826291079695e+02,1.285211267605633907e+02,3.310029940119760568e+02,2.187824351297404917e+02
3.151380952380952181e+02,1.331111111111111143e+02,3.290344478216818516e+02,2.246778115501519721e+02
3.164039408866995018e+02,1.383349753694581352e+02,3.269846625766871284e+02,2.304212678936605130e+02
3.182376237623762449e+02,1.439653465346534631e+02,3.248546747967479291e+02,2.358770325203251730e+02
3.201089743589743080e+02,1.490608974358974308e+02,3.221950980392156794e+02,2.408568627450980273e+02
3.206831683168317113e+02,1.547689768976897540e+02,3.194340175953079211e+02,2.453391984359726052e+02
3.201643410852713032e+02,1.599209302325581348e+02,3.168017751479289927e+02,2.497623274161735480e+02
3.197756410256409936e+02,1.654871794871794748e+02,3.134023323615160166e+02,2.548785228377064982e+02
3.193266331658291506e+02,1.706934673366834261e+02,3.100121722846441799e+02,2.593726591760299129e+02
3.190771604938271366e+02,1.749660493827160508e+02,3.062726368159204071e+02,2.643273631840795588e+02
3.183517587939698501e+02,1.794857621440535809e+02,3.034084507042253449e+02,2.679586854460093832e+02
3.186299999999999955e+02,1.840716666666666299e+02,3.001700483091786964e+02,2.716753623188405982e+02
3.180130718954248437e+02,1.888415032679738488e+02,2.967449275362318986e+02,2.751719806763284737e+02
3.169863636363636488e+02,1.946621212121212068e+02,2.923881987577639734e+02,2.792298136645962927e+02
3.164389438943894106e+02,2.001996699669966802e+02,2.888662674650698250e+02,2.818602794411177683e+02
3.157106918238993103e+02,2.059496855345911683e+02,2.841947791164658383e+02,2.848905622489959342e+02
3.140165912518853020e+02,2.115912518853695303e+02,2.797712031558185117e+02,2.875739644970414020e+02
3.128793650793650158e+02,2.175206349206349046e+02,2.732677248677248372e+02,2.897079365079364948e+02
3.121911532385465762e+02,2.237661927330173626e+02,2.684253578732106007e+02,2.905143149284253354e+02
3.107023255813953710e+02,2.299674418604651294e+02,2.632148846960167816e+02,2.909895178197064638e+02
3.087140522875816941e+02,2.355555555555555429e+02,2.580615835777126108e+02,2.913049853372434086e+02
3.070077160493826796e+02,2.412376543209876445e+02,2.535953878406708384e+02,2.917327044025157079e+02
3.052286634460547248e+02,2.461787439613526658e+02,2.497366771159874475e+02,2.918328108672935741e+02
3.031010558069381204e+02,2.505595776772247234e+02,2.451553398058252355e+02,2.919967637540453325e+02
3.008225538971807396e+02,2.551276948590381437e+02,2.422149901380670372e+02,2.921094674556213135e+02
2.993195718654434359e+02,2.581743119266055260e+02,2.383779193205944580e+02,2.923949044585987167e+02
2.973939393939393767e+02,2.614210526315789593e+02,2.360934959349593214e+02,2.924227642276422330e+02
2.947616822429906733e+02,2.650140186915887739e+02,2.328152734778121555e+02,2.925975232198142635e+02
2.928180354267310577e+02,2.675297906602254443e+02,2.291054994388327657e+02,2.927833894500560632e+02
2.907345399698340884e+02,2.709170437405731491e+02,2.274861111111110858e+02,2.927446581196580837e+02
2.878373205741626748e+02,2.737894736842105203e+02,2.250912698412698205e+02,2.925942460317460245e+02
2.840990566037735903e+02,2.763160377358490791e+02,2.215244161358810686e+02,2.927303609341825563e+02
2.806447574334898150e+02,2.788935837245696234e+02,2.191620795107033643e+02,2.925820591233435266e+02
2.780720720720720465e+02,2.808873873873873777e+02,2.151557017543859445e+02,2.926129385964912331e+02
2.753896296296296100e+02,2.829970370370369892e+02,2.142246153846153902e+02,2.924112820512820008e+02
2.725408805031446491e+02,2.850345911949685274e+02,2.117204301075268802e+02,2.922344086021504950e+02
2.701819571865443095e+02,2.866299694189602292e+02,2.083800623052959509e+02,2.922834890965731915e+02
2.673825944170771436e+02,2.882118226600985054e+02,2.040701754385964648e+02,2.926721491228070136e+02
2.651384863123993227e+02,2.897632850241545839e+02,2.000173160173160056e+02,2.923354978354978471e+02
2.632934609250398239e+02,2.911339712918660325e+02,1.954891640866873104e+02,2.925005159958719787e+02
2.615540540540540633e+02,2.925285285285285113e+02,1.908638211382113639e+02,2.931250000000000000e+02
2.594177777777777578e+02,2.940888888888889028e+02,1.857225548902195555e+02,2.935548902195608889e+02
2.574882629107981415e+02,2.952222222222221717e+02,1.799790356394129844e+02,2.945744234800838512e+02
2.553138211382113525e+02,2.964715447154471235e+02,1.742523076923076815e+02,2.961497435897435366e+02
2.536374807987710938e+02,2.977311827956989418e+02,1.691706827309236871e+02,2.975672690763051946e+02
2.520768049155145718e+02,2.989615975422427141e+02,1.647068627450980216e+02,2.987578431372548948e+02
2.502549923195084318e+02,2.999293394777265576e+02,1.595995807127882529e+02,3.004748427672955700e+02
2.472334943639291112e+02,3.012109500805152607e+02,1.554571428571428555e+02,3.016317460317460473e+02
2.453284789644012847e+02,3.022572815533980588e+02,1.505892255892255776e+02,3.032457912457912244e+02
2.425369458128078861e+02,3.042791461412151079e+02,1.472126984126984155e+02,3.041248677248677268e+02
2.383701842546063574e+02,3.051926298157453630e+02,1.438071278825995591e+02,3.050901467505240703e+02
2.331024390243902360e+02,3.067821138211381822e+02,1.407788161993769336e+02,3.058753894080996929e+02
2.281142857142857281e+02,3.087825396825396638e+02,1.375772870662460434e+02,3.066572029442691587e+02
2.233478260869565304e+02,3.099790660225442593e+02,1.335075268817204233e+02,3.074279569892472637e+02
2.190938511326860691e+02,3.108462783171520982e+02,1.298785046728972077e+02,3.084787123572169776e+02
2.153429487179487012e+02,3.118814102564102200e+02,1.259776422764227561e+02,3.094461382113821060e+02
2.118634146341463520e+02,3.126601626016259843e+02,1.218902316213494430e+02,3.102346424974823549e+02
2.088484848484848442e+02,3.130572390572390304e+02,1.170148148148148124e+02,3.108698412698412881e+02
2.051190476190475920e+02,3.132227891156462647e+02,1.132948328267477223e+02,3.114336372847010921e+02
2.017562893081760649e+02,3.136084905660377444e+02,1.092321618743343947e+02,3.116645367412140786e+02
1.974000000000000057e+02,3.143658536585365937e+02,1.059292929292929273e+02,3.112878787878788103e+02
1.922824561403508596e+02,3.134561403508772059e+02,1.023967774420946455e+02,3.107049345417925110e+02
1.876274509803921546e+02,3.131470588235293917e+02,9.809730848861283903e+01,3.100000000000000000e+02
1.827205387205387126e+02,3.126565656565656468e+02,9.461773700305811019e+01,3.095066258919469533e+02
1.791507537688442255e+02,3.124505862646565788e+02,9.138153846153845450e+01,3.089702564102564111e+02
1.756494522691705527e+02,3.120375586854460153e+02,8.856386292834891094e+01,3.084330218068535601e+02
1.723128205128205082e+02,3.113846153846153584e+02,8.540020576131686880e+01,3.078559670781892805e+02
1.695187074829931930e+02,3.113707482993197004e+02,8.227102803738317505e+01,3.070550363447559334e+02
1.663577661431064598e+02,3.113717277486911144e+02,7.941639344262294742e+01,3.064153005464480657e+02
1.640642361111111143e+02,3.115295138888888573e+02,7.697460317460317469e+01,3.057354497354497198e+02
1.610777202072538898e+02,3.115630397236614613e+02,7.514241486068111442e+01,3.053477812177502528e+02
1.583157051282051100e+02,3.111073717948717672e+02,7.282863113897596463e+01,3.044012539184952857e+02
1.552878048780487745e+02,3.114943089430893792e+02,7.043237486687965543e+01,3.019776357827475977e+02
1.520952380952381020e+02,3.122124542124541904e+02,6.772923408845738891e+01,2.986763754045307451e+02
1.475200000000000102e+02,3.119850000000000136e+02,6.515923566878980466e+01,2.957579617834394980e+02
1.428679867986798513e+02,3.119059405940594161e+02,6.288548057259713175e+01,2.933067484662576589e+02
1.384084967320261512e+02,3.120490196078431495e+02,6.036788617886178088e+01,2.904969512195121979e+02
1.341162079510703222e+02,3.113363914373088619e+02,5.841217564870258627e+01,2.885409181636726430e+02
1.303792048929663565e+02,3.104418960244648247e+02,5.602032520325202825e+01,2.858912601626016112e+02
1.264465116279069719e+02,3.095643410852712805e+02,5.453529411764706225e+01,2.843343137254901762e+02
1.227119741100323438e+02,3.088511326860840995e+02,5.254949494949494238e+01,2.821090909090909236e+02
1.206018957345971501e+02,3.083712480252764294e+02,5.088854489164086914e+01,2.803581011351909069e+02
1.181691056910568989e+02,3.077040650406503914e+02,4.897197197197196772e+01,2.783143143143142879e+02
1.147889447236180871e+02,3.068710217755443637e+02,4.738532110091743021e+01,2.765372069317023147e+02
1.131408450704225288e+02,3.067840375586854407e+02,4.589096573208722418e+01,2.749200415368639483e+02
1.105666666666666629e+02,3.063716666666666697e+02,4.480495356037151566e+01,2.733787409700722151e+02
1.089289340101522896e+02,3.061252115059221524e+02,4.400406504065040281e+01,2.721371951219512084e+02
1.068184663536776213e+02,3.057120500782472732e+02,4.260221550855991524e+01,2.700574018126887950e+02
1.040389408099688353e+02,3.051277258566977935e+02,4.090770901194353826e+01,2.673333333333333144e+02
1.026883720930232613e+02,3.046232558139535058e+02,4.007076923076922981e+01,2.661579487179487273e+02
1.000913242009132489e+02,3.044216133942161377e+02,3.964770459081835696e+01,2.653562874251496737e+02
9.757681159420289418e+01,3.041260869565217604e+02,3.922084623323013375e+01,2.641506707946336405e+02
9.381735159817351644e+01,3.030898021308979651e+02,3.860205128205127778e+01,2.631015384615384392e+02
8.956097560975609895e+01,3.017349593495935096e+02,3.736708860759493689e+01,2.608491561181434690e+02
8.642679127725855892e+01,3.007757009345794472e+02,3.732278481012658489e+01,2.605073839662447313e+02
8.394496855345911968e+01,3.000031446540880324e+02,3.742886812045690448e+01,2.602211838006230664e+02
8.165151515151514161e+01,2.994166666666666288e+02,3.740062111801242395e+01,2.597132505175983397e+02
7.957738095238094900e+01,2.987276785714285552e+02,3.729411764705882604e+01,2.594684095860566231e+02
7.715007215007213404e+01,2.979076479076478563e+02,3.729547844374342702e+01,2.591051524710830449e+02
7.491402714932127083e+01,2.972111613876319325e+02,3.739731682146542369e+01,2.582177502579979205e+02
7.340289855072462899e+01,2.967956521739130267e+02,3.806109324758842405e+01,2.565627009646302099e+02
7.190432098765431590e+01,2.963395061728394921e+02,3.891616161616160952e+01,2.548343434343434240e+02
7.105629629629629562e+01,2.961851851851851620e+02,3.964951768488745643e+01,2.527491961414791035e+02
6.927609427609426973e+01,2.955993265993265595e+02,4.055111111111110489e+01,2.494477777777777590e+02
6.876479750778815969e+01,2.955763239875388990e+02,4.099282051282050787e+01,2.489938461538461638e+02
6.823655913978494425e+01,2.955038402457757343e+02,4.166772486772486417e+01,2.471460317460317526e+02
6.745987654320987303e+01,2.950787037037036953e+02,4.200925925925925952e+01,2.464917695473250774e+02
6.724888888888888516e+01,2.950637037037037089e+02,4.255238095238095042e+01,2.459600000000000080e+02
6.591981132075471805e+01,2.945078616352201379e+02,4.474227902023428527e+01,2.434483493077742082e+02
6.547761194029850174e+01,2.943432835820895548e+02,4.844739756367663119e+01,2.428881506090808386e+02
6.501543209876543017e+01,2.941990740740740762e+02,5.159978070175438347e+01,2.424462719298245190e+02
6.482191780821918314e+01,2.941476407914763627e+02,5.384923076923077190e+01,2.422441025641025476e+02
6.421253822629968511e+01,2.940351681957186543e+02,5.673374613003095845e+01,2.418926728586171180e+02
6.362046204620461509e+01,2.938003300330032630e+02,5.947576656775469672e+01,2.416132542037586290e+02
6.285897435897435770e+01,2.937387820512820440e+02,6.241260162601625439e+01,2.413353658536585442e+02
6.280354267310788430e+01,2.937246376811594359e+02,6.467375886524821738e+01,2.412917933130699168e+02
6.255555555555555003e+01,2.934632478632478296e+02,6.764621676891614754e+01,2.410296523517382070e+02
6.223624595469255638e+01,2.935000000000000000e+02,6.934368530020702792e+01,2.407008281573498607e+02
6.202439024390243816e+01,2.935186991869918529e+02,7.193416927899686186e+01,2.405935214211076243e+02
6.156260162601625296e+01,2.935528455284552365e+02,7.415197568389058347e+01,2.405390070921985739e+02
6.156682769726247528e+01,2.935233494363928912e+02,7.580804953560371473e+01,2.405273477812177418e+02
6.148241206030150607e+01,2.936398659966499167e+02,7.762229102167182759e+01,2.403219814241486176e+02
6.132682926829268411e+01,2.936113821138210938e+02,7.916880341880340666e+01,2.400341880341879914e+02
6.099323181049069120e+01,2.936497461928934172e+02,8.154889589905363323e+01,2.397570977917981168e+02
6.110180623973727165e+01,2.936453201970443274e+02,8.295562435500515619e+01,2.396418988648090647e+02
6.110081300813007488e+01,2.936731707317073301e+02,8.511182795698924508e+01,2.394516129032257936e+02
6.110180623973727165e+01,2.936453201970443274e+02,8.598383838383837485e+01,2.394606060606060680e+02
6.110180623973727165e+01,2.936453201970443274e+02,8.875438596491227372e+01,2.390773993808049624e+02
