# x1,y1,x2,y2
7.277293369663941291e+01,1.394822888283378859e+02,3.432533825338252882e+02,3.013394833948339624e+02
7.241408934707902745e+01,1.400189003436425992e+02,3.425011820330968817e+02,3.003817966903072829e+02
7.207175295186193864e+01,1.411153496821071656e+02,3.417886473429951479e+02,2.998031400966183355e+02
7.183553210202286721e+01,1.414459102902374639e+02,3.410242424242424022e+02,2.983345454545454345e+02
7.160072267389340084e+01,1.420207768744353984e+02,3.405006195786864396e+02,2.972750929368029915e+02
7.132739609838846206e+01,1.426132315521628584e+02,3.397682198327359515e+02,2.952150537634408352e+02
7.103141361256544428e+01,1.434729493891797460e+02,3.392607142857143003e+02,2.938297619047618809e+02
7.091818973020016870e+01,1.437624020887728591e+02,3.388827838827838832e+02,2.923956043956043800e+02
7.095629820051414072e+01,1.441688089117394895e+02,3.385572327044024519e+02,2.897974842767295627e+02
7.102463054187191460e+01,1.445968801313628660e+02,3.384421296296296191e+02,2.868634259259258670e+02
7.054641909814323242e+01,1.456312997347480120e+02,3.383563636363636533e+02,2.844630303030302798e+02
7.021671258034893981e+01,1.470936639118457379e+02,3.383234567901234300e+02,2.824209876543209248e+02
7.006666666666666288e+01,1.473818181818181756e+02,3.383706377858002270e+02,2.803586040914560726e+02
6.995810564663023001e+01,1.480255009107467856e+02,3.381409313725490051e+02,2.782708333333333144e+02
6.981450872359963000e+01,1.481570247933884161e+02,3.380875299760191410e+02,2.749376498800958757e+02
6.947965367965367989e+01,1.491402597402597507e+02,3.380509950248755899e+02,2.731927860696517314e+02
6.922751322751322789e+01,1.495784832451498971e+02,3.380811153358681622e+02,2.710456273764258412e+02
6.903829416884246939e+01,1.501209747606614258e+02,3.375424354243542666e+02,2.688007380073800618e+02
6.889432989690722309e+01,1.506408934707903597e+02,3.374321475625823155e+02,2.665494071146245005e+02
6.853297199638662107e+01,1.513848238482384829e+02,3.374082125603864597e+02,2.632415458937197741e+02
6.803812056737588421e+01,1.521320921985815460e+02,3.373854545454545359e+02,2.604557575757575592e+02
6.768301544050862617e+01,1.529237057220708493e+02,3.373308457711442543e+02,2.583308457711442543e+02
6.756020942408376584e+01,1.529650959860383921e+02,3.374101654846335236e+02,2.550697399527186349e+02
6.731111111111110290e+01,1.535715555555555341e+02,3.373997584541062906e+02,2.528429951690820872e+02
6.695525114155250890e+01,1.540465753424657578e+02,3.374406130268199036e+02,2.510191570881225971e+02
6.704340277777777146e+01,1.541310763888888857e+02,3.377965517241379416e+02,2.479988505747126055e+02
6.639594356261022767e+01,1.549902998236331371e+02,3.377655172413793139e+02,2.446505747126436461e+02
6.603288888888889119e+01,1.559075555555555468e+02,3.378419117647058556e+02,2.427892156862744741e+02
6.606719717064544284e+01,1.558019451812555189e+02,3.379770114942528494e+02,2.407330779054916832e+02
6.579178338001867132e+01,1.562390289449112970e+02,3.379829059829059474e+02,2.383125763125762830e+02
6.541290893015030861e+01,1.571511936339522606e+02,3.379734299516907754e+02,2.351980676328502398e+02
6.527050610820244003e+01,1.572181500872600282e+02,3.378656527249682995e+02,2.329404309252217899e+02
6.524226348364278749e+01,1.576100795755968136e+02,3.378074935400516665e+02,2.311227390180878558e+02
6.503723404255319451e+01,1.582375886524822590e+02,3.378203221809169463e+02,2.282453531598513052e+02
6.459890109890109500e+01,1.593562271062270952e+02,3.377582417582417520e+02,2.249951159951159809e+02
6.439982030548067371e+01,1.595372866127582938e+02,3.376926889714993649e+02,2.227112763320941440e+02
6.384200913242008824e+01,1.612136986301369745e+02,3.377509025270758229e+02,2.194332129963898979e+02
6.382145998240984852e+01,1.612084432717678055e+02,3.375959232613908512e+02,2.166786570743405207e+02
6.365800865800865438e+01,1.610779220779220680e+02,3.373078787878787352e+02,2.143236363636363535e+02
6.339261168384879142e+01,1.618651202749140907e+02,3.369491945477075205e+02,2.115625774473357978e+02
6.320325203252032509e+01,1.624235772357723420e+02,3.369510939510939238e+02,2.093552123552123589e+02
6.258879392212725179e+01,1.642516619183285798e+02,3.369691358024691112e+02,2.055913580246913455e+02
6.230652368185879908e+01,1.643190348525469062e+02,3.369469696969696884e+02,2.029898989898989612e+02
6.230090090090089916e+01,1.644207207207207091e+02,3.367925925925925981e+02,2.008543209876543187e+02
6.180797101449275033e+01,1.654846014492753454e+02,3.368754716981131878e+02,1.981144654088050174e+02
6.170744680851063890e+01,1.654725177304964348e+02,3.371532163742689931e+02,1.948280701754385973e+02
6.139329805996472089e+01,1.662319223985890631e+02,3.372417840375586593e+02,1.921361502347417627e+02
6.096048109965634865e+01,1.670017182130584104e+02,3.373285543608124044e+02,1.902222222222222285e+02
6.048062015503875699e+01,1.677372954349698375e+02,3.378172413793103601e+02,1.874747126436781457e+02
5.996150481189850723e+01,1.684969378827646551e+02,3.381718931475028853e+02,1.847084785133565390e+02
5.961429758935992851e+01,1.687107231920199411e+02,3.384494773519163573e+02,1.817142857142857224e+02
5.912416666666666032e+01,1.692366666666666504e+02,3.385354609929078151e+02,1.801654846335697187e+02
5.843523316062176320e+01,1.701157167530224399e+02,3.387402298850574311e+02,1.781356321839080294e+02
5.770572916666666430e+01,1.709592013888888857e+02,3.389417596034696203e+02,1.758438661710037252e+02
5.706377551020408134e+01,1.719013605442176811e+02,3.390344827586206975e+02,1.734402298850574766e+02
5.679401709401708587e+01,1.720658119658119460e+02,3.391139393939394040e+02,1.714121212121212068e+02
5.560526315789473983e+01,1.738561403508771832e+02,3.391324200913241498e+02,1.684817351598173332e+02
5.539487179487179702e+01,1.739675213675213570e+02,3.392684144818975938e+02,1.666292134831460601e+02
5.487817258883248428e+01,1.747597292724196052e+02,3.394178921568627061e+02,1.644852941176470722e+02
5.447135416666666430e+01,1.751519097222222001e+02,3.393832709113607962e+02,1.624531835205992536e+02
5.416197783461210236e+01,1.755191815856777566e+02,3.394684014869888529e+02,1.598079306071871031e+02
5.339173405211140988e+01,1.761239892183288305e+02,3.395115151515151410e+02,1.574848484848484702e+02
5.285164835164835040e+01,1.770311355311355044e+02,3.398384223918574776e+02,1.553600508905852280e+02
5.251935788479697464e+01,1.775939565627950856e+02,3.399125475285171092e+02,1.529353612167300298e+02
5.230692167577413443e+01,1.779471766848815832e+02,3.400534825870646500e+02,1.508532338308457668e+02
5.171866295264624114e+01,1.788245125348189504e+02,3.398088235294117680e+02,1.497745098039215463e+02
5.155335221907459697e+01,1.787960339943342660e+02,3.397006060606060487e+02,1.483830303030302957e+02
5.089345063538610958e+01,1.802727272727272805e+02,3.397032967032967008e+02,1.475616605616605455e+02
5.083148148148147527e+01,1.802962962962962763e+02,3.396583629893238481e+02,1.464768683274021441e+02
5.037887067395263330e+01,1.807959927140254877e+02,3.396459096459096259e+02,1.455738705738705789e+02
5.013174182139698587e+01,1.810901856763925650e+02,3.395895610913404425e+02,1.446002372479240705e+02
4.931455399061032097e+01,1.823549295774647874e+02,3.393754385964912217e+02,1.438748538011695643e+02
4.932681564245810080e+01,1.823500931098696185e+02,3.393085983510011374e+02,1.432873969375735896e+02
4.892977528089887329e+01,1.832715355805243291e+02,3.392818713450292307e+02,1.434538011695906334e+02
4.882956685499057414e+01,1.834312617702448165e+02,3.393506815365551006e+02,1.419045848822800338e+02
4.835190615835777095e+01,1.842316715542521877e+02,3.392901678657074171e+02,1.416282973621103167e+02
4.808781869688385058e+01,1.844740321057601307e+02,3.394367015098722504e+02,1.397955865272938354e+02
4.824432334241598141e+01,1.846712079927338550e+02,3.392048611111110858e+02,1.399155092592592382e+02
4.825852272727272663e+01,1.845814393939393767e+02,3.392559523809523512e+02,1.394702380952380736e+02
4.797077625570776149e+01,1.853570776255707528e+02,3.393234932349323003e+02,1.390036900369003661e+02
4.759814814814814810e+01,1.861703703703703638e+02,3.392506082725060423e+02,1.388223844282238133e+02
4.697904761904761273e+01,1.877838095238095093e+02,3.392185990338164174e+02,1.377487922705313963e+02
4.686723973256924580e+01,1.883810888252149027e+02,3.391174377224199361e+02,1.375409252669039120e+02
4.663419293218719730e+01,1.881671442215854597e+02,3.390934256055363107e+02,1.369457900807381634e+02
4.631356693620844567e+01,1.893477088948787070e+02,3.390934256055363107e+02,1.369457900807381634e+02
4.620498614958448513e+01,1.902493074792243704e+02,3.391049596309111962e+02,1.365351787773932983e+02
4.585545722713864336e+01,1.910412979351032448e+02,3.391107226107225756e+02,1.361421911421911375e+02
4.601449275362318758e+01,1.913072463768116052e+02,3.389669030732860051e+02,1.356489361702127781e+02
4.589933523266856241e+01,1.915299145299145209e+02,3.389917840375586593e+02,1.356373239436619826e+02
4.563881151346332388e+01,1.923899721448468085e+02,3.389917840375586593e+02,1.356373239436619826e+02
4.549909420289854722e+01,1.928432971014492523e+02,3.392739726027397182e+02,1.348995433789954177e+02
4.527298050139275887e+01,1.932534818941504113e+02,3.394204545454545610e+02,1.351388888888888857e+02
4.482917820867959335e+01,1.942216066481994403e+02,3.394208037825058568e+02,1.351973995271867466e+02
4.471611721611721180e+01,1.951382783882783656e+02,3.394208037825058568e+02,1.351973995271867466e+02
4.460873694207027285e+01,1.953133903133903004e+02,3.394416058394160700e+02,1.351484184914841649e+02
4.441620111731843679e+01,1.966443202979515661e+02,3.397797619047618696e+02,1.352559523809523796e+02
4.402063983488132237e+01,1.979845201238390189e+02,3.402172284644194633e+02,1.356991260923845175e+02
4.394964753272910229e+01,1.988841893252769069e+02,3.403202846975088960e+02,1.347663107947805372e+02
4.395846313603323097e+01,2.002523364485981290e+02,3.403806146572104012e+02,1.349881796690307283e+02
4.420489296636085896e+01,2.001630988786951946e+02,3.407861842105263008e+02,1.354649122807017250e+02
4.412881022615535898e+01,2.004719764011799441e+02,3.408698092031424949e+02,1.350572390572390589e+02
4.398027613412228476e+01,2.013747534516764972e+02,3.414637188208616863e+02,1.364399092970521394e+02
4.394345238095237960e+01,2.027847222222222001e+02,3.416419354838709523e+02,1.366892473118279554e+02
4.390160642570280913e+01,2.025110441767068039e+02,3.420043715846994132e+02,1.373967213114754031e+02
4.379909909909909516e+01,2.029036036036035853e+02,3.423519125683059769e+02,1.376262295081967295e+02
4.378328741965105309e+01,2.037658402203856838e+02,3.430283224400870949e+02,1.389684095860566231e+02
4.373983739837397877e+01,2.051666666666666288e+02,3.429730639730639723e+02,1.384781144781144917e+02
4.369108280254776844e+01,2.065116772823779172e+02,3.434554794520548171e+02,1.391735159817351644e+02
4.379901960784313530e+01,2.070313725490195793e+02,3.434554794520548171e+02,1.391735159817351644e+02
4.402373887240356254e+01,2.074362017804154164e+02,3.441345238095237846e+02,1.394916666666666458e+02
4.397013487475915383e+01,2.077899807321772414e+02,3.444758698092031182e+02,1.400549943883277138e+02
4.390294117647059124e+01,2.086745098039215520e+02,3.445836139169472290e+02,1.401762065095398384e+02
4.398461538461538112e+01,2.104594871794871551e+02,3.446395480225988308e+02,1.402949152542372815e+02
4.369461077844311347e+01,2.112215568862275461e+02,3.446395480225988308e+02,1.402949152542372815e+02
4.367996201329534500e+01,2.114453941120607681e+02,3.452704626334519844e+02,1.410996441281138800e+02
4.354582074521651691e+01,2.132880161127895065e+02,3.453558718861210082e+02,1.411138790035587078e+02
4.356973293768545830e+01,2.140336300692383702e+02,3.459223416965352271e+02,1.416810035842293871e+02
4.345857988165680297e+01,2.150877712031557962e+02,3.458410438908659330e+02,1.415978647686832801e+02
4.335040160642569873e+01,2.158273092369477695e+02,3.453581920903954483e+02,1.412576271186440806e+02
4.334040404040403871e+01,2.168949494949494863e+02,3.444308943089430386e+02,1.423182346109175285e+02
4.329154228855720987e+01,2.171283582089552340e+02,3.435389082462252759e+02,1.431149825783972176e+02
4.326139817629179163e+01,2.183839918946301850e+02,3.427185697808534997e+02,1.436851211072664398e+02
4.329241516966067849e+01,2.198193612774450685e+02,3.421986301369863099e+02,1.442933789954337840e+02
4.309803921568627061e+01,2.211795665634674890e+02,3.417340182648401878e+02,1.435353881278538779e+02
4.301984126984126533e+01,2.212718253968253919e+02,3.416182432432432279e+02,1.441159909909909800e+02
4.289935064935065157e+01,2.231829004329004249e+02,3.414569892473118102e+02,1.439473118279569803e+02
4.298123620309050352e+01,2.244348785871964651e+02,3.416914893617021107e+02,1.444763593380614566e+02
4.316445916114790293e+01,2.257373068432670777e+02,3.413647586980920323e+02,1.438742985409652135e+02
4.331543624161074035e+01,2.266733780760626189e+02,3.415614617940199196e+02,1.435094130675526003e+02
4.356623931623931156e+01,2.268739316239315826e+02,3.419246954595791408e+02,1.435681063122923717e+02
4.380645161290322420e+01,2.270303030303030027e+02,3.419512471655328341e+02,1.434920634920634939e+02
4.399593495934959009e+01,2.278638211382113639e+02,3.425077105575325618e+02,1.434306049822064040e+02
4.410324483775811188e+01,2.282684365781711051e+02,3.420865954922894048e+02,1.427058125741399692e+02
4.408232931726907111e+01,2.291194779116465554e+02,3.423021914648211919e+02,1.423356401384083085e+02
4.423926380368098421e+01,2.299069529652351491e+02,3.419548022598869466e+02,1.429186440677966061e+02
4.423386243386243422e+01,2.305396825396825307e+02,3.410589569160997598e+02,1.437199546485260555e+02
4.443776371308016593e+01,2.320358649789029357e+02,3.401829405162738453e+02,1.443434343434343532e+02
4.449074074074074048e+01,2.328960905349794075e+02,3.390896551724138135e+02,1.448390804597700878e+02
4.475961538461538680e+01,2.338066239316239034e+02,3.383198653198653005e+02,1.447407407407407334e+02
4.522395833333332860e+01,2.342385416666666629e+02,3.379833887043189407e+02,1.447619047619047592e+02
4.551897435897435429e+01,2.351364102564102438e+02,3.372403628117913286e+02,1.445192743764172292e+02
4.607621951219512368e+01,2.361056910569105298e+02,3.368693693693693376e+02,1.445371621621621614e+02
4.625425425425424919e+01,2.370670670670670575e+02,3.379011494252873149e+02,1.450758620689655061e+02
4.633429672447013559e+01,2.376146435452793639e+02,3.379011494252873149e+02,1.450758620689655061e+02
4.641736694677871355e+01,2.380056022408963656e+02,3.388695652173913118e+02,1.456231884057970944e+02
4.685128205128204826e+01,2.388092307692307656e+02,3.389588888888888505e+02,1.457800000000000011e+02
4.696261682242990787e+01,2.396635514018691708e+02,3.401146572104019015e+02,1.463061465721040122e+02
4.729829545454545325e+01,2.403541666666666288e+02,3.404803240740740762e+02,1.466666666666666572e+02
4.726884650317892067e+01,2.404059945504087068e+02,3.402933789954337840e+02,1.463002283105022627e+02
4.767462686567164099e+01,2.415512437810944846e+02,3.411140350877192873e+02,1.465822368421052602e+02
4.794527363184079150e+01,2.417074626865671689e+02,3.413664459161147420e+02,1.466291390728476927e+02
4.830010070493453611e+01,2.433685800604229712e+02,3.421701877934272034e+02,1.469870892018779216e+02
4.873838383838383947e+01,2.435353535353534937e+02,3.428219013237063564e+02,1.473309265944645006e+02
4.899222546161321645e+01,2.434829931972788870e+02,3.427029239766081901e+02,1.471953216374269005e+02
4.958854166666666430e+01,2.448635416666666629e+02,3.424233918128654750e+02,1.476584795321637387e+02
4.985599194360523256e+01,2.450976837865055131e+02,3.419356725146198528e+02,1.480116959064327204e+02
4.995180722891566205e+01,2.454267068273092036e+02,3.413969907407407050e+02,1.481956018518518476e+02
5.000828729281767693e+01,2.454852670349907555e+02,3.409023809523808950e+02,1.480940476190476147e+02
5.020114942528735469e+01,2.459760536398467252e+02,3.412664188351920416e+02,1.484411400247831523e+02
