# x1,y1,x2,y2
1.423731138545953172e+02,4.826748971193415372e+01,5.645261984392418952e+01,1.139565217391304373e+02
1.423375174337517421e+02,4.831380753138075335e+01,5.646576879910212909e+01,1.138888888888888857e+02
1.423375174337517421e+02,4.831380753138075335e+01,5.646576879910212909e+01,1.138888888888888857e+02
1.423375174337517421e+02,4.831380753138075335e+01,5.654474272930648482e+01,1.143176733780760514e+02
1.428391699092088061e+02,4.853047989623864567e+01,5.655478662053056382e+01,1.153044982698962002e+02
1.428919631093544069e+02,4.849275362318840621e+01,5.654094579008073396e+01,1.151349480968858074e+02
1.429006535947712280e+02,4.846928104575162877e+01,5.654094579008073396e+01,1.151349480968858074e+02
1.429006535947712280e+02,4.846928104575162877e+01,5.663851351351351582e+01,1.155416666666666572e+02
1.425546448087431486e+02,4.825819672131147797e+01,5.661826182618261072e+01,1.152728272827282581e+02
1.429670619235836568e+02,4.861264822134387487e+01,5.694907407407406907e+01,1.158564814814814667e+02
1.427755376344085789e+02,4.848924731182795256e+01,5.691901408450704025e+01,1.159600938967136017e+02
1.427755376344085789e+02,4.848924731182795256e+01,5.686432748538011595e+01,1.157929824561403507e+02
1.427755376344085789e+02,4.848924731182795256e+01,5.686432748538011595e+01,1.157929824561403507e+02
1.427755376344085789e+02,4.848924731182795256e+01,5.686432748538011595e+01,1.157929824561403507e+02
1.429241192411923862e+02,4.839024390243902474e+01,5.693490460157126165e+01,1.163670033670033632e+02
1.427659863945578138e+02,4.845986394557822763e+01,5.694124293785309732e+01,1.165288135593220318e+02
1.427659863945578138e+02,4.845986394557822763e+01,5.694124293785309732e+01,1.165288135593220318e+02
1.426925170068027171e+02,4.843537414965986443e+01,5.691173054587688540e+01,1.165435540069686482e+02
1.426925170068027171e+02,4.843537414965986443e+01,5.687344632768360952e+01,1.165220338983050823e+02
1.427131474103585731e+02,4.862815405046480777e+01,5.712546125461254576e+01,1.180307503075030695e+02
1.427673469387755176e+02,4.848435374149659793e+01,5.685582468281430124e+01,1.171637831603229358e+02
1.422546666666666511e+02,4.833200000000000074e+01,5.679856115107913439e+01,1.178369304556354820e+02
1.422546666666666511e+02,4.833200000000000074e+01,5.671217292377701114e+01,1.174926052332195496e+02
1.422267206477732771e+02,4.833873144399459676e+01,5.659746251441752918e+01,1.178592848904267356e+02
1.425910256410256238e+02,4.848589743589742795e+01,5.661274509803921262e+01,1.186311274509803866e+02
1.425473251028806487e+02,4.836488340192043722e+01,5.638686131386861433e+01,1.182360097323600883e+02
1.425473251028806487e+02,4.836488340192043722e+01,5.637575757575756796e+01,1.181745454545454521e+02
1.425473251028806487e+02,4.836488340192043722e+01,5.640553549939831157e+01,1.181949458483754540e+02
1.425473251028806487e+02,4.836488340192043722e+01,5.640553549939831157e+01,1.181949458483754540e+02
1.433173333333333233e+02,4.848133333333333184e+01,5.644482366325369327e+01,1.185358361774744083e+02
1.427418936446173632e+02,4.840337224383916492e+01,5.642573099415204041e+01,1.184421052631578988e+02
1.426002656042496710e+02,4.828154050464807057e+01,5.657687991021323626e+01,1.184915824915824913e+02
1.426002656042496710e+02,4.828154050464807057e+01,5.657687991021323626e+01,1.184915824915824913e+02
1.429552845528455407e+02,4.846070460704606830e+01,5.649473684210526159e+01,1.192245614035087726e+02
1.430487804878048905e+02,4.852168021680216015e+01,5.661871345029239677e+01,1.198105263157894740e+02
1.427822580645161281e+02,4.840053763440860024e+01,5.642573099415204041e+01,1.195894736842105317e+02
1.427822580645161281e+02,4.840053763440860024e+01,5.643437862950057848e+01,1.195226480836236931e+02
1.427822580645161281e+02,4.840053763440860024e+01,5.650337837837837895e+01,1.199065315315315132e+02
1.428617886178861909e+02,4.840785907859078208e+01,5.646642685851318788e+01,1.205551558752997465e+02
1.428500669344042819e+02,4.853279785809905889e+01,5.642586002372478760e+01,1.207473309608540859e+02
1.426521164021163770e+02,4.841931216931216397e+01,5.640320733104238116e+01,1.206013745704467368e+02
1.426276881720430083e+02,4.849327956989246502e+01,5.637676056338028019e+01,1.207723004694835538e+02
1.426276881720430083e+02,4.849327956989246502e+01,5.637676056338028019e+01,1.207723004694835538e+02
1.426386666666666656e+02,4.846933333333333138e+01,5.631521739130435122e+01,1.208743961352656839e+02
1.422375328083989245e+02,4.853805774278215068e+01,5.645981087470448756e+01,1.213356973995271773e+02
1.424653061224489932e+02,4.850068027210883770e+01,5.646875000000000000e+01,1.212615740740740620e+02
1.424653061224489932e+02,4.850068027210883770e+01,5.648888888888888715e+01,1.212807017543859587e+02
1.424653061224489932e+02,4.850068027210883770e+01,5.662053056516723615e+01,1.215501730103806182e+02
1.424653061224489932e+02,4.850068027210883770e+01,5.676551724137931387e+01,1.213885057471264304e+02
1.427190860215053476e+02,4.853763440860214473e+01,5.680507497116492743e+01,1.222491349480968807e+02
1.426585695006747585e+02,4.838326585695006798e+01,5.688851727982162032e+01,1.216778149386844916e+02
1.426585695006747585e+02,4.838326585695006798e+01,5.685136612021857161e+01,1.215573770491803316e+02
1.426585695006747585e+02,4.838326585695006798e+01,5.705341880341879346e+01,1.221324786324786231e+02
1.429291338582677042e+02,4.842125984251968163e+01,5.702777777777777146e+01,1.223722222222222200e+02
1.429319999999999879e+02,4.850933333333333053e+01,5.734040047114251593e+01,1.235865724381625483e+02
1.427004048582996063e+02,4.845614035087719174e+01,5.730324909747292139e+01,1.237328519855595630e+02
1.427004048582996063e+02,4.845614035087719174e+01,5.739743589743589069e+01,1.240512820512820440e+02
1.428245614035087669e+02,4.855060728744939524e+01,5.745203836930455310e+01,1.242973621103117381e+02
1.428340026773761622e+02,4.852610441767068039e+01,5.745203836930455310e+01,1.242973621103117381e+02
1.427654808959156583e+02,4.850197628458497690e+01,5.765789473684210265e+01,1.252180451127819509e+02
1.427197875166002632e+02,4.849800796812748871e+01,5.755477855477854376e+01,1.252086247086246971e+02
1.427197875166002632e+02,4.849800796812748871e+01,5.752988505747125458e+01,1.251678160919540090e+02
1.427197875166002632e+02,4.849800796812748871e+01,5.745700824499410686e+01,1.251236749116607712e+02
1.427197875166002632e+02,4.849800796812748871e+01,5.747163120567375927e+01,1.251832151300236262e+02
1.427755905511810965e+02,4.855249343832020514e+01,5.746762589928057707e+01,1.260095923261390851e+02
1.425619412515964086e+02,4.848148148148148096e+01,5.736824324324324209e+01,1.253997747747747553e+02
1.425619412515964086e+02,4.848148148148148096e+01,5.736824324324324209e+01,1.253997747747747553e+02
1.427125984251968589e+02,4.845013123359579765e+01,5.736824324324324209e+01,1.253997747747747553e+02
1.428346153846153754e+02,4.840512820512820014e+01,5.736824324324324209e+01,1.253997747747747553e+02
1.427795275590551114e+02,4.845800524934382736e+01,5.752464788732394396e+01,1.266361502347417769e+02
1.428158602150537320e+02,4.848118279569892053e+01,5.753125000000000000e+01,1.263912037037036953e+02
1.430110650069156293e+02,4.846473029045642988e+01,5.759349593495934272e+01,1.265923344947735245e+02
1.428939393939393767e+02,4.848071625344351787e+01,5.763851351351351582e+01,1.268468468468468444e+02
1.429030054644808558e+02,4.845628415300546266e+01,5.768721461187213606e+01,1.275799086757990750e+02
1.428100775193798313e+02,4.855167958656330285e+01,5.769030732860520061e+01,1.281122931442080244e+02
1.428100775193798313e+02,4.855167958656330285e+01,5.761264367816091436e+01,1.281390804597700992e+02
1.428100775193798313e+02,4.855167958656330285e+01,5.762731481481480955e+01,1.282650462962962763e+02
1.428100775193798313e+02,4.855167958656330285e+01,5.759840728100113694e+01,1.284027303754266143e+02
1.428100775193798313e+02,4.855167958656330285e+01,5.762277580071174299e+01,1.288612099644128079e+02
1.425613333333333230e+02,4.860933333333333195e+01,5.761248527679622811e+01,1.291484098939929197e+02
1.422390438247011843e+02,4.851394422310757193e+01,5.767281672816727678e+01,1.294575645756457618e+02
1.422622950819672099e+02,4.841393442622950971e+01,5.760791366906475020e+01,1.289988009592325966e+02
1.422622950819672099e+02,4.841393442622950971e+01,5.760791366906475020e+01,1.289988009592325966e+02
1.422965986394557660e+02,4.840952380952380452e+01,5.760791366906475020e+01,1.289988009592325966e+02
1.425776081424936308e+02,4.863740458015266910e+01,5.762820512820511709e+01,1.295337995337995380e+02
1.424954248366013019e+02,4.851111111111110574e+01,5.773176206509539554e+01,1.297710437710437645e+02
1.424861111111110858e+02,4.849494949494949481e+01,5.773176206509539554e+01,1.297710437710437645e+02
1.424861111111110858e+02,4.849494949494949481e+01,5.773176206509539554e+01,1.297710437710437645e+02
1.426156862745098124e+02,4.849542483660130188e+01,5.771283783783783861e+01,1.299132882882882711e+02
1.427905138339920939e+02,4.856785243741764901e+01,5.805911949685534523e+01,1.311094339622641485e+02
1.426265060240963862e+02,4.855689424364123141e+01,5.801207729468598728e+01,1.311400966183574894e+02
1.426613545816732938e+02,4.859628154050464843e+01,5.801207729468598728e+01,1.311400966183574894e+02
1.426265060240963862e+02,4.855689424364123141e+01,5.832508833922261715e+01,1.312779740871613683e+02
1.428158236057068677e+02,4.856290531776912900e+01,5.822376009227219384e+01,1.310853517877739307e+02
1.423061224489795791e+02,4.852108843537414629e+01,5.839929328621908411e+01,1.321955241460541686e+02
1.424417670682730943e+02,4.858902275769745671e+01,5.858947368421052460e+01,1.323976608187134332e+02
1.425533596837944685e+02,4.856389986824769522e+01,5.863417569193742196e+01,1.328856799037304199e+02
1.424615384615384528e+02,4.862213225371120018e+01,5.875734355044699697e+01,1.327407407407407334e+02
1.425060240963855449e+02,4.860508701472556936e+01,5.872727272727272663e+01,1.327727272727272805e+02
1.425102040816326507e+02,4.871700680272108741e+01,5.875757575757575069e+01,1.333248484848484736e+02
1.426481481481481239e+02,4.862698412698412653e+01,5.896091954022987380e+01,1.334954022988505642e+02
1.426084656084655933e+02,4.866005291005290445e+01,5.890574712643677202e+01,1.334747126436781457e+02
1.426084656084655933e+02,4.866005291005290445e+01,5.918594104308389348e+01,1.334467120181405733e+02
1.427083333333333144e+02,4.863411458333332860e+01,5.918594104308389348e+01,1.334467120181405733e+02
1.427883597883597702e+02,4.853174603174603163e+01,5.940162037037035958e+01,1.337523148148148096e+02
1.427203856749311228e+02,4.851239669421487832e+01,5.963839811542990788e+01,1.348374558303887056e+02
1.426297814207650276e+02,4.848360655737705116e+01,5.977389277389276856e+01,1.349627039627039551e+02
1.426297814207650276e+02,4.848360655737705116e+01,5.977389277389276856e+01,1.349627039627039551e+02
1.426297814207650276e+02,4.848360655737705116e+01,6.000244200244200243e+01,1.355079365079365061e+02
1.427156084656084545e+02,4.848941798941798709e+01,6.017245370370369528e+01,1.360567129629629335e+02
1.425823129251700720e+02,4.851292517006802285e+01,6.007709750566892382e+01,1.356780045351473802e+02
1.425491803278688394e+02,4.851775956284152613e+01,6.001609195402298269e+01,1.356390804597700992e+02
1.425491803278688394e+02,4.851775956284152613e+01,6.029527104959630179e+01,1.363425605536332057e+02
1.425491803278688394e+02,4.851775956284152613e+01,6.033560864618884523e+01,1.368668941979522060e+02
1.426939890710382315e+02,4.864890710382513106e+01,6.041043890865954324e+01,1.373807829181494640e+02
1.425710382513661045e+02,4.856284153005464077e+01,6.017816091954021829e+01,1.369126436781609186e+02
1.426049382716049365e+02,4.856241426611796896e+01,6.026024363233665326e+01,1.369867109634551525e+02
1.422486772486772395e+02,4.844973544973544222e+01,6.042123287671233101e+01,1.376860730593607229e+02
1.422716049382715937e+02,4.848559670781892805e+01,6.050563063063061975e+01,1.384301801801801730e+02
1.426904761904762040e+02,4.860449735449734732e+01,6.046938775510204067e+01,1.387290249433106339e+02
1.426680053547523244e+02,4.857831325301204828e+01,6.047333333333333627e+01,1.383922222222222160e+02
1.425357142857142776e+02,4.854497354497353712e+01,6.048666666666666458e+01,1.386788888888888778e+02
1.424492187500000000e+02,4.851302083333332860e+01,6.078411633109618606e+01,1.392237136465324170e+02
1.424492187500000000e+02,4.851302083333332860e+01,6.078411633109618606e+01,1.392237136465324170e+02
1.427844712182061357e+02,4.863855421686746894e+01,6.111661166116611099e+01,1.401001100110010782e+02
1.427563587684069546e+02,4.861044176706827358e+01,6.117062146892654795e+01,1.401875706214689217e+02
1.427058029689608531e+02,4.862753036437246834e+01,6.118142076502731896e+01,1.401213114754098399e+02
1.427563587684069546e+02,4.861044176706827358e+01,6.147322404371584526e+01,1.405147540983606689e+02
1.427563587684069546e+02,4.861044176706827358e+01,6.156935123042504898e+01,1.408881431767337631e+02
1.425800000000000125e+02,4.858266666666666111e+01,6.211820330969266735e+01,1.422801418439716201e+02
1.422056451612903345e+02,4.848118279569892053e+01,6.205862068965517153e+01,1.422057471264367621e+02
1.421213333333333253e+02,4.845333333333332604e+01,6.215578465063000380e+01,1.422336769759450306e+02
1.421213333333333253e+02,4.845333333333332604e+01,6.254337899543378398e+01,1.431255707762556995e+02
1.421213333333333253e+02,4.845333333333332604e+01,6.255787037037035958e+01,1.430370370370370381e+02
1.423845089903180963e+02,4.853941908713692754e+01,6.311151079136690356e+01,1.446810551558752707e+02
1.423975903614457934e+02,4.845649263721552558e+01,6.319158361018825332e+01,1.445780730897010073e+02
1.423293172690763129e+02,4.846854082998660829e+01,6.325452609158678996e+01,1.448083067092651675e+02
1.424231770833333144e+02,4.850911458333332860e+01,6.343572241183161964e+01,1.450409556313993278e+02
1.424043927648578745e+02,4.857881136950904022e+01,6.364814814814814525e+01,1.454858387799564241e+02
1.423320512820512533e+02,4.868333333333333002e+01,6.426832151300234841e+01,1.473912529550827344e+02
1.421966145833333144e+02,4.864973958333332860e+01,6.412485681557845396e+01,1.465738831615120148e+02
1.421046831955922585e+02,4.864325068870522983e+01,6.453793103448275303e+01,1.471494252873563084e+02
1.421046831955922585e+02,4.864325068870522983e+01,6.470680044593088098e+01,1.476454849498327633e+02
1.421434599156118281e+02,4.858649789029535526e+01,6.479749715585892034e+01,1.480477815699658777e+02
1.430252324037184337e+02,4.876494023904382402e+01,6.516132858837484321e+01,1.486524317912218009e+02
1.428312925170068013e+02,4.875510204081632537e+01,6.542028985507246830e+01,1.493176328502415231e+02
1.427868852459016296e+02,4.878142076502732039e+01,6.542028985507246830e+01,1.493176328502415231e+02
1.428216735253772072e+02,4.878189300411522566e+01,6.582879818594103938e+01,1.499818594104308431e+02
1.427496542185338626e+02,4.878008298755186445e+01,6.586368843069872980e+01,1.500252004581901417e+02
1.426170798898071439e+02,4.882369146005509464e+01,6.617139479905436872e+01,1.514633569739952748e+02
1.425298102981029729e+02,4.870054200542004708e+01,6.588430698739976776e+01,1.509564719358533580e+02
1.423574297188754940e+02,4.866532797858099002e+01,6.595934959349592930e+01,1.511649245063879050e+02
1.424331983805668074e+02,4.869905533063427328e+01,6.606131549609810349e+01,1.515919732441471695e+02
1.420275482093663868e+02,4.849724517906335564e+01,6.603618421052631504e+01,1.515614035087719174e+02
1.421265306122448919e+02,4.862040816326530290e+01,6.642700729927007330e+01,1.527944038929440183e+02
1.422176308539944785e+02,4.859228650137740857e+01,6.637275985663082167e+01,1.531075268817204176e+02
1.422176308539944785e+02,4.859228650137740857e+01,6.640143369175626731e+01,1.532580645161290249e+02
1.422176308539944785e+02,4.859228650137740857e+01,6.631077694235588638e+01,1.532882205513784299e+02
1.422444444444444400e+02,4.857638888888888573e+01,6.627915194346289240e+01,1.536113074204947111e+02
