# x1,y1,x2,y2
1.585655976676384853e+02,4.416229348882409766e+01,1.516310794780545450e+02,9.924911032028470004e+01
1.585772594752186535e+02,4.418658892128279803e+01,1.516310794780545450e+02,9.924911032028470004e+01
1.585161290322580783e+02,4.421896383186705748e+01,1.519364035087719174e+02,9.941995614035086248e+01
1.585161290322580783e+02,4.421896383186705748e+01,1.519234088457389191e+02,9.933980582524272052e+01
1.586565040650406218e+02,4.425304878048780211e+01,1.519817351598173332e+02,9.957420091324199518e+01
1.583782435129740236e+02,4.424251497005987943e+01,1.521448275862069011e+02,9.978390804597700026e+01
1.583343253968253919e+02,4.423214285714285410e+01,1.521518264840182439e+02,9.960388127853880746e+01
1.583343253968253919e+02,4.423214285714285410e+01,1.522436323366555655e+02,9.965227021040973909e+01
1.583343253968253919e+02,4.423214285714285410e+01,1.522736486486486456e+02,9.985810810810811233e+01
1.589274924471299073e+02,4.424370594159113779e+01,1.523910034602075996e+02,1.007301038062283709e+02
1.584111776447105626e+02,4.427445109780438770e+01,1.523639575971731404e+02,1.005229681978798624e+02
1.581009174311926699e+02,4.439245667686034125e+01,1.522925170068027114e+02,1.005226757369614461e+02
1.581124620060790278e+02,4.441134751773049061e+01,1.522925170068027114e+02,1.005226757369614461e+02
1.581009174311926699e+02,4.439245667686034125e+01,1.522925170068027114e+02,1.005226757369614461e+02
1.586201550387596626e+02,4.417829457364340584e+01,1.522785547785547635e+02,1.012587412587412530e+02
1.582396135265700536e+02,4.413140096618356978e+01,1.523344988344988167e+02,1.020862470862470843e+02
1.582842003853564279e+02,4.411464354527937815e+01,1.523944844124700069e+02,1.022038369304556227e+02
1.582612872238232455e+02,4.410470701248799230e+01,1.523944844124700069e+02,1.022038369304556227e+02
1.582612872238232455e+02,4.410470701248799230e+01,1.523647342995168970e+02,1.021763285024154442e+02
1.584183773216031170e+02,4.436559139784946382e+01,1.522028469750889599e+02,1.023333333333333286e+02
1.578610271903323223e+02,4.446626384692849854e+01,1.522382588774341059e+02,1.028671248568155789e+02
1.579818731117824768e+02,4.443705941591137787e+01,1.522382588774341059e+02,1.028671248568155789e+02
1.579818731117824768e+02,4.443705941591137787e+01,1.522382588774341059e+02,1.028671248568155789e+02
1.579290780141843982e+02,4.451165146909827541e+01,1.522230046948356517e+02,1.028298122065727682e+02
1.578575667655786390e+02,4.455093966369930314e+01,1.521404682274247477e+02,1.028762541806020039e+02
1.577842003853564279e+02,4.442678227360308085e+01,1.522191780821917746e+02,1.029109589041095916e+02
1.577656862745097897e+02,4.445196078431372655e+01,1.521981672394043414e+02,1.028430698739977061e+02
1.577656862745097897e+02,4.445196078431372655e+01,1.521981672394043414e+02,1.028430698739977061e+02
1.576734892787524132e+02,4.445906432748537895e+01,1.521981672394043414e+02,1.028430698739977061e+02
1.577758284600389800e+02,4.443859649122806843e+01,1.527361601884569779e+02,1.036431095406360470e+02
1.573313725490195907e+02,4.438823529411764923e+01,1.527243367935409424e+02,1.037197231833909967e+02
1.575849952516618941e+02,4.438651471984805141e+01,1.527243367935409424e+02,1.037197231833909967e+02
1.575847619047619048e+02,4.437428571428571189e+01,1.526309111880046032e+02,1.036747404844290656e+02
1.575980952380952260e+02,4.435428571428571587e+01,1.528587962962962763e+02,1.032939814814814667e+02
1.576251180358829060e+02,4.442115203021718628e+01,1.528698092031425233e+02,1.030740740740740762e+02
1.572019900497512310e+02,4.454228855721392932e+01,1.532083333333333144e+02,1.031475225225225074e+02
1.571311311311311272e+02,4.457757757757757133e+01,1.533545150501672367e+02,1.032318840579710155e+02
1.571311311311311272e+02,4.457757757757757133e+01,1.535130718954248437e+02,1.032440087145969443e+02
1.571636546184738847e+02,4.457831325301204828e+01,1.537007700770076895e+02,1.031628162816281531e+02
1.569392097264437780e+02,4.466362715298885178e+01,1.543237753882914944e+02,1.036403823178016665e+02
1.570051282051281873e+02,4.449743589743589212e+01,1.543310185185185048e+02,1.033796296296296191e+02
1.570907237512741972e+02,4.443017329255861370e+01,1.542135593220338876e+02,1.031796610169491544e+02
1.570112820512820520e+02,4.446666666666666146e+01,1.542751141552511172e+02,1.032762557077625445e+02
1.570112820512820520e+02,4.446666666666666146e+01,1.548605664488017339e+02,1.030915032679738630e+02
1.568062248995983907e+02,4.458835341365461602e+01,1.550069930069930138e+02,1.031083916083916137e+02
1.569080118694361943e+02,4.446488625123640048e+01,1.553896551724137964e+02,1.031068965517241338e+02
1.569080118694361943e+02,4.446488625123640048e+01,1.553896551724137964e+02,1.031068965517241338e+02
1.568135416666666515e+02,4.439895833333333286e+01,1.554548494983277465e+02,1.029732441471571889e+02
1.568135416666666515e+02,4.439895833333333286e+01,1.557467532467532578e+02,1.030422077922077904e+02
1.576858789625360089e+02,4.408837656099903768e+01,1.561466666666666754e+02,1.031899999999999977e+02
1.570504451038575553e+02,4.424233432245301856e+01,1.563113311331132991e+02,1.032134213421342110e+02
1.569093655589123841e+02,4.429506545820745345e+01,1.568354700854700639e+02,1.033985042735042725e+02
1.568707070707070557e+02,4.430303030303030454e+01,1.568322649572649539e+02,1.033247863247863165e+02
1.569093655589123841e+02,4.429506545820745345e+01,1.573954248366013076e+02,1.035174291938997726e+02
1.570463510848126134e+02,4.428698224852070808e+01,1.581305841924398692e+02,1.041317296678121380e+02
1.570385756676557776e+02,4.428387734915924767e+01,1.583322368421052602e+02,1.039660087719298218e+02
1.570029850746268778e+02,4.427661691542288480e+01,1.583311258278145601e+02,1.039260485651214054e+02
1.569219219219219212e+02,4.429629629629629761e+01,1.589755058572949906e+02,1.040543130990415364e+02
1.567798165137614603e+02,4.439551478083587455e+01,1.594746494066882292e+02,1.040204962243797127e+02
1.573901515151515014e+02,4.413636363636363313e+01,1.603185437997724421e+02,1.045847554038680300e+02
1.573531633616619274e+02,4.413975448536354662e+01,1.608033898305084790e+02,1.045864406779660953e+02
1.573531633616619274e+02,4.413975448536354662e+01,1.611649831649831697e+02,1.046172839506172778e+02
1.573531633616619274e+02,4.413975448536354662e+01,1.611018220793140188e+02,1.041768488745980648e+02
1.571978866474543679e+02,4.417387127761767118e+01,1.618714596949890847e+02,1.044771241830065378e+02
1.567994100294985174e+02,4.429793510324483918e+01,1.627881828316610893e+02,1.046354515050167180e+02
1.567986111111110858e+02,4.436805555555555713e+01,1.632218468468468302e+02,1.051407657657657637e+02
1.568362745098038999e+02,4.433431372549019756e+01,1.635569892473118330e+02,1.052817204301075265e+02
1.567986111111110858e+02,4.436805555555555713e+01,1.637540229885057386e+02,1.048770114942528693e+02
1.568662674650698534e+02,4.435229540918163593e+01,1.641355555555555554e+02,1.052011111111111035e+02
1.568872403560830833e+02,4.423837784371908555e+01,1.647519640852974021e+02,1.053827160493827080e+02
1.567105788423153570e+02,4.436427145708582742e+01,1.648433228180862216e+02,1.053123028391167253e+02
1.566625641025640903e+02,4.437948717948717814e+01,1.647440087145969301e+02,1.052984749455337692e+02
1.566224279835390973e+02,4.438786008230452751e+01,1.652653721682847845e+02,1.052200647249190979e+02
1.566625641025640903e+02,4.437948717948717814e+01,1.655562632696390608e+02,1.051825902335456391e+02
1.568744725738396539e+02,4.428797468354430578e+01,1.658240437158469831e+02,1.053311475409836078e+02
1.566447916666666629e+02,4.434895833333332860e+01,1.660847084708470902e+02,1.051276127612761258e+02
1.566447916666666629e+02,4.434895833333332860e+01,1.662532467532467422e+02,1.052240259740259773e+02
1.566403785488959102e+02,4.436382754994742328e+01,1.663592132505175982e+02,1.051511387163561011e+02
1.564188034188034067e+02,4.439102564102564230e+01,1.668526645768025105e+02,1.052142110762800229e+02
1.565750487329434577e+02,4.436062378167640929e+01,1.672873563218390700e+02,1.052967607105538121e+02
1.565050813008130035e+02,4.436890243902438868e+01,1.674565217391304373e+02,1.052629399585921277e+02
1.565050813008130035e+02,4.436890243902438868e+01,1.674604166666666458e+02,1.052114583333333258e+02
1.565050813008130035e+02,4.436890243902438868e+01,1.676487341772152035e+02,1.051350210970464047e+02
1.567027027027027088e+02,4.423223223223222789e+01,1.676811111111111074e+02,1.052444444444444400e+02
1.568865671641790982e+02,4.423880597014925087e+01,1.688278145695364287e+02,1.058785871964679899e+02
1.567139917695473059e+02,4.423045267489711563e+01,1.690177187153931300e+02,1.059689922480620083e+02
1.567139917695473059e+02,4.423045267489711563e+01,1.690168918918919019e+02,1.060168918918918877e+02
1.567139917695473059e+02,4.423045267489711563e+01,1.692002200220021848e+02,1.061837183718371733e+02
1.567977296181630606e+02,4.419195046439628527e+01,1.696202804746494053e+02,1.063894282632146542e+02
1.567058232931726707e+02,4.428815261044176310e+01,1.703062770562770538e+02,1.066136363636363598e+02
1.567794715447154488e+02,4.428963414634146289e+01,1.705059717698154031e+02,1.067415852334419100e+02
1.568026584867075712e+02,4.430674846625766605e+01,1.705388888888888914e+02,1.067288888888888749e+02
1.567794715447154488e+02,4.428963414634146289e+01,1.714580712788259973e+02,1.072463312368972623e+02
1.567161616161615996e+02,4.430606060606060481e+01,1.714458204334365234e+02,1.071940144478844132e+02
1.569842209072978108e+02,4.431262327416173719e+01,1.721445916114790293e+02,1.075044150110375227e+02
1.568892339544513277e+02,4.417908902691511486e+01,1.725258064516129082e+02,1.075935483870967744e+02
1.568343621399176868e+02,4.421810699588477434e+01,1.728355704697986539e+02,1.079429530201342260e+02
1.568343621399176868e+02,4.421810699588477434e+01,1.731248642779587215e+02,1.081129207383279009e+02
1.568635416666666629e+02,4.420937500000000142e+01,1.736717948717948445e+02,1.082451282051281964e+02
1.573830985915492988e+02,4.406009389671361021e+01,1.741018518518518476e+02,1.085257201646090408e+02
1.567313725490195964e+02,4.427254901960784395e+01,1.745041666666666629e+02,1.085583333333333229e+02
1.567313725490195964e+02,4.427254901960784395e+01,1.747709611451942635e+02,1.086830265848670649e+02
1.567978303747534312e+02,4.426824457593688322e+01,1.750113519091847252e+02,1.088132094943240418e+02
1.567313725490195964e+02,4.427254901960784395e+01,1.759142550911039393e+02,1.094523043944265766e+02
1.567890547263681356e+02,4.440696517412934696e+01,1.769276729559748560e+02,1.097442348008385693e+02
1.564802083333333371e+02,4.433333333333332860e+01,1.771062039957938907e+02,1.097991587802313234e+02
1.564802083333333371e+02,4.433333333333332860e+01,1.773834355828220737e+02,1.099539877300613426e+02
1.568424796747967207e+02,4.427439024390243816e+01,1.778518518518518476e+02,1.104529100529100418e+02
1.568424796747967207e+02,4.427439024390243816e+01,1.784596273291925570e+02,1.107515527950310599e+02
1.572751004016064087e+02,4.432228915662650337e+01,1.792568306010928723e+02,1.108786885245901601e+02
1.568333333333333144e+02,4.433823529411764497e+01,1.793747276688453098e+02,1.109727668845315804e+02
1.568333333333333144e+02,4.433823529411764497e+01,1.799316770186335361e+02,1.114575569358177916e+02
1.568333333333333144e+02,4.433823529411764497e+01,1.803851851851851791e+02,1.116656084656084573e+02
1.568333333333333144e+02,4.433823529411764497e+01,1.808216560509554256e+02,1.115169851380042303e+02
1.565925925925925810e+02,4.436647173489278373e+01,1.822158836689037855e+02,1.120011185682326413e+02
1.570374639769452472e+02,4.439577329490873581e+01,1.826709401709401561e+02,1.120384615384615330e+02
1.568658777120315619e+02,4.439349112426035759e+01,1.830041407867494740e+02,1.117163561076604452e+02
1.568658777120315619e+02,4.439349112426035759e+01,1.835680600214362244e+02,1.115455519828510091e+02
1.568478478478478451e+02,4.437037037037036669e+01,1.837301587301587347e+02,1.114105820105819902e+02
1.571612586037364849e+02,4.414355948869223312e+01,1.851267305644302326e+02,1.117997870074547251e+02
1.573439613526570042e+02,4.412077294685990125e+01,1.857443365695792750e+02,1.117745415318230755e+02
1.573439613526570042e+02,4.412077294685990125e+01,1.860128617363344006e+02,1.116709539121114574e+02
1.573439613526570042e+02,4.412077294685990125e+01,1.865520169851379819e+02,1.114957537154989353e+02
1.573439613526570042e+02,4.412077294685990125e+01,1.871817204301075037e+02,1.114774193548387160e+02
1.572557905337361319e+02,4.424974823766364551e+01,1.879761904761904532e+02,1.115165631469979104e+02
1.569323076923076883e+02,4.427794871794871767e+01,1.881733746130030909e+02,1.114963880288957512e+02
1.569460020768432003e+02,4.429698857736240569e+01,1.887730923694778937e+02,1.114748995983935629e+02
1.569460020768432003e+02,4.429698857736240569e+01,1.898874598070739523e+02,1.115316184351553943e+02
1.570020639834881138e+02,4.426109391124870740e+01,1.907497267759562760e+02,1.115431693989070965e+02
1.571758691206543688e+02,4.425766871165644289e+01,1.916059670781892805e+02,1.114176954732510154e+02
1.571563146997929437e+02,4.427018633540372861e+01,1.925758513931888558e+02,1.115479876160990642e+02
1.568359621451104147e+02,4.450473186119873503e+01,1.930795698924731028e+02,1.113741935483870975e+02
1.568683385579937237e+02,4.447335423197492332e+01,1.941236559139784674e+02,1.113462365591397685e+02
1.568359621451104147e+02,4.450473186119873503e+01,1.949084132055377836e+02,1.113439829605963780e+02
1.570704365079365061e+02,4.451686507936507553e+01,1.961042345276872823e+02,1.113148751357220334e+02
1.567962962962963047e+02,4.456687242798354021e+01,1.967683982683982720e+02,1.113160173160172945e+02
1.567174796747967207e+02,4.456300813008130035e+01,1.976155484558040314e+02,1.112641107561235287e+02
1.567174796747967207e+02,4.456300813008130035e+01,1.981284403669724838e+02,1.112742099898063088e+02
1.567852760736196274e+02,4.454805725971370123e+01,1.991277056277056090e+02,1.112012987012986969e+02
1.570459081836327186e+02,4.444510978043911820e+01,2.001492374727668846e+02,1.113496732026143832e+02
1.567147147147147166e+02,4.452052052052052034e+01,2.006160337552742590e+02,1.113449367088607573e+02
1.567147147147147166e+02,4.452052052052052034e+01,2.007078059071729967e+02,1.113259493670886116e+02
1.567147147147147166e+02,4.452052052052052034e+01,2.019749216300940304e+02,1.112810867293625847e+02
1.567406281661600644e+02,4.448125633232015730e+01,2.031312499999999943e+02,1.113197916666666458e+02
1.569597523219814263e+02,4.448400412796696912e+01,2.040021929824561369e+02,1.114385964912280542e+02
1.568021760633036479e+02,4.431948565776458793e+01,2.046666666666666572e+02,1.116312292358803973e+02
1.568021760633036479e+02,4.431948565776458793e+01,2.047486515641855362e+02,1.116882416396979494e+02
1.568021760633036479e+02,4.431948565776458793e+01,2.055770833333332916e+02,1.117093749999999943e+02
1.568021760633036479e+02,4.431948565776458793e+01,2.064698924731182785e+02,1.117193548387096769e+02
1.570222222222222115e+02,4.451515151515151558e+01,2.076633109619686763e+02,1.121644295302013461e+02
1.567405128205128051e+02,4.450871794871794407e+01,2.081286173633440626e+02,1.121993569131832800e+02
1.567405128205128051e+02,4.450871794871794407e+01,2.083090717299577648e+02,1.122289029535864842e+02
1.567512899896800889e+02,4.452734778121774895e+01,2.090032154340836144e+02,1.123569131832797439e+02
1.566917450365726268e+02,4.455276907001044862e+01,2.095541125541125496e+02,1.122889610389610340e+02
1.568550724637680958e+02,4.461801242236025189e+01,2.107905982905982682e+02,1.124957264957264869e+02
1.569251497005988085e+02,4.448203592814370921e+01,2.114268817204300888e+02,1.125526881720429913e+02
1.569251497005988085e+02,4.448203592814370921e+01,2.115241157556270082e+02,1.125423365487674090e+02
1.569251497005988085e+02,4.448203592814370921e+01,2.117631027253668492e+02,1.124937106918238925e+02
1.567997997997997857e+02,4.454154154154154099e+01,2.129604700854700639e+02,1.124935897435897374e+02
