# x1,y1,x2,y2
2.762155448717948616e+02,1.654783653846153868e+02,1.121336032388663995e+02,2.814939271255060476e+02
2.754186795491143016e+02,1.679951690821256136e+02,1.107510548523206779e+02,2.819620253164557084e+02
2.748205128205128176e+02,1.700629370629370669e+02,1.089493670886076018e+02,2.820590717299577932e+02
2.740567210567210736e+02,1.718158508158508084e+02,1.070888888888888886e+02,2.821083333333333485e+02
2.732174603174602794e+02,1.740626984126984098e+02,1.054406779661016884e+02,2.821214689265536322e+02
2.727325670498083809e+02,1.755256704980842812e+02,1.033215859030837009e+02,2.824992657856093956e+02
2.721600928074245758e+02,1.772134570765661294e+02,1.018687315634218180e+02,2.826769911504424613e+02
2.716811594202898732e+02,1.786634460547503807e+02,1.000137741046831934e+02,2.826349862258952612e+02
2.712690476190476261e+02,1.800246031746031576e+02,9.829855072463766419e+01,2.823202898550724740e+02
2.708473221422861457e+02,1.816043165467625897e+02,9.696470588235294485e+01,2.823555555555554974e+02
2.706730007917656167e+02,1.823634204275534501e+02,9.402620087336244126e+01,2.827365356622998434e+02
2.705078988941548346e+02,1.827646129541863900e+02,9.198989898989897540e+01,2.828239538239537865e+02
2.701823899371069047e+02,1.842209119496855010e+02,9.012624113475176557e+01,2.828695035460992813e+02
2.697266666666666310e+02,1.855166666666666515e+02,8.814325068870522273e+01,2.829256198347107443e+02
2.696423948220064517e+02,1.860355987055015987e+02,8.617090395480225595e+01,2.829265536723163450e+02
2.694627831715210391e+02,1.865647249190938339e+02,8.454497354497354422e+01,2.830343915343914887e+02
2.693858392999204057e+02,1.867931583134447067e+02,8.213061224489796075e+01,2.830476190476189799e+02
2.689042984590429342e+02,1.884403892944039001e+02,8.012010796221321129e+01,2.831093117408906892e+02
2.687323943661971839e+02,1.887527386541470946e+02,7.823346828609984982e+01,2.831093117408906892e+02
2.685462046204620492e+02,1.890165016501649973e+02,7.663022941970309887e+01,2.832321187584345239e+02
2.683933021806853390e+02,1.893496884735202173e+02,7.391466666666666185e+01,2.821866666666666106e+02
2.681363636363636260e+02,1.908728956228956122e+02,7.133191489361702509e+01,2.798000000000000114e+02
2.679923857868020036e+02,1.915473773265651118e+02,6.786779184247538410e+01,2.769634317862165744e+02
2.681457286432161027e+02,1.916892797319932811e+02,6.519163292847503044e+01,2.747705802968960711e+02
2.678750994431185291e+02,1.920413683373110416e+02,6.210689170182840257e+01,2.719043600562587812e+02
2.678952380952380850e+02,1.922658730158729838e+02,5.942334739803093413e+01,2.690351617440225027e+02
2.679440504334121442e+02,1.927360126083530361e+02,5.704723346828609465e+01,2.666612685560053819e+02
2.679600319744204739e+02,1.933117505995203942e+02,5.437254901960783826e+01,2.639243697478991635e+02
2.680104417670682437e+02,1.940489959839357255e+02,5.278059071729957452e+01,2.621603375527425897e+02
2.680497147514262224e+02,1.942037489812550746e+02,5.162173913043478279e+01,2.608811594202898618e+02
2.680809523809523967e+02,1.947849206349206099e+02,5.019386331938632395e+01,2.592161785216178487e+02
2.681690821256038930e+02,1.949484702093397459e+02,4.919187675070027410e+01,2.582240896358543409e+02
2.681761316872427869e+02,1.958246913580246940e+02,4.839031339031338774e+01,2.571168091168091223e+02
2.681172529313232644e+02,1.966063651591289556e+02,4.806286549707601807e+01,2.566403508771929864e+02
2.682745098039215463e+02,1.960424836601306993e+02,4.766089466089465532e+01,2.563852813852813597e+02
2.683268450932684459e+02,1.965547445255474486e+02,4.714086471408646872e+01,2.559958158995816007e+02
2.682920560747663785e+02,1.968605919003115048e+02,4.712535612535612017e+01,2.559928774928774828e+02
2.682946969696969290e+02,1.969946969696969461e+02,4.648652482269503139e+01,2.553659574468085225e+02
2.683356589147286968e+02,1.973155038759689717e+02,4.612068965517241281e+01,2.548462643678160759e+02
2.683418406805877794e+02,1.976890951276102157e+02,4.557249626307922341e+01,2.544155455904334815e+02
2.684595015576323931e+02,1.976604361370716276e+02,4.429166666666666430e+01,2.524969135802468827e+02
2.684331797235022918e+02,1.982380952380952408e+02,4.387222222222222001e+01,2.523805555555555316e+02
2.682417244033871953e+02,1.985103926096997782e+02,4.329301075268816845e+01,2.524153225806451530e+02
2.684894308943088959e+02,1.987813008130081300e+02,4.280567375886523962e+01,2.521886524822694753e+02
2.686139088729016748e+02,1.990415667466027116e+02,4.298605299860529527e+01,2.523096234309623469e+02
2.687526104417670467e+02,2.000987951807229024e+02,4.255692729766803239e+01,2.525788751714677574e+02
2.688077557755775615e+02,1.996320132013201203e+02,4.260631001371741888e+01,2.526364883401920451e+02
2.691119724375538453e+02,2.005658914728682305e+02,4.187020648967551040e+01,2.524823008849557482e+02
2.692868217054263482e+02,2.013901808785529681e+02,4.146950354609928269e+01,2.523815602836879464e+02
2.694444444444444002e+02,2.012055555555555486e+02,4.142140921409213661e+01,2.522926829268292579e+02
2.695377128953771262e+02,2.017558799675587693e+02,4.083474576271186152e+01,2.518587570621468785e+02
2.697943262411347405e+02,2.023215130023640711e+02,4.083404864091559006e+01,2.518941344778254461e+02
2.699105691056910246e+02,2.020203252032520140e+02,4.016879432624113377e+01,2.508397163120567086e+02
2.700032206119162765e+02,2.025491143317230183e+02,3.979411764705882604e+01,2.504985994397758873e+02
2.702934609250398239e+02,2.032551834130781288e+02,3.985550786838339832e+01,2.505121602288984093e+02
2.704428341384863188e+02,2.040185185185185048e+02,3.948412698412698063e+01,2.501468253968253919e+02
2.707004016064256575e+02,2.046987951807228967e+02,3.929219858156027811e+01,2.498780141843971307e+02
2.709055973266499677e+02,2.053208020050125242e+02,3.877914951989025383e+01,2.487997256515774893e+02
2.711182266009852242e+02,2.061691297208538458e+02,3.848571428571428754e+01,2.484748299319727778e+02
2.712104832104831758e+02,2.065798525798525702e+02,3.809041835357623995e+01,2.478920377867746083e+02
2.715258693808311818e+02,2.071195928753180624e+02,3.772361111111111143e+01,2.472486111111111029e+02
2.717182637182636995e+02,2.074201474201474298e+02,3.752476572958500611e+01,2.466666666666666572e+02
2.719760132340777545e+02,2.082746071133167618e+02,3.692251461988303873e+01,2.447324561403508767e+02
2.720931726907630264e+02,2.081084337349397515e+02,3.657805907172996029e+01,2.429381153305203611e+02
2.722352941176470722e+02,2.087160784313725514e+02,3.665126050420168013e+01,2.417422969187674937e+02
2.725880425880425832e+02,2.090835380835380874e+02,3.635953420669577696e+01,2.400189228529839625e+02
2.727160194174757066e+02,2.092734627831715102e+02,3.642165242165241779e+01,2.391481481481481239e+02
2.731467964314679762e+02,2.103430656934306455e+02,3.629148629148628658e+01,2.378701298701298583e+02
2.734197819314641720e+02,2.102165109034267800e+02,3.629597701149425149e+01,2.366997126436781400e+02
2.736000000000000227e+02,2.106447058823529517e+02,3.584070796460176922e+01,2.352374631268436360e+02
2.736912114014251642e+02,2.109738717339667460e+02,3.593389592123768495e+01,2.348073136427566681e+02
2.737547619047618923e+02,2.108492063492063266e+02,3.591242937853106554e+01,2.333827683615818955e+02
2.743558333333332939e+02,2.120266666666666424e+02,3.580365296803653052e+01,2.317031963470319624e+02
2.744471744471744614e+02,2.121695331695331674e+02,3.592878787878787961e+01,2.306833333333333087e+02
2.745523114355231087e+02,2.122919708029197068e+02,3.583697234352256089e+01,2.295589519650654893e+02
2.748216867469879503e+02,2.130963855421686617e+02,3.586608442503638372e+01,2.285371179039301239e+02
2.749095354523227570e+02,2.131418092909535460e+02,3.586609686609686065e+01,2.274729344729344689e+02
2.751375404530743936e+02,2.137491909385113047e+02,3.589333333333333087e+01,2.256488888888888766e+02
2.752711864406779796e+02,2.136545601291363994e+02,3.585520361990950278e+01,2.244343891402714917e+02
2.753488182559087250e+02,2.133545232273838508e+02,3.588649425287356109e+01,2.233462643678160759e+02
2.753726907630521623e+02,2.135783132530120554e+02,3.591220238095237960e+01,2.219077380952380736e+02
2.757286821705426405e+02,2.143229974160206837e+02,3.754430379746835200e+01,2.201898734177215147e+02
2.761580671580671265e+02,2.151228501228501102e+02,3.997629009762900409e+01,2.185885634588563278e+02
2.763292483660130756e+02,2.156552287581699261e+02,4.241702127659574728e+01,2.165390070921985739e+02
2.762665075576769596e+02,2.150429594272076486e+02,4.460173160173160056e+01,2.144256854256854012e+02
2.769362745098039227e+02,2.158766339869280841e+02,4.668398268398268414e+01,2.123823953823953730e+02
2.769720853858784722e+02,2.160336617405582729e+02,4.864935064935065157e+01,2.105137085137085080e+02
2.771475409836065751e+02,2.161405152224824349e+02,5.070013947001394428e+01,2.086206415620641224e+02
2.772363356428021461e+02,2.160184757505773803e+02,5.265461847389558159e+01,2.069036144578313383e+02
2.773162393162393187e+02,2.158764568764568708e+02,5.428133333333332899e+01,2.054813333333333105e+02
2.774996114996114898e+02,2.160769230769230660e+02,5.619277108433735179e+01,2.036184738955823263e+02
2.775230288836846171e+02,2.161896955503512743e+02,5.775949367088607289e+01,2.024922644163150380e+02
2.780919264588329156e+02,2.170199840127897630e+02,5.946318607764390407e+01,2.010883534136546302e+02
2.782077294685990410e+02,2.174702093397745273e+02,6.122040816326530432e+01,2.000231292517006807e+02
2.781630867143993555e+02,2.170548926014319875e+02,6.249059139784945671e+01,1.988481182795698601e+02
2.784362745098039227e+02,2.179746732026143548e+02,6.407482993197278631e+01,1.973170068027210675e+02
2.785213882163034782e+02,2.180936238902340278e+02,6.577733333333333121e+01,1.960773333333333142e+02
2.787211382113820832e+02,2.179300813008129865e+02,6.780878552971574891e+01,1.946149870801033614e+02
2.787751572327043732e+02,2.179897798742138093e+02,6.949129852744310654e+01,1.934297188755020045e+02
2.789631449631449414e+02,2.187723177723177628e+02,7.117991631799162633e+01,1.921799163179916263e+02
2.795032362459546675e+02,2.199166666666666572e+02,7.243933054393305326e+01,1.912273361227335897e+02
2.794162561576354733e+02,2.196592775041050629e+02,7.426639892904952944e+01,1.900026773761713343e+02
2.796941747572815302e+02,2.205622977346278049e+02,7.589019607843137294e+01,1.888169934640522740e+02
2.799389558232931563e+02,2.211783132530120497e+02,7.763809523809523228e+01,1.876380952380952181e+02
2.801768867924528195e+02,2.213553459119496551e+02,7.924661246612464538e+01,1.866897018970189492e+02
2.803929411764705719e+02,2.219952941176470631e+02,8.077647058823529846e+01,1.856392156862744969e+02
2.806011326860840995e+02,2.231828478964401086e+02,8.260567375886523678e+01,1.841872340425532002e+02
2.809812091503267766e+02,2.235767973856208926e+02,8.429027777777777430e+01,1.833152777777777658e+02
2.810896825396825420e+02,2.232968253968253691e+02,8.591428571428571104e+01,1.823306122448979636e+02
2.812448165869218428e+02,2.236180223285486193e+02,8.752710027100269485e+01,1.809620596205961931e+02
2.814967320261437749e+02,2.249763071895424673e+02,8.927956989247311981e+01,1.793924731182795540e+02
2.816805877803557223e+02,2.251252900232018703e+02,9.078142076502730617e+01,1.787090163934426243e+02
2.818341232227488149e+02,2.255639810426540350e+02,9.343801652892561549e+01,1.769779614325068735e+02
2.819066358024691112e+02,2.257299382716049365e+02,9.499598393574297006e+01,1.760120481927710898e+02
2.818852713178294493e+02,2.257565891472868032e+02,9.697297297297296836e+01,1.742471042471042608e+02
2.822041969330105076e+02,2.266828087167070294e+02,9.962378976486860438e+01,1.730663900414937757e+02
2.823301587301587006e+02,2.272063492063491879e+02,1.022762284196547142e+02,1.723811420982735569e+02
2.826156957928802171e+02,2.281990291262135884e+02,1.059354413702239697e+02,1.705072463768115654e+02
2.827390243902439124e+02,2.288178861788617837e+02,1.103417015341701415e+02,1.702357043235704168e+02
2.828634538152610389e+02,2.294128514056224901e+02,1.159344729344729217e+02,1.704814814814814667e+02
2.831841432225064068e+02,2.297084398976982129e+02,1.207507002801120279e+02,1.702058823529411882e+02
2.832612612612612679e+02,2.301646191646191539e+02,1.264848484848484844e+02,1.708225108225108215e+02
2.833744855967078138e+02,2.301382716049382680e+02,1.315862068965517153e+02,1.713750000000000000e+02
2.835843325339728267e+02,2.306402877697841802e+02,1.369221732745961901e+02,1.716299559471365512e+02
2.837155963302752184e+02,2.309946483180427776e+02,1.419303703703703547e+02,1.714207407407407402e+02
2.837688172043010582e+02,2.311090629800306999e+02,1.464463040446303808e+02,1.717963737796373493e+02
2.841850040749795880e+02,2.321874490627546663e+02,1.510826330532212864e+02,1.718837535014005482e+02
2.843325123152709466e+02,2.322504105090311839e+02,1.548471615720524142e+02,1.719403202328966245e+02
2.844379562043795886e+02,2.323414436334144284e+02,1.584788937409024641e+02,1.718777292576419313e+02
2.844216867469879730e+02,2.328048192771084359e+02,1.621776798825256662e+02,1.719618208516886853e+02
2.846424100156494319e+02,2.334780907668231293e+02,1.650498575498575349e+02,1.718133903133903004e+02
2.846674347158217984e+02,2.336973886328724745e+02,1.680068870523415967e+02,1.717134986225895261e+02
2.851083743842364697e+02,2.348037766830870225e+02,1.712922173274596105e+02,1.712496328928046978e+02
2.851364379084967027e+02,2.350106209150326606e+02,1.739623188405796839e+02,1.710724637681159379e+02
2.851762740183792744e+02,2.354085213032581407e+02,1.765870206489675525e+02,1.707404129793510208e+02
2.852083333333333144e+02,2.355065359477123934e+02,1.790208333333333144e+02,1.704047619047618980e+02
2.852752941176470358e+02,2.356988235294117544e+02,1.812507122507122403e+02,1.697507122507122403e+02
2.854098994586233289e+02,2.359860788863109065e+02,1.834848484848484702e+02,1.692454545454545496e+02
2.855233785822020991e+02,2.365256410256410220e+02,1.852974588938714362e+02,1.691823617339312307e+02
2.854295302013422884e+02,2.369768829231916243e+02,1.874138418079095914e+02,1.688121468926553632e+02
2.856409055425448855e+02,2.371358313817330270e+02,1.891306122448979465e+02,1.685129251700680300e+02
2.856287703016241153e+02,2.377200309358081824e+02,1.912429378531073212e+02,1.678898305084745743e+02
2.857729816147082147e+02,2.397170263788968896e+02,1.937212121212121190e+02,1.674136363636363569e+02
2.857758620689655231e+02,2.400459770114942160e+02,1.953683473389355640e+02,1.670882352941176521e+02
2.858166278166278289e+02,2.404755244755244803e+02,1.972152777777777715e+02,1.669361111111111029e+02
2.858462745098038909e+02,2.409129411764705821e+02,1.994596182085168721e+02,1.666049926578560587e+02
2.857403767403767461e+02,2.424791154791154781e+02,2.013348082595870210e+02,1.661194690265486713e+02
2.857828894269572402e+02,2.425956416464890992e+02,2.033433476394849890e+02,1.656380543633762272e+02
2.855262725779966786e+02,2.438686371100164081e+02,2.055030303030303003e+02,1.661015151515151160e+02
2.855477346278316872e+02,2.443147249190938339e+02,2.078239247311827853e+02,1.684395161290322562e+02
2.855665839536807198e+02,2.446277915632754230e+02,2.094607843137254690e+02,1.708977591036414481e+02
2.854572127139364284e+02,2.451564792176039020e+02,2.117041666666666799e+02,1.733944444444444457e+02
2.852372598162071426e+02,2.461754385964912331e+02,2.139019607843137294e+02,1.759173669467786851e+02
2.852660016625103481e+02,2.464064837905236800e+02,2.156491994177583535e+02,1.783959243085880644e+02
2.851220538720538684e+02,2.468981481481481239e+02,2.143637681159420083e+02,1.828405797101449082e+02
2.849653465346534631e+02,2.474199669966996566e+02,2.128755364806866908e+02,1.877153075822603512e+02
2.849166666666666288e+02,2.481602564102563804e+02,2.119856938483547708e+02,1.926137339055794087e+02
2.849028436018957109e+02,2.485150078988941402e+02,2.116009174311926699e+02,1.970581039755351469e+02
2.848763955342902818e+02,2.490877192982455881e+02,2.110271816881258644e+02,2.010457796852646482e+02
