# x1,y1,x2,y2
2.454570552147239368e+02,1.238415132924335182e+02,2.832912513842746307e+02,9.056035437430784896e+01
2.448483033932135697e+02,1.234850299401197589e+02,2.832349726775955787e+02,9.077158469945354113e+01
2.450078662733529598e+02,1.235860373647984147e+02,2.835129943502824972e+02,9.102485875706214813e+01
2.448925373134328254e+02,1.236079601990049639e+02,2.834562002275312693e+02,9.098065984072809442e+01
2.452495183044315752e+02,1.237552986512523887e+02,2.834659863945578309e+02,9.097278911564626469e+01
2.465004945598417123e+02,1.245905044510385693e+02,2.832058823529411598e+02,9.073202614379084707e+01
2.467807276302851278e+02,1.246892822025565266e+02,2.835057471264367450e+02,9.102758620689655800e+01
2.464548907882241053e+02,1.245432098765432016e+02,2.835778508771929296e+02,9.105811403508771207e+01
2.467019498607242269e+02,1.248532961931290544e+02,2.835847554038680300e+02,9.108759954493741873e+01
2.475659824046920789e+02,1.253528836754643123e+02,2.834118316268486524e+02,9.085893060295789780e+01
2.478721590909090935e+02,1.256628787878787676e+02,2.832545846817691313e+02,9.073894282632146258e+01
2.481841085271317695e+02,1.258149224806201403e+02,2.834456140350877149e+02,9.103391812865496036e+01
2.485263653483992243e+02,1.260000000000000000e+02,2.834456140350877149e+02,9.103391812865496036e+01
2.483092592592592496e+02,1.259046296296296248e+02,2.834456140350877149e+02,9.103391812865496036e+01
2.489085872576177394e+02,1.262816251154201268e+02,2.834839857651245438e+02,9.105100830367733522e+01
2.489570200573065790e+02,1.267144221585482171e+02,2.833622685185184764e+02,9.077662037037036669e+01
2.494697406340057739e+02,1.271191162343899919e+02,2.833473570658036351e+02,9.079180151024810641e+01
2.497265917602995842e+02,1.273061797752808957e+02,2.834109289617485956e+02,9.080218579234971799e+01
2.493821362799263284e+02,1.271031307550644414e+02,2.833659066232356167e+02,9.076438653637349319e+01
2.501495844875346393e+02,1.274893813481071021e+02,2.834109289617485956e+02,9.080218579234971799e+01
2.505148148148147982e+02,1.280870370370370210e+02,2.835604519774011010e+02,9.090056497175140748e+01
2.506977401129943530e+02,1.283135593220339103e+02,2.836281179138321704e+02,9.085714285714286120e+01
2.506977401129943530e+02,1.283135593220339103e+02,2.835690235690235568e+02,9.074298540965206428e+01
2.513150684931506760e+02,1.287926940639269162e+02,2.835215946843853771e+02,9.066666666666665719e+01
2.513150684931506760e+02,1.287926940639269162e+02,2.835975877192981898e+02,9.073464912280701355e+01
2.521127029608404939e+02,1.294049665711556827e+02,2.836816091954022454e+02,9.055172413793103203e+01
2.526925925925925753e+02,1.299861111111111143e+02,2.838168373151308401e+02,9.064732650739475162e+01
2.526852367688022412e+02,1.300232126276694373e+02,2.838613974799541211e+02,9.071363115693011991e+01
2.527070422535211378e+02,1.301107981220657166e+02,2.840173160173159772e+02,9.070021645021644474e+01
2.528754681647939719e+02,1.303370786516854025e+02,2.840000000000000000e+02,9.068799102132435053e+01
2.532656862745097897e+02,1.307676470588235418e+02,2.842949152542373099e+02,9.074350282485875141e+01
2.541243926141885083e+02,1.314071914480077794e+02,2.841776315789473415e+02,9.098464912280701355e+01
2.539020172910662723e+02,1.313150816522574189e+02,2.841776315789473415e+02,9.098464912280701355e+01
2.540952380952380736e+02,1.315558794946549881e+02,2.844618885096700751e+02,9.131171786120590639e+01
2.547087179487179469e+02,1.320758974358974172e+02,2.844094579008073538e+02,9.131372549019606311e+01
2.546628019323671310e+02,1.320618357487922481e+02,2.844731182795699169e+02,9.154480286738350969e+01
2.547645895153313234e+02,1.323452027695350921e+02,2.845164960182024743e+02,9.161774744027303541e+01
2.552193236714975626e+02,1.326425120772946684e+02,2.844857792946530139e+02,9.151194539249146942e+01
2.551310211946049833e+02,1.326734104046242635e+02,2.844857792946530139e+02,9.151194539249146942e+01
2.554543761638733486e+02,1.330009310986964408e+02,2.844519774011299091e+02,9.150847457627118331e+01
2.556967054263565728e+02,1.332625968992248033e+02,2.843918757467144474e+02,9.174193548387096087e+01
2.558394711992445707e+02,1.334050991501416377e+02,2.844697508896796876e+02,9.211387900355872205e+01
2.561276400367309520e+02,1.334738292011019212e+02,2.844336917562724238e+02,9.210035842293906683e+01
2.561405508072174371e+02,1.334805318138651273e+02,2.844304556354915690e+02,9.206594724220623505e+01
2.568460812086873943e+02,1.340897072710103828e+02,2.845349940688018933e+02,9.218505338078291800e+01
2.577388724035608334e+02,1.346162215628091019e+02,2.844106583072100420e+02,9.211494252873562516e+01
2.578190757128809878e+02,1.348200589970501539e+02,2.845369738339021524e+02,9.244027303754266711e+01
2.583106704438148995e+02,1.350821529745042540e+02,2.845586206896551857e+02,9.241954022988504391e+01
2.592911877394635667e+02,1.357854406130267932e+02,2.845582191780821972e+02,9.247831050228309380e+01
2.594356807511736633e+02,1.359737089201877893e+02,2.846867335562987478e+02,9.263656633221850711e+01
2.600600000000000023e+02,1.365238095238095184e+02,2.847012687427912283e+02,9.272664359861592231e+01
2.605738025415444667e+02,1.369638318670576780e+02,2.847059483726150120e+02,9.277665544332209890e+01
2.606844070961718103e+02,1.371372549019607732e+02,2.847256235827664455e+02,9.286394557823129503e+01
2.610617283950617207e+02,1.373504273504273385e+02,2.847360637087599002e+02,9.289647326507393643e+01
2.618430826369544775e+02,1.379935004642525485e+02,2.847720504009163278e+02,9.290950744558990948e+01
2.631335372069316918e+02,1.390693170234454499e+02,2.847281879194630960e+02,9.300782997762863147e+01
2.631184336198662663e+02,1.392015281757402079e+02,2.847224118316268004e+02,9.302047781569966389e+01
2.634101068999028143e+02,1.397220602526724917e+02,2.846903153153152743e+02,9.318918918918919303e+01
2.639510086455331361e+02,1.402843419788664789e+02,2.846903153153152743e+02,9.318918918918919303e+01
2.641903409090909349e+02,1.404479166666666572e+02,2.846643990929704842e+02,9.319727891156462363e+01
2.647968605724838085e+02,1.409815327793166944e+02,2.844847457627118388e+02,9.303502824858756526e+01
2.654767331433997697e+02,1.415859449192782336e+02,2.845528455284552365e+02,9.311962833914053306e+01
2.656704653371319864e+02,1.417682811016144342e+02,2.845920903954801702e+02,9.307570621468926220e+01
2.658063063063062827e+02,1.419225225225225131e+02,2.845801614763552152e+02,9.311880046136100475e+01
2.665555555555555429e+02,1.424918032786885362e+02,2.845847953216373867e+02,9.319181286549707011e+01
2.669990583804142830e+02,1.428455743879472664e+02,2.844417531718569307e+02,9.262745098039215463e+01
2.672916666666666856e+02,1.430351851851851848e+02,2.844761904761904248e+02,9.299419279907084501e+01
2.669836956521739353e+02,1.427980072463768124e+02,2.844761904761904248e+02,9.299419279907084501e+01
2.678931860036832404e+02,1.436869244935543293e+02,2.845143184421534670e+02,9.277777777777777146e+01
2.683465533522190754e+02,1.440963172804532633e+02,2.843556298773689832e+02,9.267112597547379949e+01
2.684676056338028047e+02,1.441399061032863642e+02,2.844736842105263008e+02,9.260635964912280826e+01
2.687801608579088679e+02,1.443413762287756867e+02,2.844788087056128347e+02,9.251546391752577847e+01
2.691072386058981465e+02,1.445344057193923106e+02,2.844788087056128347e+02,9.251546391752577847e+01
2.702994350282485811e+02,1.453032015065913356e+02,2.844516496018202361e+02,9.251877133105801931e+01
2.705732177263968765e+02,1.455260115606936324e+02,2.845125570776255586e+02,9.224885844748857266e+01
2.706405959031657176e+02,1.457085661080074317e+02,2.848175675675675507e+02,9.199436936936936604e+01
2.709887640449438209e+02,1.456357677902621504e+02,2.848707926167209621e+02,9.205428881650379935e+01
2.715925925925925526e+02,1.460964912280701640e+02,2.848833333333333258e+02,9.218333333333333712e+01
2.725773294908741491e+02,1.464966378482228606e+02,2.848489932885905773e+02,9.212080536912750972e+01
2.736626262626262474e+02,1.469383838383838281e+02,2.848496071829404741e+02,9.214365881032546213e+01
2.741221221221221072e+02,1.469419419419419341e+02,2.854705174488567536e+02,9.248616125150419975e+01
2.741598837209302246e+02,1.466773255813953369e+02,2.856294964028776917e+02,9.250839328537169592e+01
2.746037364798426665e+02,1.468800393313667598e+02,2.856294964028776917e+02,9.250839328537169592e+01
2.754102564102564088e+02,1.468442545109211608e+02,2.856304347826086882e+02,9.255555555555555713e+01
2.761312260536398071e+02,1.469521072796934789e+02,2.856713286713286948e+02,9.252564102564102200e+01
2.772060041407867175e+02,1.471180124223602377e+02,2.858169014084506898e+02,9.227934272300468876e+01
2.783096707818929758e+02,1.474650205761316784e+02,2.858113425925925526e+02,9.228935185185184764e+01
2.791157270029673327e+02,1.476508407517309536e+02,2.858135198135198038e+02,9.224941724941724885e+01
2.797707736389684783e+02,1.479006685768863179e+02,2.858135198135198038e+02,9.224941724941724885e+01
2.807641325536062027e+02,1.480350877192982466e+02,2.858135198135198038e+02,9.224941724941724885e+01
2.817169625246548321e+02,1.481479289940828323e+02,2.855346985210466073e+02,9.198521046643912769e+01
2.823506743737957549e+02,1.482687861271676297e+02,2.855559210526315610e+02,9.179385964912280826e+01
2.832110177404294973e+02,1.485667600373482458e+02,2.855993150684931265e+02,9.201826484018263841e+01
2.835429650613786521e+02,1.486166194523135005e+02,2.855340022296543907e+02,9.182831661092529885e+01
2.846862745098039227e+02,1.488068627450980159e+02,2.855271317829457303e+02,9.186267995570320011e+01
2.857280966767371524e+02,1.490040281973816434e+02,2.852703321878579459e+02,9.189232531500572065e+01
2.860501893939393767e+02,1.489592803030302832e+02,2.854594298245613686e+02,9.201754385964912331e+01
2.866742209631727860e+02,1.490358829084041474e+02,2.855247311827956764e+02,9.207526881720430367e+01
2.869344569288389266e+02,1.490646067415730442e+02,2.854078947368420813e+02,9.201754385964912331e+01
2.873903133903133948e+02,1.490531813865147228e+02,2.854399999999999977e+02,9.197777777777777430e+01
2.890162601626016112e+02,1.494756097560975547e+02,2.855772357723577102e+02,9.221486643437862085e+01
2.893453453453453221e+02,1.494094094094093919e+02,2.857391304347826235e+02,9.238127090301003363e+01
2.890860534124628884e+02,1.493214638971315367e+02,2.856921373200442531e+02,9.231229235880398676e+01
2.897720797720797918e+02,1.493323836657170034e+02,2.857371364653243404e+02,9.235011185682326129e+01
2.899188405797101495e+02,1.493768115942029056e+02,2.857371364653243404e+02,9.235011185682326129e+01
2.911706114398421619e+02,1.497514792899408178e+02,2.853965141612200114e+02,9.194553376906317510e+01
2.908304924242424363e+02,1.496571969696969688e+02,2.853052749719416283e+02,9.208417508417508657e+01
2.905577651515151274e+02,1.495937500000000000e+02,2.853100000000000023e+02,9.217555555555554747e+01
2.913333333333333144e+02,1.497198480531813800e+02,2.853100000000000023e+02,9.217555555555554747e+01
2.911006647673314092e+02,1.495982905982905891e+02,2.853100000000000023e+02,9.217555555555554747e+01
2.927929292929292728e+02,1.497909090909090821e+02,2.852870056497174573e+02,9.205988700564971339e+01
2.927581888246627955e+02,1.496965317919075176e+02,2.854811218985976211e+02,9.232362459546925493e+01
2.930305719921104242e+02,1.497909270216962341e+02,2.854811218985976211e+02,9.232362459546925493e+01
2.934729344729344689e+02,1.498376068376068417e+02,2.854811218985976211e+02,9.232362459546925493e+01
2.934729344729344689e+02,1.498376068376068417e+02,2.854811218985976211e+02,9.232362459546925493e+01
2.940421455938696909e+02,1.498189655172413666e+02,2.853490990990990781e+02,9.213626126126125371e+01
2.943208453410182415e+02,1.497300672430355348e+02,2.855658914728682021e+02,9.195681063122923149e+01
2.945526819923371704e+02,1.497318007662835271e+02,2.854516496018202361e+02,9.202389078498293884e+01
2.949623188405797123e+02,1.497642512077294725e+02,2.856091549295774712e+02,9.206455399061032097e+01
2.950867850098618987e+02,1.495305719921104526e+02,2.856313309776206779e+02,9.210482921083627161e+01
2.961345202769534808e+02,1.494302670623145275e+02,2.857027322404371148e+02,9.200218579234972083e+01
2.967399598393574252e+02,1.490100401606425464e+02,2.859283387622149917e+02,9.224104234527686685e+01
2.967114155251141483e+02,1.485826484018264750e+02,2.859704918032786622e+02,9.226885245901638655e+01
2.968422035480858767e+02,1.481624649859944043e+02,2.859283387622149917e+02,9.224104234527686685e+01
2.974363459669581857e+02,1.474752186588921177e+02,2.860245726495726331e+02,9.227029914529914834e+01
2.986855158730158450e+02,1.463978174603174409e+02,2.861486486486486456e+02,9.167342342342341510e+01
2.990079840319360756e+02,1.459540918163672529e+02,2.861661054994387996e+02,9.173737373737374412e+01
2.996488095238095184e+02,1.456349206349206327e+02,2.862387238723871974e+02,9.170957095709570694e+01
2.998118118118118218e+02,1.452942942942943034e+02,2.862004429678848396e+02,9.165116279069766847e+01
3.006112789526686697e+02,1.444954682779456334e+02,2.861457663451232634e+02,9.177706323687030476e+01
3.010020325203252014e+02,1.440040650406504028e+02,2.866835978835978835e+02,9.153544973544973118e+01
3.016023054755042949e+02,1.434630163304514952e+02,2.866655844155844193e+02,9.161363636363635976e+01
3.017093253968253634e+02,1.433392857142857224e+02,2.866655844155844193e+02,9.161363636363635976e+01
3.018705314009661720e+02,1.429990338164251114e+02,2.866883821932681826e+02,9.165038002171552023e+01
3.027475049900199338e+02,1.420758483033932009e+02,2.867683060109289386e+02,9.154754098360655235e+01
3.032132132132132369e+02,1.413953953953953828e+02,2.869286474973375789e+02,9.140149094781682493e+01
3.034734151329243446e+02,1.410398773006134832e+02,2.873059360730593426e+02,9.169178082191780277e+01
3.036940371456500429e+02,1.405210166177907922e+02,2.873059360730593426e+02,9.169178082191780277e+01
3.043171521035598630e+02,1.395199568500539158e+02,2.873068050749711233e+02,9.176355247981544494e+01
3.046881720430107521e+02,1.386720430107526738e+02,2.874071588366890069e+02,9.170134228187919234e+01
3.054418859649122737e+02,1.375427631578947398e+02,2.874836601307189312e+02,9.172331154684096077e+01
3.053791267305643942e+02,1.373908413205537613e+02,2.876033229491172847e+02,9.166458982346831874e+01
3.053178534571723048e+02,1.370959752321981284e+02,2.876592119275825326e+02,9.164430244941426906e+01
3.052622080679405485e+02,1.368492569002123105e+02,2.876000000000000227e+02,9.168125000000000568e+01
3.059750778816199386e+02,1.355524402907580281e+02,2.876446540880502880e+02,9.171698113207547465e+01
3.063181324647122210e+02,1.345038002171552591e+02,2.873219814241485892e+02,9.144375644994839547e+01
3.068393051031487175e+02,1.338621064060803292e+02,2.873281733746130158e+02,9.145614035087719174e+01
3.068688172043010809e+02,1.334741935483870918e+02,2.873281733746130158e+02,9.145614035087719174e+01
3.069206859592711680e+02,1.329924973204715855e+02,2.873179959100204428e+02,9.150511247443762386e+01
3.068924387646432024e+02,1.329797657082002047e+02,2.873179959100204428e+02,9.150511247443762386e+01
3.078170594837260978e+02,1.308058361391694575e+02,2.872453245324532531e+02,9.213091309130912521e+01
3.077861020629750328e+02,1.305678610206297208e+02,2.872709677419354648e+02,9.194193548387096371e+01
3.077389428263214768e+02,1.306548004314994387e+02,2.872709677419354648e+02,9.194193548387096371e+01
3.076907103825136574e+02,1.300437158469945302e+02,2.872783278327832477e+02,9.209460946094608857e+01
3.076519453207150150e+02,1.298969505783385898e+02,2.872832244008714042e+02,9.204684095860565662e+01
3.075379746835442916e+02,1.285464135021096865e+02,2.867935010482179905e+02,9.187106918238993103e+01
3.072575757575757507e+02,1.286393939393939263e+02,2.868507157464212582e+02,9.182106339468302281e+01
3.072760736196319158e+02,1.287760736196319158e+02,2.868682877406281477e+02,9.191590678824721294e+01
3.071300097751710609e+02,1.285669599217986274e+02,2.868583078491334959e+02,9.185423037716614658e+01
