# x1,y1,x2,y2
4.920448179271708966e+01,1.704257703081232478e+02,8.453921568627450256e+01,2.072509803921568619e+02
4.905994550408719590e+01,1.704205267938237967e+02,8.453921568627450256e+01,2.072509803921568619e+02
4.899019607843136725e+01,1.699554367201425862e+02,8.457085828343312528e+01,2.076826347305389220e+02
4.899473684210526159e+01,1.697982456140350678e+02,8.471150097465886120e+01,2.073157894736842195e+02
4.894328097731239069e+01,1.699598603839441466e+02,8.471150097465886120e+01,2.073157894736842195e+02
4.893055555555555003e+01,1.698454861111111143e+02,8.471619047619046228e+01,2.071257142857142810e+02
4.871948051948051983e+01,1.694917748917748668e+02,8.464271457085827421e+01,2.074910179640718582e+02
4.853009883198561880e+01,1.696927223719676476e+02,8.516104868913856762e+01,2.073108614232209561e+02
4.846913580246913256e+01,1.695440917107583800e+02,8.543452380952381020e+01,2.069325396825396695e+02
4.838468468468467876e+01,1.698180180180180230e+02,8.569076305220883683e+01,2.069558232931726707e+02
4.850045662100455957e+01,1.693543378995433670e+02,8.594295900178252623e+01,2.069768270944741460e+02
4.867548500881834173e+01,1.687777777777777715e+02,8.608007448789571470e+01,2.067132216014897494e+02
4.834790528233151008e+01,1.692586520947176609e+02,8.632571428571428385e+01,2.073199999999999932e+02
4.829814814814814383e+01,1.692907407407407447e+02,8.667790262172283633e+01,2.077659176029962396e+02
4.832518115942028203e+01,1.692572463768115938e+02,8.665151515151514161e+01,2.076780303030302832e+02
4.829465930018415776e+01,1.692338858195211628e+02,8.683141762452106605e+01,2.074731800766283243e+02
4.835154826958105190e+01,1.690728597449908932e+02,8.693032015065912788e+01,2.075197740112994325e+02
4.801272264631042930e+01,1.698439355385920067e+02,8.702666666666665662e+01,2.077542857142857144e+02
4.811981981981981704e+01,1.695576576576576429e+02,8.709497206703910877e+01,2.076592178770949602e+02
4.811723534558179693e+01,1.696089238845144394e+02,8.719927536231884346e+01,2.077681159420289703e+02
4.810098302055406094e+01,1.698016085790884802e+02,8.734567901234566989e+01,2.080423280423280517e+02
4.812894736842105203e+01,1.695877192982455881e+02,8.761469534050178254e+01,2.083261648745519494e+02
4.746686449060335633e+01,1.717091988130563891e+02,8.794128787878787534e+01,2.090587121212120962e+02
4.773963963963963408e+01,1.709009009009008935e+02,8.831851851851851620e+01,2.092574074074073849e+02
4.768832391713746688e+01,1.705687382297551551e+02,8.836813186813186860e+01,2.094468864468864240e+02
4.769080779944289361e+01,1.705515320334261844e+02,8.865270506108201687e+01,2.097312390924956276e+02
4.766946778711484711e+01,1.705714285714285836e+02,8.890163934426229275e+01,2.101912568306011053e+02
4.753424657534246478e+01,1.706136986301369802e+02,8.937777777777777999e+01,2.111166666666666742e+02
4.767654986522911287e+01,1.699649595687331498e+02,8.960360360360358811e+01,2.118648648648648702e+02
4.763414634146341342e+01,1.700948509485094746e+02,8.987700534759358106e+01,2.123030303030302832e+02
4.744506517690874858e+01,1.701573556797020217e+02,9.053260869565217206e+01,2.134963768115941889e+02
4.729588014981273147e+01,1.700074906367041194e+02,9.064075993091536532e+01,2.137029360967184743e+02
4.609611451942740246e+01,1.723057259713701228e+02,9.121229050279329442e+01,2.152905027932960991e+02
4.661222540592167718e+01,1.710143266475644737e+02,9.149259259259257249e+01,2.157407407407407050e+02
4.668844696969696884e+01,1.707215909090909065e+02,9.210160427807487338e+01,2.170891265597147708e+02
4.666281310211945765e+01,1.706184971098265919e+02,9.245009416195856033e+01,2.181111111111110858e+02
4.654314259763850714e+01,1.703524069028156021e+02,9.266485507246376585e+01,2.186485507246376585e+02
4.595472061657032725e+01,1.712302504816955491e+02,9.347368421052631504e+01,2.204964912280701412e+02
4.627900552486187991e+01,1.700930018416206053e+02,9.365270506108201687e+01,2.207312390924956276e+02
4.633606557377049029e+01,1.700264116575591800e+02,9.402966841186734825e+01,2.216945898778359378e+02
4.625842696629213435e+01,1.697696629213483277e+02,9.452252252252250742e+01,2.225783783783783747e+02
4.630328638497651639e+01,1.697061032863849732e+02,9.471848013816924094e+01,2.231968911917098524e+02
4.592452830188679513e+01,1.699038634321653092e+02,9.534744268077599827e+01,2.241093474426807575e+02
4.581634527089072151e+01,1.696363636363636260e+02,9.554320987654320163e+01,2.247654320987654160e+02
4.591324200913241782e+01,1.695561643835616508e+02,9.573195876288659178e+01,2.248900343642611688e+02
4.581380563124431404e+01,1.694468664850136292e+02,9.648417132216013670e+01,2.266908752327746583e+02
4.588141923436040770e+01,1.692670401493930683e+02,9.664373897707230299e+01,2.268730158730158735e+02
4.577718360071300907e+01,1.692201426024955424e+02,9.715635738831613821e+01,2.281271477663230201e+02
4.589089347079037395e+01,1.686795532646048059e+02,9.758003766478341845e+01,2.288229755178907681e+02
4.571219931271477321e+01,1.690498281786941561e+02,9.806172839506172068e+01,2.294814814814814952e+02
4.565441819772527765e+01,1.690752405949256172e+02,9.865517241379311031e+01,2.307509578544061242e+02
4.555497835497834558e+01,1.691636363636363569e+02,9.878723404255319451e+01,2.310815602836879066e+02
4.543709825528006974e+01,1.693902662993571937e+02,9.963857677902620935e+01,2.329232209737827475e+02
4.552560646900269603e+01,1.692452830188679229e+02,1.000463458110516797e+02,2.335169340463457957e+02
4.535644444444443479e+01,1.692995555555555427e+02,1.003547758284600206e+02,2.342573099415204751e+02
4.535644444444443479e+01,1.692995555555555427e+02,1.009233511586452607e+02,2.350891265597147708e+02
4.537634408602150415e+01,1.691442652329749023e+02,1.013796791443850225e+02,2.358484848484848442e+02
4.592459297343615532e+01,1.686598114824335539e+02,1.020452898550724541e+02,2.370724637681159095e+02
4.615215479331573789e+01,1.682401055408971047e+02,1.026742857142857162e+02,2.383066666666666436e+02
4.623009623797024403e+01,1.684881889763779554e+02,1.035814393939393909e+02,2.389829545454545325e+02
4.629572649572649112e+01,1.681991452991452718e+02,1.042762430939226590e+02,2.398692449355432643e+02
4.659965187119233576e+01,1.677232375979112362e+02,1.052354048964218265e+02,2.406478342749529133e+02
4.660630630630630122e+01,1.679927927927927840e+02,1.062702702702702737e+02,2.412468468468468359e+02
4.670418848167539494e+01,1.679214659685863751e+02,1.074189435336976146e+02,2.421001821493624391e+02
4.671848013816925516e+01,1.678013816925733863e+02,1.083093922651933667e+02,2.428029465930018205e+02
4.671848013816925516e+01,1.678013816925733863e+02,1.092026515151515014e+02,2.434469696969696884e+02
4.671279373368146537e+01,1.678015665796344535e+02,1.100514285714285734e+02,2.439333333333333087e+02
4.683072916666666430e+01,1.674366319444444287e+02,1.107057728119180524e+02,2.443817504655493167e+02
4.672950819672131217e+01,1.674489981785063719e+02,1.116726907630521879e+02,2.450120481927710898e+02
4.682702702702702879e+01,1.671549549549549454e+02,1.127858472998137671e+02,2.458212290502793280e+02
4.686133333333333439e+01,1.671102222222222053e+02,1.141250000000000000e+02,2.461721014492753454e+02
4.680303030303029743e+01,1.669001782531194351e+02,1.151467391304347814e+02,2.467952898550724399e+02
4.630035650623885601e+01,1.678244206773618430e+02,1.165333333333333314e+02,2.476407407407407106e+02
4.626666666666666572e+01,1.675219298245613970e+02,1.175646630236794152e+02,2.483169398907103869e+02
4.617736185383243708e+01,1.674688057040998217e+02,1.182355072463767982e+02,2.484637681159420026e+02
4.583099906629318099e+01,1.684070961718020385e+02,1.191275045537340560e+02,2.491602914389799253e+02
4.587500000000000000e+01,1.680324074074073906e+02,1.198156028368794210e+02,2.497092198581559899e+02
4.543835616438356340e+01,1.685808219178082084e+02,1.207132216014897494e+02,2.503463687150837984e+02
4.545543672014260039e+01,1.682736185383243992e+02,1.218370370370370210e+02,2.509592592592592553e+02
4.551105216622457306e+01,1.682493368700265250e+02,1.230018214936247603e+02,2.515355191256830665e+02
4.542252252252252021e+01,1.686558558558558616e+02,1.238842105263157833e+02,2.522280701754385746e+02
4.513188798554651271e+01,1.686151761517615171e+02,1.245923913043478279e+02,2.528242753623188150e+02
4.494112318840579690e+01,1.696077898550724683e+02,1.259690346083788626e+02,2.538105646630236549e+02
4.505322862129144568e+01,1.690008726003490267e+02,1.265811965811965791e+02,2.542324786324786032e+02
4.505925925925925668e+01,1.694425925925925753e+02,1.276684397163120508e+02,2.550212765957446948e+02
4.508193668528863896e+01,1.692020484171322039e+02,1.284242424242424079e+02,2.557183600713012197e+02
4.481255771006463107e+01,1.696149584487534696e+02,1.292844677137870804e+02,2.564258289703315654e+02
4.485728542914171157e+01,1.692355289421157636e+02,1.301992945326278459e+02,2.572328042328042557e+02
4.471176470588235219e+01,1.693460784313725469e+02,1.310691489361702224e+02,2.578865248226950371e+02
4.460531697341512825e+01,1.698517382413087944e+02,1.320833333333333144e+02,2.587748226950354251e+02
4.458758758758758489e+01,1.699649649649649632e+02,1.326951871657753941e+02,2.594064171122994935e+02
4.440140140140140090e+01,1.703733733733733686e+02,1.336254480286738158e+02,2.601541218637992756e+02
4.409909909909909942e+01,1.713033033033032950e+02,1.348106060606060339e+02,2.610321969696969404e+02
4.392386258124419385e+01,1.706694521819869976e+02,1.353666666666666742e+02,2.617111111111111086e+02
4.386039886039885971e+01,1.705546058879392035e+02,1.365251396648044704e+02,2.628584729981378132e+02
4.387333333333333485e+01,1.705609523809523580e+02,1.373079710144927503e+02,2.636123188405796895e+02
4.336400817995910018e+01,1.714959100204498839e+02,1.377637362637362628e+02,2.640750915750915624e+02
4.320398009950248053e+01,1.714328358208955194e+02,1.389003831417624326e+02,2.651072796934865892e+02
4.314171656686626477e+01,1.728013972055888132e+02,1.395648148148148096e+02,2.657777777777777715e+02
4.303271983640081544e+01,1.733241308793456028e+02,1.404499089253187663e+02,2.667012750455373293e+02
4.299675324675324362e+01,1.740800865800865722e+02,1.414456521739130324e+02,2.675307971014492523e+02
4.290658174097664102e+01,1.743259023354564476e+02,1.425267034990791899e+02,2.686648250460405052e+02
4.285101822079313649e+01,1.748842443729903664e+02,1.433657142857142901e+02,2.694361904761904611e+02
4.263827549947423279e+01,1.746750788643533099e+02,1.442074829931972602e+02,2.699523809523809632e+02
4.265194532071503630e+01,1.748012618296529865e+02,1.453248299319727721e+02,2.709166666666666288e+02
4.261816305469555743e+01,1.752352941176470722e+02,1.462610229276895950e+02,2.715996472663139230e+02
4.236305732484076714e+01,1.757367303609341604e+02,1.471753472222222001e+02,2.721250000000000000e+02
4.245747126436781116e+01,1.772781609195402268e+02,1.481703703703703638e+02,2.730722222222221944e+02
4.245091324200912908e+01,1.771598173515981784e+02,1.489112318840579690e+02,2.738405797101449366e+02
4.245091324200912908e+01,1.771598173515981784e+02,1.497748226950354535e+02,2.745780141843971478e+02
4.221064060803474405e+01,1.775396308360477633e+02,1.501640488656195487e+02,2.749284467713786739e+02
4.227412280701754099e+01,1.775010964912280542e+02,1.510206185567010380e+02,2.755893470790377933e+02
4.226689189189189477e+01,1.782229729729729684e+02,1.518758865248226755e+02,2.762145390070921849e+02
4.222977346278317157e+01,1.782621359223300885e+02,1.523227513227513157e+02,2.765044091710757925e+02
4.209478168264110565e+01,1.778487752928647296e+02,1.532688766114180225e+02,2.774033149171270907e+02
4.203189300411522566e+01,1.776481481481481524e+02,1.535074074074074133e+02,2.775685185185184878e+02
4.197435897435897090e+01,1.779465811965811781e+02,1.547760141093474431e+02,2.786649029982363004e+02
4.216610925306576974e+01,1.794816053511705718e+02,1.556421052631579016e+02,2.792719298245613686e+02
4.214492753623188293e+01,1.793010033444816145e+02,1.561075837742504291e+02,2.797142857142857224e+02
4.214492753623188293e+01,1.793010033444816145e+02,1.563623188405796895e+02,2.799764492753623131e+02
4.241613588110403299e+01,1.798142250530785589e+02,1.566210526315789480e+02,2.805017543859648868e+02
4.272013651877133356e+01,1.811205915813424099e+02,1.573563829787234170e+02,2.812606382978723332e+02
4.297595628415300695e+01,1.810196721311475301e+02,1.577747252747252844e+02,2.824432234432234168e+02
4.357556935817805055e+01,1.810973084886128106e+02,1.574712643678161044e+02,2.834099616858237027e+02
4.376931216931216539e+01,1.816793650793650841e+02,1.562601156069364094e+02,2.853872832369942216e+02
4.435099337748344084e+01,1.819635761589403842e+02,1.553668639053254310e+02,2.868343195266272119e+02
4.485544768069039634e+01,1.823128371089536017e+02,1.545098039215686185e+02,2.885725490196078340e+02
4.525026624068156877e+01,1.823972310969115824e+02,1.539981060606060339e+02,2.898371212121211897e+02
4.579101358411703160e+01,1.826311389759665360e+02,1.533026819923371420e+02,2.913390804597701162e+02
4.598256410256409765e+01,1.827774358974358790e+02,1.527051282051282044e+02,2.920238095238095184e+02
4.650974358974358580e+01,1.830892307692307668e+02,1.520617977528089853e+02,2.929400749063669878e+02
4.634564393939393767e+01,1.824005681818181870e+02,1.515134099616858236e+02,2.940249042145593421e+02
4.760215053763440807e+01,1.838430107526881443e+02,1.508473895582329192e+02,2.949959839357429701e+02
4.798262757871878392e+01,1.839315960912052219e+02,1.502350674373795698e+02,2.959768786127167459e+02
4.790322580645161565e+01,1.837924731182795597e+02,1.497278106508875624e+02,2.964477317554240585e+02
4.855279503105590067e+01,1.839265010351966794e+02,1.492629629629629449e+02,2.968629629629629108e+02
4.855036344755970390e+01,1.840114226375908402e+02,1.486609848484848442e+02,2.977651515151515014e+02
4.919601677148846619e+01,1.845419287211740027e+02,1.481636363636363569e+02,2.984888888888888800e+02
4.950866462793067768e+01,1.844495412844036650e+02,1.475793650793650613e+02,2.989007936507936165e+02
4.948373983739837456e+01,1.844075203252032509e+02,1.475793650793650613e+02,2.989007936507936165e+02
4.948373983739837456e+01,1.844075203252032509e+02,1.467396449704141901e+02,3.000986193293885549e+02
4.965472636815920282e+01,1.844537313432835788e+02,1.467784431137724539e+02,3.000758483033931725e+02
4.971999999999999886e+01,1.844451282051281851e+02,1.458502994011976170e+02,3.012874251497005957e+02
4.966265060240964146e+01,1.841757028112449746e+02,1.450628571428571547e+02,3.018342857142857270e+02
4.977134146341463605e+01,1.841717479674796607e+02,1.442370370370370267e+02,3.028351851851851393e+02
4.992338308457711094e+01,1.842835820895522261e+02,1.435730994152046662e+02,3.036666666666666856e+02
4.992338308457711094e+01,1.842835820895522261e+02,1.433133732534930118e+02,3.040958083832335319e+02
5.009939759036144835e+01,1.844497991967871258e+02,1.423775100401606153e+02,3.050321285140561827e+02
5.022991967871485741e+01,1.846194779116465838e+02,1.417403100775193820e+02,3.053914728682170221e+02
5.030101010101009962e+01,1.846777777777777771e+02,1.413215686274509721e+02,3.058254901960784196e+02
5.030101010101009962e+01,1.846777777777777771e+02,1.403949903660886207e+02,3.072023121387283027e+02
5.030101010101009962e+01,1.846777777777777771e+02,1.396201550387596626e+02,3.079844961240309544e+02
5.091017964071856028e+01,1.852225548902195555e+02,1.387811244979919536e+02,3.088915662650602485e+02
5.073611111111110716e+01,1.851398809523809632e+02,nan,nan
5.077485380116959135e+01,1.851588693957114913e+02,1.373577235772357596e+02,3.100609756097560989e+02
5.082058823529411740e+01,1.852392156862744912e+02,1.368293172690762844e+02,3.105682730923694521e+02
5.082058823529411740e+01,1.852392156862744912e+02,1.357942386831275599e+02,3.115514403292180532e+02
5.143413173652694326e+01,1.862654690618762459e+02,nan,nan
5.133430232558139750e+01,1.861182170542635674e+02,1.343995859213250412e+02,3.125507246376811281e+02
5.134197886647453402e+01,1.860806916426512885e+02,nan,nan
5.136425120772945974e+01,1.861333333333333258e+02,1.332121212121212182e+02,3.134040404040404155e+02
5.130739673390969813e+01,1.860576368876080551e+02,nan,nan
5.164313725490195139e+01,1.864696078431372541e+02,nan,nan
5.166861598440544867e+01,1.865331384015594267e+02,1.311016260162601554e+02,3.154390243902439011e+02
5.163275193798448726e+01,1.865125968992248033e+02,nan,nan
5.156114398422089806e+01,1.867258382642997958e+02,nan,nan
