# x1,y1,x2,y2
1.069158679446219367e+02,1.094451544195952977e+02,8.092307692307691980e+01,1.316318681318681456e+02
1.070697916666666458e+02,1.095968749999999972e+02,8.090331491712707646e+01,1.315469613259668620e+02
1.072365930599369079e+02,1.096834910620399484e+02,8.101432664756447366e+01,1.313371537726838483e+02
1.077324561403508625e+02,1.103815789473684248e+02,8.080415430267062504e+01,1.308269040553906848e+02
1.076172043010752475e+02,1.100064516129032199e+02,8.106487025948102598e+01,1.308682634730539007e+02
1.076172043010752475e+02,1.100064516129032199e+02,8.122774327122152727e+01,1.308519668737059760e+02
1.077749737118822253e+02,1.101051524710830591e+02,8.142352941176470438e+01,1.306068627450980273e+02
1.081414473684210549e+02,1.103256578947368354e+02,8.165376984126983473e+01,1.305128968253968083e+02
1.084838350055741216e+02,1.107948717948717814e+02,8.172090729783036522e+01,1.303086785009861899e+02
1.083815789473684248e+02,1.107434210526315752e+02,8.198853868194842676e+01,1.300458452722062930e+02
1.083815789473684248e+02,1.107434210526315752e+02,8.225230769230769567e+01,1.302215384615384721e+02
1.086089324618736214e+02,1.108562091503267908e+02,8.237348272642390157e+01,1.296003734827264111e+02
1.089966996699670005e+02,1.112684268426842493e+02,8.241856060606060908e+01,1.296212121212121247e+02
1.091782407407407334e+02,1.115312500000000000e+02,8.253490658800393476e+01,1.290353982300885036e+02
1.095263157894736850e+02,1.117236842105263150e+02,8.264169068203649715e+01,1.292122958693563817e+02
1.095953947368421098e+02,1.117269736842105203e+02,8.279962546816479119e+01,1.287986891385767763e+02
1.095993377483443680e+02,1.117748344370860991e+02,8.294986072423398582e+01,1.286908077994428936e+02
1.096085526315789451e+02,1.118388157894736850e+02,8.306261510128912562e+01,1.284290976058931619e+02
1.104538545059717478e+02,1.128132464712269183e+02,8.332364341085271064e+01,1.279757751937984409e+02
1.104513457556935663e+02,1.126397515527950333e+02,8.368826291079811597e+01,1.278723004694835623e+02
1.106676798378925923e+02,1.127740628166159951e+02,8.388235294117646390e+01,1.272661064425770263e+02
1.109806451612903260e+02,1.130784946236558994e+02,8.396380952380951612e+01,1.266571428571428584e+02
1.109806451612903260e+02,1.130784946236558994e+02,8.437067395264115532e+01,1.262795992714025317e+02
1.114610389610389660e+02,1.136688311688311757e+02,8.475473484848484418e+01,1.253304924242424079e+02
1.115601703940361915e+02,1.138594249201277933e+02,8.505975723622782425e+01,1.250000000000000000e+02
1.118035320088300182e+02,1.142262693156732780e+02,8.547091412742382488e+01,1.242982456140350820e+02
1.120424628450106042e+02,1.145976645435244023e+02,8.580696798493407584e+01,1.240828625235404701e+02
1.121890710382513561e+02,1.143978142076502564e+02,8.616198501872658255e+01,1.236919475655430603e+02
1.127173423423423202e+02,1.153074324324324351e+02,8.685482330468003909e+01,1.225721107927411566e+02
1.126811111111110932e+02,1.154533333333333331e+02,8.694134078212290717e+01,1.224981378026070615e+02
1.126811111111110932e+02,1.154533333333333331e+02,8.699273387829245507e+01,1.223778383287919951e+02
1.133443344334433220e+02,1.163454345434543313e+02,8.739402427637720905e+01,1.213585434173669455e+02
1.134575163398692865e+02,1.166448801742919272e+02,8.741620111731843679e+01,1.213305400372439351e+02
1.135386313465783559e+02,1.168167770419426006e+02,8.790489381348106690e+01,1.209067405355493889e+02
1.133932461873638147e+02,1.171230936819171973e+02,8.841760299625467212e+01,1.202013108614232095e+02
1.133932461873638147e+02,1.171230936819171973e+02,8.832231404958677956e+01,1.203966942148760353e+02
1.134080086580086544e+02,1.174015151515151416e+02,8.834937611408199132e+01,1.204429590017825262e+02
1.135726495726495671e+02,1.181431623931623847e+02,8.871142857142856997e+01,1.198961904761904691e+02
1.137005464480874224e+02,1.184426229508196684e+02,8.913035381750465547e+01,1.196005586592178815e+02
1.137488738738738618e+02,1.185934684684684584e+02,8.952708907254361748e+01,1.190853994490358190e+02
1.137488738738738618e+02,1.185934684684684584e+02,8.959464450600184193e+01,1.189833795013850448e+02
1.136156249999999943e+02,1.191083333333333201e+02,8.960167130919219858e+01,1.189424326833797494e+02
1.135239651416121802e+02,1.193910675381263502e+02,8.973020257826887303e+01,1.188278084714548726e+02
1.134891067538126350e+02,1.199923747276688317e+02,8.993964716805942317e+01,1.184800371402042600e+02
1.135420660276890175e+02,1.204760383386581424e+02,8.991690009337067124e+01,1.186367880485527451e+02
1.135420660276890175e+02,1.204760383386581424e+02,8.998430286241919873e+01,1.186020313942751443e+02
1.132968917470524985e+02,1.212893890675241124e+02,8.987695133149678384e+01,1.187640036730945639e+02
1.132951167728237749e+02,1.211157112526539095e+02,8.966210045662100470e+01,1.186894977168949765e+02
1.133730684326710758e+02,1.221434878587196238e+02,9.017920148560816074e+01,1.180677808727947848e+02
1.133203883495145590e+02,1.222815533980582501e+02,9.022710622710621919e+01,1.180989010989010950e+02
1.130573593073593059e+02,1.225541125541125496e+02,9.016481481481481808e+01,1.184175925925925839e+02
1.130804232804232612e+02,1.227841269841269849e+02,9.031335149863760137e+01,1.182152588555858301e+02
1.130302083333333201e+02,1.231145833333333286e+02,9.046133333333332871e+01,1.179333333333333371e+02
1.129785637727759706e+02,1.241768488745980648e+02,9.112146118721459231e+01,1.169872146118721332e+02
1.129554140127388564e+02,1.241709129511677219e+02,9.131763619575252733e+01,1.167192982456140271e+02
1.127224043715846875e+02,1.248721311475409834e+02,9.154503249767873285e+01,1.164837511606313711e+02
1.126982670744138488e+02,1.254342507645259985e+02,9.169216757741347124e+01,1.162896174863387984e+02
1.122526205450733556e+02,1.260744234800838512e+02,9.154847645429363467e+01,1.162234533702677624e+02
1.120634408602150529e+02,1.266408602150537490e+02,9.221229050279329442e+01,1.153715083798882688e+02
1.117215189873417671e+02,1.274419831223628563e+02,9.228977272727273373e+01,1.152159090909090935e+02
1.115314757481940120e+02,1.275139318885448887e+02,9.228977272727273373e+01,1.152159090909090935e+02
1.114914914914914874e+02,1.281021021021020942e+02,9.254178145087234952e+01,1.146097337006427779e+02
1.111439153439153245e+02,1.287809523809523853e+02,9.243930635838150067e+01,1.145655105973024916e+02
1.109949949949949826e+02,1.290720720720720749e+02,9.276666666666666572e+01,1.138898148148147982e+02
1.105683229813664639e+02,1.296728778467908967e+02,9.289201877934272034e+01,1.138131455399061025e+02
1.105750000000000028e+02,1.297083333333333144e+02,9.289201877934272034e+01,1.138131455399061025e+02
1.100692225772097856e+02,1.305367412140575141e+02,9.353009883198561170e+01,1.128796046720574822e+02
1.098224206349206185e+02,1.307371031746031633e+02,9.353009883198561170e+01,1.128796046720574822e+02
1.094537037037037095e+02,1.313662551440329196e+02,9.448467966573815602e+01,1.115812441968430733e+02
1.089639639639639626e+02,1.316886886886886714e+02,9.461811391223154999e+01,1.113202614379084849e+02
1.089084577114427645e+02,1.316567164179104452e+02,9.547540983606558029e+01,1.104171220400728544e+02
1.086831785345717094e+02,1.318544891640866865e+02,9.560037348272641111e+01,1.100877684407096098e+02
1.084343434343434183e+02,1.323616161616161548e+02,9.671518418688228280e+01,1.093809523809523654e+02
1.079866255144032863e+02,1.329331275720164456e+02,9.681451612903225623e+01,1.092715053763440807e+02
1.078586171310629425e+02,1.329153766769865683e+02,9.772161172161170839e+01,1.084285714285714306e+02
1.075699899295065336e+02,1.330906344410876159e+02,9.771666666666665435e+01,1.083324561403508710e+02
1.068259023354564619e+02,1.339416135881103855e+02,9.814453477868110554e+01,1.079873532068653930e+02
1.065731343283582078e+02,1.342955223880597089e+02,9.895956873315364533e+01,1.074743935309973040e+02
1.061609553478712229e+02,1.348899273104880479e+02,9.951001821493623822e+01,1.070255009107467998e+02
1.060470347648261651e+02,1.347883435582822074e+02,1.002735507246376727e+02,1.065326086956521721e+02
1.056800411522633567e+02,1.350802469135802539e+02,1.011274787535410695e+02,1.059480642115202897e+02
1.053192346424974772e+02,1.350745216515609286e+02,1.011462962962962848e+02,1.058944444444444457e+02
1.046869300911854168e+02,1.356423505572441570e+02,1.016289134438305695e+02,1.053572744014732763e+02
1.040209713024282507e+02,1.361335540838852012e+02,1.028413597733711100e+02,1.047223796033994319e+02
1.034503657262277869e+02,1.364430512016718637e+02,1.028421516754849989e+02,1.047072310405643663e+02
1.034911734164070509e+02,1.363873312564901141e+02,1.033214611872145952e+02,1.044127853881278440e+02
1.031269841269841265e+02,1.364010582010581913e+02,1.040000000000000000e+02,1.040452446906740391e+02
1.026644951140065132e+02,1.365190010857763241e+02,1.041838768115942031e+02,1.038831521739130466e+02
1.016132478632478637e+02,1.372350427350427253e+02,1.050856610800744875e+02,1.034944134078212272e+02
1.009088050314465477e+02,1.373218029350104530e+02,1.051943687556766491e+02,1.035059037238873714e+02
1.008631687242798307e+02,1.371162551440329196e+02,1.054804964539006988e+02,1.033971631205673560e+02
1.000536980749746618e+02,1.376798378926038424e+02,1.057581354441512644e+02,1.035083553210202183e+02
9.955274261603375408e+01,1.375896624472573819e+02,1.061180180180180059e+02,1.033027027027027032e+02
9.891586794462193666e+01,1.378136315228966851e+02,1.071099000908265140e+02,1.030881017257038934e+02
9.833124346917449543e+01,1.379038662486938165e+02,1.075391879131255735e+02,1.028847969782813863e+02
9.801834862385321401e+01,1.379918450560652161e+02,1.074590476190476096e+02,1.029428571428571360e+02
9.738924731182794403e+01,1.381870967741935488e+02,1.077561205273069618e+02,1.030338983050847474e+02
9.699384615384614960e+01,1.382605128205128153e+02,1.076423220973782691e+02,1.030524344569288360e+02
9.581911262798634255e+01,1.387883959044368680e+02,1.088984674329501843e+02,1.026944444444444429e+02
9.575106837606837473e+01,1.384818376068375869e+02,1.090985915492957758e+02,1.027436619718309885e+02
9.545860566448801876e+01,1.384771241830065378e+02,1.090620370370370296e+02,1.027009259259259153e+02
9.499683544303798044e+01,1.385284810126582329e+02,1.095270890725436033e+02,1.027199265381083393e+02
9.499683544303798044e+01,1.385284810126582329e+02,1.095270890725436033e+02,1.027199265381083393e+02
9.396780893042574689e+01,1.389023883696780786e+02,1.102979942693409754e+02,1.024202483285577756e+02
9.357966457023060514e+01,1.388207547169811278e+02,1.106100094428706200e+02,1.022162417374881898e+02
9.357966457023060514e+01,1.388207547169811278e+02,1.106270066100094311e+02,1.022162417374881898e+02
9.324647122692724110e+01,1.388360477741585157e+02,1.106270066100094311e+02,1.022162417374881898e+02
9.323497267759562135e+01,1.388185792349726739e+02,1.108160597572362178e+02,1.021083099906629315e+02
9.243624161073825007e+01,1.389944071588366796e+02,1.108553113553113434e+02,1.021474358974358978e+02
9.202547770700637386e+01,1.390838641188959457e+02,1.111509259259259181e+02,1.019101851851851848e+02
9.190752688172042895e+01,1.392021505376343953e+02,1.118183520599250755e+02,1.015571161048688964e+02
9.171786833855799159e+01,1.391295715778474289e+02,1.120221606648199497e+02,1.014339796860572420e+02
9.173121693121692033e+01,1.389470899470899212e+02,1.120608614232209703e+02,1.014672284644194633e+02
9.094972677595627886e+01,1.392426229508196798e+02,1.126894586894586894e+02,1.011452991452991483e+02
9.078992497320470534e+01,1.391897106109324795e+02,1.129529190207156120e+02,1.007730696798493284e+02
9.078992497320470534e+01,1.391897106109324795e+02,1.129783427495291761e+02,1.007758945386063942e+02
9.078992497320470534e+01,1.391897106109324795e+02,1.129783427495291761e+02,1.007758945386063942e+02
9.034340382678750814e+01,1.394370594159113637e+02,1.143548387096774235e+02,1.000997067448680298e+02
8.968359788359788354e+01,1.396962962962962820e+02,1.148032945736433987e+02,9.983139534883720501e+01
8.914537902388369162e+01,1.399491173416406866e+02,1.149600742804085343e+02,9.958588672237695505e+01
8.917136886102402116e+01,1.399017763845349975e+02,1.150718232044198857e+02,9.953775322283608773e+01
8.888709677419355160e+01,1.400935483870967744e+02,1.153608736942070152e+02,9.938651471984805141e+01
8.855284552845527912e+01,1.401209349593495972e+02,1.156311239193083509e+02,9.931412103746397690e+01
8.781879194630872121e+01,1.405682326621923721e+02,1.166144578313252964e+02,9.889859437751002247e+01
8.750419287211740027e+01,1.404958071278825855e+02,1.167534113060428780e+02,9.895126705653019883e+01
8.729249448123620425e+01,1.406997792494481132e+02,1.168776493256261944e+02,9.888824662813100019e+01
8.691537667698658254e+01,1.410237358101135214e+02,1.183783524904214488e+02,9.821839080459770344e+01
8.672923408845738891e+01,1.412049622437971834e+02,1.179365994236311224e+02,9.856868395773292946e+01
8.606820682068206452e+01,1.417205720572057146e+02,1.190477582846003770e+02,9.777875243664715299e+01
8.572134595162985704e+01,1.416540483701366782e+02,1.189260299625468065e+02,9.717415730337079083e+01
8.556526429341963080e+01,1.416526429341963365e+02,1.186648301193755657e+02,9.593480257116618759e+01
8.516289104638619278e+01,1.418856526429341898e+02,1.182036036036035966e+02,9.456306306306305487e+01
8.486538461538461320e+01,1.419305555555555429e+02,1.174543812104787719e+02,9.458175248419149739e+01
8.361622807017543835e+01,1.424221491228070136e+02,1.166016042780748734e+02,9.368983957219251124e+01
8.343431053203039482e+01,1.425418023887079073e+02,1.157579908675799061e+02,9.271050228310501495e+01
8.285714285714286120e+01,1.427552602436323070e+02,1.147907196969696884e+02,9.177935606060606233e+01
8.233014861995752653e+01,1.428598726114649651e+02,1.137368888888888705e+02,9.091377777777776714e+01
8.174712643678159907e+01,1.429864158829676057e+02,1.131843033509700120e+02,9.074779541446207531e+01
8.124193548387096087e+01,1.432419354838709751e+02,1.119928507596067817e+02,9.004021447721179072e+01
8.061431623931623847e+01,1.433365384615384528e+02,1.114054794520547915e+02,8.992876712328767042e+01
8.016012084592145470e+01,1.436535750251762238e+02,1.106692573402417850e+02,8.951208981001725817e+01
7.913247863247862313e+01,1.439401709401709297e+02,1.099558558558558445e+02,8.927927927927926532e+01
7.866246056782334506e+01,1.439411146161934596e+02,1.088975791433891800e+02,8.839478584729981492e+01
7.780185758513931660e+01,1.442208462332301053e+02,1.086593806921675593e+02,8.896812386156648245e+01
7.681740976645434671e+01,1.443853503184713247e+02,1.079438502673796734e+02,8.854188948306594398e+01
7.651041666666665719e+01,1.444864583333333314e+02,1.074223985890652528e+02,8.817548500881832751e+01
7.568621399176954867e+01,1.448446502057612975e+02,1.071522522522522394e+02,8.809909909909909231e+01
7.447744774477446583e+01,1.451221122112211219e+02,1.067015610651974242e+02,8.783471074380165078e+01
7.376126126126125371e+01,1.453141891891891930e+02,1.062402890695573490e+02,8.783017163504968039e+01
7.293818984547461071e+01,1.453035320088300182e+02,1.060443840579710013e+02,8.797373188405796895e+01
7.196871628910463414e+01,1.456709816612729185e+02,1.058253546099290645e+02,8.800443262411346268e+01
7.140129449838187270e+01,1.458489751887809973e+02,1.053623188405797038e+02,8.748188405797101552e+01
7.074134199134198298e+01,1.458885281385281303e+02,1.049651056014692188e+02,8.739393939393939092e+01
6.956902356902357099e+01,1.460314253647586895e+02,1.048668503213957734e+02,8.757024793388430339e+01
6.930111111111111200e+01,1.457655555555555509e+02,1.044095744680851112e+02,8.741932624113474048e+01
6.942058165548098714e+01,1.456744966442952887e+02,1.042252252252252163e+02,8.726396396396395971e+01
6.856531531531531698e+01,1.456621621621621614e+02,1.041297777777777753e+02,8.709066666666666379e+01
6.813419913419913598e+01,1.456331168831168839e+02,1.037324561403508625e+02,8.696491228070175339e+01
6.705057471264366598e+01,1.455793103448275758e+02,1.032170138888888715e+02,8.670746527777777146e+01
