# x1,y1,x2,y2
3.903240740740740478e+01,2.561481481481481524e+02,5.502040816326530859e+01,3.231258503401360258e+02
3.903189792663476254e+01,2.566539074960127209e+02,5.552827004219408735e+01,3.227873417721518763e+02
3.884370015948962873e+01,2.568277511961722439e+02,5.600987654320987730e+01,3.226872427983539069e+02
3.884370015948962873e+01,2.568277511961722439e+02,5.622921914357682738e+01,3.226633081444164191e+02
3.885185185185184764e+01,2.571497584541062906e+02,5.697635933806146369e+01,3.227454688731284023e+02
3.867131782945735807e+01,2.573658914728682134e+02,5.705007824726133947e+01,3.225672926447574014e+02
3.870212765957446521e+01,2.574663120567375927e+02,5.750243902439024168e+01,3.224105691056910246e+02
3.889898989898989612e+01,2.574713804713804279e+02,5.789609310058187219e+01,3.224945968412302477e+02
3.889898989898989612e+01,2.574713804713804279e+02,5.785427135678391863e+01,3.223718592964823983e+02
3.890381426202321080e+01,2.574228855721393074e+02,5.782643957826439163e+01,3.222449310624492682e+02
3.892575039494469991e+01,2.576524486571879606e+02,5.838984438984438441e+01,3.221228501228501386e+02
3.898787878787878469e+01,2.576484848484848271e+02,5.917936874518860435e+01,3.225912240184757707e+02
3.925271317829457018e+01,2.576496124031007753e+02,5.893365307753796856e+01,3.220119904076738635e+02
3.925271317829457018e+01,2.576496124031007753e+02,5.902551834130780861e+01,3.219984051036682331e+02
3.884702093397745415e+01,2.578534621578099859e+02,5.913929146537841319e+01,3.219041867954911140e+02
3.885671191553544190e+01,2.580482654600301657e+02,5.914136546184738563e+01,3.218192771084337096e+02
3.934130781499202101e+01,2.580462519936203876e+02,5.961071710007880142e+01,3.217525610717099767e+02
3.913056835637480191e+01,2.581182795698924792e+02,6.012724434035909127e+01,3.218477751756440171e+02
3.912106918238993103e+01,2.580047169811320487e+02,6.070199692780337131e+01,3.214086021505376038e+02
3.912106918238993103e+01,2.580047169811320487e+02,6.089911218724778053e+01,3.204979822437449570e+02
3.908576051779935057e+01,2.581067961165048814e+02,6.111296738265711781e+01,3.193898170246618520e+02
3.958706467661691875e+01,2.579618573797678209e+02,6.178628389154704337e+01,3.200606060606060055e+02
3.938587848932676394e+01,2.580722495894909798e+02,6.174692874692874511e+01,3.187100737100736865e+02
3.950330033003299945e+01,2.580247524752475101e+02,6.188544152744630367e+01,3.174463007159904464e+02
3.933003300330032914e+01,2.580990099009900973e+02,6.229866036249014627e+01,3.176658786446020031e+02
3.959585492227979131e+01,2.580241796200345448e+02,6.234520981789390248e+01,3.174845605700712667e+02
4.004265402843601862e+01,2.582290679304896912e+02,6.238916256157635587e+01,3.165599343185550083e+02
4.033497536945812811e+01,2.580985221674876584e+02,6.262971887550200734e+01,3.162658634538152000e+02
4.033497536945812811e+01,2.580985221674876584e+02,6.283121289228159156e+01,3.158659881255301229e+02
4.033014354066985874e+01,2.583636363636363740e+02,6.335462735462735395e+01,3.154782964782964427e+02
4.043425076452599143e+01,2.582431192660550323e+02,6.339308176100628600e+01,3.143459119496855010e+02
4.041471048513301412e+01,2.582065727699530271e+02,6.352931726907630150e+01,3.135734939759036024e+02
4.068062015503875273e+01,2.582356589147286741e+02,6.347698412698412085e+01,3.128865079365078827e+02
4.068062015503875273e+01,2.582356589147286741e+02,6.349425287356321945e+01,3.126068965517241622e+02
4.077572964669738553e+01,2.581874039938555825e+02,6.359936658749010263e+01,3.122399049881234987e+02
4.082051282051281760e+01,2.581070889894419338e+02,6.366588419405320565e+01,3.115078247261345155e+02
4.091476407914763769e+01,2.579984779299847446e+02,6.350077160493827222e+01,3.109135802469135683e+02
4.120216049382715795e+01,2.578055555555555429e+02,6.347285067873303177e+01,3.102775263951734246e+02
4.110900473933649124e+01,2.579115323854659891e+02,6.352003023431594642e+01,3.097981859410430729e+02
4.110900473933649124e+01,2.579115323854659891e+02,6.359502262443439236e+01,3.088174962292608825e+02
4.110900473933649124e+01,2.579115323854659891e+02,6.394067135050740802e+01,3.087540983606557461e+02
4.120192307692308020e+01,2.577740384615384528e+02,6.427482678983834319e+01,3.080323325635104084e+02
4.142364532019704626e+01,2.574417077175697841e+02,6.423001508295625683e+01,3.077239819004524861e+02
4.142364532019704626e+01,2.574417077175697841e+02,6.428120411160058723e+01,3.074676945668134636e+02
4.149756097560975832e+01,2.574227642276422898e+02,6.442867383512545132e+01,3.064293906810035537e+02
4.142364532019704626e+01,2.574417077175697841e+02,6.456387665198238324e+01,3.055000000000000000e+02
4.124170616113744359e+01,2.571074249605055115e+02,6.450734214390601551e+01,3.044111600587371527e+02
4.126118326118325541e+01,2.568513708513708593e+02,6.448131539611360097e+01,3.034663677130045016e+02
4.122571001494767984e+01,2.569895366218236177e+02,6.445011086474501383e+01,3.029253510716924893e+02
4.127529761904761330e+01,2.569642857142857224e+02,6.443409090909091219e+01,3.024856060606060169e+02
4.105213270142180448e+01,2.567045813586098006e+02,6.483038348082595803e+01,3.017721238938053148e+02
4.112808641975308177e+01,2.565648148148148380e+02,6.536619718309859195e+01,3.009460093896713602e+02
4.102739726027397182e+01,2.564261796042617902e+02,6.616778025241276850e+01,2.999175946547884450e+02
4.109677419354838435e+01,2.563748079877111650e+02,6.651900584795320981e+01,2.998852339181286197e+02
4.101075268817204034e+01,2.563824884792626904e+02,6.685038274182323903e+01,2.996576200417536597e+02
4.101075268817204034e+01,2.563824884792626904e+02,6.806932153392330065e+01,2.982477876106194685e+02
4.105657492354739446e+01,2.563058103975535005e+02,6.888510959939530665e+01,2.977551020408163254e+02
4.088786482334869277e+01,2.563041474654377794e+02,6.933943554538520004e+01,2.973020594965674945e+02
4.094628751974723002e+01,2.563127962085308127e+02,6.966742081447964097e+01,2.972006033182503302e+02
4.094628751974723002e+01,2.563127962085308127e+02,6.990571640682998122e+01,2.971076466221231840e+02
4.101713395638628867e+01,2.566308411214953367e+02,7.018558951965064807e+01,2.969781659388646062e+02
4.141037735849056389e+01,2.566493710691823935e+02,7.053799849510910747e+01,2.971512415349886851e+02
4.212446351931330213e+01,2.567567954220314732e+02,7.138963963963963977e+01,2.960908408408407695e+02
4.241991341991342068e+01,2.575555555555555429e+02,7.155139500734213698e+01,2.958582966226138069e+02
4.273962804005721949e+01,2.580615164520743861e+02,7.162101449275361631e+01,2.958724637681158924e+02
4.285609397944199372e+01,2.585888399412628473e+02,7.209513590844062492e+01,2.953841201716738283e+02
4.260220125786162981e+01,2.603742138364779635e+02,7.343613707165108906e+01,2.939478193146417198e+02
4.287767584097858986e+01,2.604847094801223193e+02,7.389626239511822803e+01,2.936323417238749016e+02
4.318535825545171036e+01,2.609080996884734986e+02,7.411769172361427138e+01,2.934813971146544986e+02
4.337598736176934722e+01,2.615197472353870580e+02,7.452078609221466365e+01,2.932282690854119096e+02
4.341666666666666430e+01,2.621590909090909349e+02,7.479267399267398275e+01,2.929267399267399128e+02
4.368429487179486870e+01,2.631426282051281760e+02,7.545804988662131052e+01,2.923597883597883538e+02
4.375934959349593356e+01,2.638422764227642006e+02,7.560674157303370180e+01,2.921108614232209675e+02
4.379938271604937938e+01,2.639645061728394921e+02,7.584275362318840052e+01,2.918862318840579633e+02
4.404088050314464908e+01,2.648836477987421176e+02,7.649455337690632462e+01,2.913289760348583854e+02
4.397235023041474733e+01,2.650860215053763227e+02,7.688322717622081370e+01,2.911224345364472583e+02
4.397926634768739973e+01,2.662089314194577128e+02,7.733044733044732766e+01,2.907279942279942020e+02
4.408576051779935057e+01,2.665550161812297461e+02,7.781884057971014101e+01,2.900797101449275033e+02
4.438325281803542310e+01,2.662576489533010999e+02,7.778125000000000000e+01,2.900937500000000000e+02
4.437941628264208305e+01,2.668033794162826098e+02,7.851906779661017310e+01,2.894844632768361521e+02
4.425943396226415416e+01,2.674182389937107018e+02,7.908988764044943309e+01,2.890037453183520597e+02
4.438836477987420892e+01,2.679984276729559838e+02,7.970044052863435979e+01,2.884845814977973646e+02
4.438164251207729194e+01,2.685410628019323553e+02,8.042431192660549755e+01,2.877339449541284466e+02
4.436858974358973740e+01,2.687820512820512704e+02,8.039520494972930464e+01,2.877973704563031561e+02
4.429841269841269735e+01,2.694269841269841095e+02,8.098974358974358267e+01,2.874725274725274744e+02
4.438755980861243700e+01,2.697559808612440406e+02,8.135668789808917722e+01,2.872760084925690194e+02
4.468404423380726342e+01,2.703001579778830887e+02,8.226218097447795685e+01,2.865653518948182068e+02
4.454716981132075659e+01,2.707893081761006329e+02,8.224014336917562673e+01,2.864551971326164903e+02
4.454716981132075659e+01,2.707893081761006329e+02,8.267027417027416902e+01,2.860728715728715770e+02
4.459242424242423652e+01,2.712560606060606005e+02,8.300212765957446948e+01,2.859290780141843697e+02
4.484304932735425808e+01,2.717892376681614337e+02,8.381601231716703637e+01,2.853756735950731240e+02
4.520418848167539494e+01,2.730628272251308886e+02,8.427777777777777146e+01,2.853055555555555429e+02
4.587071651090342073e+01,2.737819314641744199e+02,8.480277777777776294e+01,2.847444444444444116e+02
4.613302752293577669e+01,2.750764525993883467e+02,8.500956284153005527e+01,2.846420765027322091e+02
4.682561728395061351e+01,2.758858024691357969e+02,8.534403997144896437e+01,2.846366880799428714e+02
4.705606060606059771e+01,2.771363636363636260e+02,8.596156533892381901e+01,2.843997204751921686e+02
4.749358974358973740e+01,2.784214743589743648e+02,8.698835516739445950e+01,2.838639010189228316e+02
4.750326797385620381e+01,2.787630718954248437e+02,8.792411347517729325e+01,2.830680851063829664e+02
4.745424836601306851e+01,2.788218954248366117e+02,8.822173913043478422e+01,2.830217391304348098e+02
4.747878787878787676e+01,2.803424242424242152e+02,8.953106060606060623e+01,2.824545454545454390e+02
4.748498498498498321e+01,2.805075075075075119e+02,9.114891975308640326e+01,2.822245370370370097e+02
4.742496050552922071e+01,2.823222748815165914e+02,9.312814274128142245e+01,2.820129764801297370e+02
4.745714285714285552e+01,2.824555555555555202e+02,9.517380952380952408e+01,2.819119047619047365e+02
4.744393241167433928e+01,2.820798771121351365e+02,9.662088353413653863e+01,2.821927710843373234e+02
4.740030441400303829e+01,2.822511415525113989e+02,9.690223248652809218e+01,2.824703618167821446e+02
4.746698113207547465e+01,2.831210691823899310e+02,9.786104417670681244e+01,2.828000000000000114e+02
4.751423785594639071e+01,2.837520938023450299e+02,9.898370008149957755e+01,2.831418092909535176e+02
4.760204081632652873e+01,2.839625850340136139e+02,9.976618122977345138e+01,2.835113268608413932e+02
4.760204081632652873e+01,2.839625850340136139e+02,1.002655502392344431e+02,2.840837320574162845e+02
4.769712351945853612e+01,2.847241962774957642e+02,1.013025889967637454e+02,2.842613268608413932e+02
4.769712351945853612e+01,2.847241962774957642e+02,1.018095238095238102e+02,2.847025761124122027e+02
4.798883572567783062e+01,2.850861244019138780e+02,1.026779388083735824e+02,2.852367149758454161e+02
4.813643410852712634e+01,2.852759689922480675e+02,1.028453525641025550e+02,2.854623397435897232e+02
4.821958925750394087e+01,2.854170616113744359e+02,1.029385964912280542e+02,2.856897926634768510e+02
4.813809523809523938e+01,2.853174603174603021e+02,1.032964743589743506e+02,2.866201923076923208e+02
4.829185185185185247e+01,2.857777777777777715e+02,1.022343987823439875e+02,2.870175038051750107e+02
4.873192239858905594e+01,2.859841269841269877e+02,1.026617647058823479e+02,2.893047385620914724e+02
4.899677938808373057e+01,2.861755233494363893e+02,1.016346300533943463e+02,2.906125095347063052e+02
4.898245614035086959e+01,2.860972886762360190e+02,1.010889404485692040e+02,2.919489559164733237e+02
4.910891089108910990e+01,2.863663366336633658e+02,1.002623798965262267e+02,2.924101995565410448e+02
4.916666666666666430e+01,2.869012944983818443e+02,9.952796934865899914e+01,2.932858237547892486e+02
4.940947546531302237e+01,2.875736040609136808e+02,9.901869918699186712e+01,2.939504065040650289e+02
4.931691297208538316e+01,2.876748768472906477e+02,9.861263318112632703e+01,2.949238964992389356e+02
4.936348408710217228e+01,2.877286432160803997e+02,9.828764044943820011e+01,2.954419475655430460e+02
4.946204620462045654e+01,2.877953795379538064e+02,9.797787948131195890e+01,2.964294431731502186e+02
4.972195121951219221e+01,2.879219512195122093e+02,9.791956689868521835e+01,2.964957463263727391e+02
4.944444444444443576e+01,2.891095238095238074e+02,9.726666666666666572e+01,2.977204819277108641e+02
4.929365079365079083e+01,2.886031746031745797e+02,9.703885003885002902e+01,2.969191919191919169e+02
4.863888888888888573e+01,2.888672839506172636e+02,9.684999999999999432e+01,2.970833333333333144e+02
4.835478547854785347e+01,2.894768976897689754e+02,9.678396436525612501e+01,2.970786933927245173e+02
4.796466973886327878e+01,2.897680491551459454e+02,9.636238532110091626e+01,2.975038226299694202e+02
4.778549382716049365e+01,2.900570987654321016e+02,9.625137903861306654e+01,2.978345153664302529e+02
4.752358490566037830e+01,2.906037735849056389e+02,9.578794642857143060e+01,2.979211309523809064e+02
4.737941628264208305e+01,2.908602150537634543e+02,9.565128205128203831e+01,2.978615384615384869e+02
4.724299065420560595e+01,2.910576323987538672e+02,9.556485671191552456e+01,2.982232277526395023e+02
4.690434782608695485e+01,2.914666666666666401e+02,9.546119733924612660e+01,2.985373244641536985e+02
4.678759689922480192e+01,2.923612403100775055e+02,9.508233413269383050e+01,2.998545163868904524e+02
4.682654600301658832e+01,2.924871794871795032e+02,9.495756172839504927e+01,3.000223765432098730e+02
4.688682170542635674e+01,2.921999999999999886e+02,9.487238979118329496e+01,3.000858468677494102e+02
4.655251141552511740e+01,2.928691019786909919e+02,9.462232779097386981e+01,3.010047505938242125e+02
4.655251141552511740e+01,2.928691019786909919e+02,9.458837209302325277e+01,3.010945736434108539e+02
4.624679487179486870e+01,2.934743589743589496e+02,9.446927803379415423e+01,3.019377880184331957e+02
4.622003284072249585e+01,2.934449917898193689e+02,9.446217228464418270e+01,3.021820224719101020e+02
4.622003284072249585e+01,2.934449917898193689e+02,9.446996996996996643e+01,3.024496996996996927e+02
4.622003284072249585e+01,2.934449917898193689e+02,9.442694063926940373e+01,3.023417047184170201e+02
4.622003284072249585e+01,2.934449917898193689e+02,9.428571428571429180e+01,3.029235209235209254e+02
4.577192982456139703e+01,2.942982456140350678e+02,9.426493710691822514e+01,3.041666666666666288e+02
4.594859813084111977e+01,2.940887850467289582e+02,9.430973451327433565e+01,3.038694690265486997e+02
4.589660493827160082e+01,2.941620370370370097e+02,9.418955650929898127e+01,3.045572246065808031e+02
4.594236760124610441e+01,2.941962616822430050e+02,9.411606510969568262e+01,3.046546355272469668e+02
4.555833333333333002e+01,2.943266666666666538e+02,9.388516032811334355e+01,3.052244593586875112e+02
4.503542673107889982e+01,2.951723027375201127e+02,9.366588050314464908e+01,3.070338050314465477e+02
4.506666666666666998e+01,2.951829059829059929e+02,9.372235294117646731e+01,3.070988235294117885e+02
4.506666666666666998e+01,2.951829059829059929e+02,9.363355906696763498e+01,3.073175319789315267e+02
4.483414634146341626e+01,2.953495934959349256e+02,9.356324404761903679e+01,3.066309523809523512e+02
4.498742138364779208e+01,2.951933962264150750e+02,9.353563714902807646e+01,3.070172786177105877e+02
4.472769953051643199e+01,2.954679186228481740e+02,9.315890613451588820e+01,3.085343680709534624e+02
4.480837359098227779e+01,2.953896940418679264e+02,9.313436123348017759e+01,3.088098384728340307e+02
4.461993769470404914e+01,2.954345794392523317e+02,9.303347578347577951e+01,3.090790598290598155e+02
