# x1,y1,x2,y2
3.043366666666666447e+02,2.666600000000000250e+02,2.598781470292043991e+02,2.973846928499496585e+02
3.042484969939879988e+02,2.667521710086840017e+02,2.582139303482586570e+02,2.974417910447760960e+02
3.042666666666666515e+02,2.668107744107743997e+02,2.571524926686216759e+02,2.974242424242423795e+02
3.040981182795698601e+02,2.672674731182795540e+02,2.559568627450980216e+02,2.973872549019607732e+02
3.041974817760105907e+02,2.676003976143140903e+02,2.546830917874395936e+02,2.973217391304347643e+02
3.040257510729613841e+02,2.685801144492131698e+02,2.524172043010752589e+02,2.973731182795698373e+02
3.040645614035087760e+02,2.692568421052631606e+02,2.517141444114737681e+02,2.973313550939663514e+02
3.039377138945927186e+02,2.692648870636550100e+02,2.507594291539245432e+02,2.973741080530071486e+02
3.038408163265306143e+02,2.692380952380952408e+02,2.491236714975845246e+02,2.978367149758453820e+02
3.036256192498230462e+02,2.696921443736730453e+02,2.481539215686274247e+02,2.977098039215686072e+02
3.034890304317055438e+02,2.697190375088463838e+02,2.453301687763712948e+02,2.975390295358649837e+02
3.034143955276030624e+02,2.703067784765897841e+02,2.440117994100295107e+02,2.958141592920354128e+02
3.032468879668049908e+02,2.702489626556016447e+02,2.444560846560846130e+02,2.933037037037036612e+02
3.030791075050710219e+02,2.703711967545638686e+02,2.458165618448637133e+02,2.907599580712787883e+02
3.029774685222001267e+02,2.707037773359841140e+02,2.474113475177304906e+02,2.889331306990881671e+02
3.030639730639730374e+02,2.710255892255892149e+02,2.483575949367088640e+02,2.864947257383965962e+02
3.030190865712337427e+02,2.715725971370143270e+02,2.490020020020019729e+02,2.841501501501501252e+02
3.029904761904761585e+02,2.720578231292516875e+02,2.496718750000000000e+02,2.820708333333333258e+02
3.028868312757201693e+02,2.718998628257887162e+02,2.510791666666666515e+02,2.792364583333333030e+02
3.028686468646864682e+02,2.726316831683168402e+02,2.526075433231396232e+02,2.763618756371049585e+02
3.028879999999999768e+02,2.729393333333333089e+02,2.539044585987261087e+02,2.734925690021231048e+02
3.028466803559205687e+02,2.735222450376454049e+02,2.549566563467492131e+02,2.706759545923632686e+02
3.027191235059760857e+02,2.736852589641434292e+02,2.564882352941176578e+02,2.676911764705882320e+02
3.025372714486638301e+02,2.747496483825597693e+02,2.579458077709611530e+02,2.654897750511246954e+02
3.018847413228552341e+02,2.752527832351015036e+02,2.591002044989774618e+02,2.633793456032719291e+02
3.013140000000000214e+02,2.773806666666666274e+02,2.607154724818275895e+02,2.600290758047767099e+02
3.007528164347249913e+02,2.784360503644797404e+02,2.621053698074974250e+02,2.576332320162107408e+02
2.999285714285714448e+02,2.798445767195767075e+02,2.635605573419077814e+02,2.553837084673097308e+02
2.995112830431979205e+02,2.809310122501611318e+02,2.650964102564102518e+02,2.531764102564102359e+02
2.986049382716049081e+02,2.819902534113060710e+02,2.663436532507739685e+02,2.509514963880288860e+02
2.979747081712062027e+02,2.832736705577172529e+02,2.680134575569358049e+02,2.495517598343685108e+02
2.965755775577557642e+02,2.855201320132013052e+02,2.698107255520504850e+02,2.492797055730809461e+02
2.959842519685039406e+02,2.865905511811023416e+02,2.728720430107526909e+02,2.491365591397849357e+02
2.951100066269052036e+02,2.878495692511596644e+02,2.757258771929824093e+02,2.489078947368421098e+02
2.944796747967479291e+02,2.890844277673546117e+02,2.778859934853419986e+02,2.488903365906623151e+02
2.926011673151750756e+02,2.915667963683527546e+02,2.801864406779661181e+02,2.487807909604519523e+02
2.909241555130656138e+02,2.932555768005098571e+02,2.819911406423034350e+02,2.488992248062015165e+02
2.890371770636420479e+02,2.949035916824196875e+02,2.840544217687074706e+02,2.489591836734693970e+02
2.871459492888064347e+02,2.965089672232529097e+02,2.859330985915493102e+02,2.491690140845070403e+02
2.853616759088108097e+02,2.982039433148490275e+02,2.874195402298850013e+02,2.491999999999999886e+02
2.830368289637952444e+02,2.997852684144818340e+02,2.884959630911187674e+02,2.496770472895040029e+02
2.812171428571428464e+02,3.009796825396825284e+02,2.894232987312572050e+02,2.498719723183390897e+02
2.792332683560753708e+02,3.021254061078622044e+02,2.901899641577060720e+02,2.503691756272401392e+02
2.776209273182956849e+02,3.029091478696741433e+02,2.906401384083044945e+02,2.507151095732410226e+02
2.753953033268101649e+02,3.040150032615786131e+02,2.908478513356561734e+02,2.511370499419279838e+02
2.726161429451632330e+02,3.044719654959950503e+02,2.914876325088339399e+02,2.515300353356890355e+02
2.699190385831751655e+02,3.044212523719165233e+02,2.919354838709677438e+02,2.518602150537634543e+02
2.659229287090558955e+02,3.039319203596659804e+02,2.918628158844765608e+02,2.518519855595667991e+02
2.632727272727272521e+02,3.035776918117343257e+02,2.919034157832743972e+02,2.522438162544169700e+02
2.605003162555344716e+02,3.029949399114483981e+02,2.918362989323843522e+02,2.522170818505338161e+02
2.571811868686868365e+02,3.021029040404039847e+02,2.927719907407407050e+02,2.525428240740740478e+02
2.543254593175852847e+02,3.009311023622047401e+02,2.930963718820861459e+02,2.525544217687074706e+02
2.516770025839793163e+02,2.999812661498707484e+02,2.931784511784511551e+02,2.525667789001122117e+02
2.485700757575757507e+02,2.990542929292928989e+02,2.931324200913241498e+02,2.525787671232876619e+02
2.455592799503413630e+02,2.981148355058969628e+02,2.931791383219954241e+02,2.526179138321995197e+02
2.424453024453024170e+02,2.970778635778635248e+02,2.939742729306487377e+02,2.528545861297538693e+02
2.398820116054158689e+02,2.962475822050290049e+02,2.942908277404921478e+02,2.532013422818791923e+02
2.369513333333333094e+02,2.950506666666666433e+02,2.942029478458049425e+02,2.531462585034013557e+02
2.345060000000000002e+02,2.942253333333333103e+02,2.943723522853957206e+02,2.532229654403567167e+02
2.318517060367453837e+02,2.932919947506561016e+02,2.943841807909604427e+02,2.532259887005649261e+02
2.292040682414697983e+02,2.921128608923884258e+02,2.946195286195286371e+02,2.531167227833894060e+02
2.281194605009633847e+02,2.913262684649967582e+02,2.948080808080808310e+02,2.535375982042648388e+02
2.267686945500633726e+02,2.895392902408111127e+02,2.948677966101694778e+02,2.535841807909604313e+02
2.251653333333333080e+02,2.866853333333332898e+02,2.948677966101694778e+02,2.535841807909604313e+02
2.245106970324361555e+02,2.846017943409247550e+02,2.948259385665529067e+02,2.535437997724687023e+02
2.235120772946859802e+02,2.814375431331952768e+02,2.946131549609810349e+02,2.532552954292084451e+02
2.230904071773636872e+02,2.794313319530710373e+02,2.948602520045818665e+02,2.532210767468499171e+02
2.227394179894179729e+02,2.779636243386242995e+02,2.947485779294652843e+02,2.530591581342434324e+02
2.224857328145265569e+02,2.759332036316471886e+02,2.949003436426116878e+02,2.530801832760595573e+02
2.224683965402527974e+02,2.743459747172321386e+02,2.949192982456140157e+02,2.531906432748537839e+02
2.224548685145699949e+02,2.716872778962331267e+02,2.949906103286384678e+02,2.532323943661971839e+02
2.223022130013831088e+02,2.700829875518672338e+02,2.952959183673469283e+02,2.543877551020408134e+02
2.222557354925775996e+02,2.677928475033738209e+02,2.950763636363636238e+02,2.565381818181818403e+02
2.230462387853692121e+02,2.655403726708074714e+02,2.950286069651741059e+02,2.597388059701492580e+02
2.244705501618122980e+02,2.636854368932038710e+02,2.948406326034063341e+02,2.618929440389293859e+02
2.266254901960784309e+02,2.602620915032679818e+02,2.950586080586080584e+02,2.642417582417582480e+02
2.286316498316498098e+02,2.563999999999999773e+02,2.953637469586374209e+02,2.660158150851581240e+02
2.308910380399742053e+02,2.527279174725983069e+02,2.953596176821982908e+02,2.686332138590202590e+02
2.327466666666666697e+02,2.496920634920634541e+02,2.955347721822541871e+02,2.714184652278177055e+02
2.348062893081761047e+02,2.465578616352201209e+02,2.966142322097378496e+02,2.743857677902621504e+02
2.379429312581063414e+02,2.414792477302204929e+02,2.972109090909090696e+02,2.771672727272727457e+02
2.396832377310388722e+02,2.386118546845124229e+02,2.978255114320095913e+02,2.806281588447653235e+02
2.420191938579654618e+02,2.352539987204094700e+02,2.989874213836477566e+02,2.841433962264151205e+02
2.439309021113243716e+02,2.323544465770953025e+02,3.001958495460440872e+02,2.877859922178988086e+02
2.464575530586766092e+02,2.292715355805243576e+02,3.010136815920397453e+02,2.910771144278606357e+02
2.489840954274353919e+02,2.256666666666666572e+02,3.016152927120668892e+02,2.937455197132616718e+02
2.505736738703339768e+02,2.236437459070071725e+02,3.027041343669250182e+02,2.972235142118862541e+02
2.527368766404199505e+02,2.210748031496063106e+02,3.041280101394169719e+02,3.001444866920152208e+02
2.547779986746189422e+02,2.185328031809144989e+02,3.049847908745247196e+02,3.020405576679340811e+02
2.564440251572326588e+02,2.172050314465408576e+02,3.058199767711962522e+02,3.037584204413472548e+02
2.587204724409448886e+02,2.156207349081364839e+02,3.072109862671660494e+02,3.063957553058676240e+02
2.609238845144356560e+02,2.146410761154855322e+02,3.078065359477124048e+02,3.079647058823529164e+02
2.627953216374269232e+02,2.141611435997400861e+02,3.082357414448669033e+02,3.072775665399239529e+02
2.654798177083333144e+02,2.133587239583333144e+02,3.080066934404283643e+02,3.072329317269076228e+02
2.679398058252427290e+02,2.129139158576051614e+02,3.077519685039370074e+02,3.066797900262466783e+02
2.698314176245210660e+02,2.122688378033205652e+02,3.073741765480895651e+02,3.071633728590250030e+02
2.717540272614621699e+02,2.118767038413878367e+02,3.071733333333332894e+02,3.079213333333333367e+02
2.742475442043221960e+02,2.112383759004584078e+02,3.067791666666666401e+02,3.082986111111110858e+02
2.754126092384519211e+02,2.109750312109862591e+02,3.064176548089591279e+02,3.083794466403161891e+02
2.776812144212523776e+02,2.101802656546489629e+02,3.061660026560424512e+02,3.086573705179283138e+02
2.788710089399744447e+02,2.098952745849297514e+02,3.056192411924118915e+02,3.084078590785907750e+02
2.806442786069651447e+02,2.092730099502487349e+02,3.052812887236678421e+02,3.087063197026022294e+02
2.818104575163398522e+02,2.088680926916221097e+02,3.048651102464331757e+02,3.085019455252918306e+02
2.833534212178279859e+02,2.083289391086001103e+02,3.040465116279069662e+02,3.090710594315245316e+02
2.852288557213930176e+02,2.076952736318407915e+02,3.034893882646691168e+02,3.088726591760299698e+02
2.865959031657355922e+02,2.071104903786468014e+02,3.028360433604335640e+02,3.091449864498644615e+02
2.879568854568854590e+02,2.064536679536679458e+02,3.023672955974842580e+02,3.089081761006289071e+02
2.891583333333333030e+02,2.057756410256410220e+02,3.019937106918238783e+02,3.092150943396226239e+02
2.902133838383838338e+02,2.053327020202019924e+02,3.012174432497012617e+02,3.093978494623655706e+02
2.921016731016731001e+02,2.045830115830115972e+02,2.992943396226415302e+02,3.099446540880502994e+02
2.928967948717948389e+02,2.039858974358974137e+02,2.975980392156862422e+02,3.098995098039215463e+02
2.938184176394292990e+02,2.035486381322957072e+02,2.962253521126760347e+02,3.098380281690140805e+02
2.941739130434782510e+02,2.029792060491493260e+02,2.954169570267130780e+02,3.089396051103367995e+02
2.952356435643564510e+02,2.023419141914191357e+02,2.941405342624854597e+02,3.089628339140534194e+02
2.961806981519507076e+02,2.017049965776865008e+02,2.933522458628841605e+02,3.090224586288416049e+02
2.964839319470699479e+02,2.012665406427221058e+02,2.931627647714603881e+02,3.086566332218505977e+02
2.966893203883495289e+02,2.008588996763753869e+02,2.928383167220376322e+02,3.086888150609080412e+02
2.976176288019863136e+02,2.003054003724394647e+02,2.926324200913241498e+02,3.083287671232876619e+02
2.981873433583959923e+02,1.996466165413533815e+02,2.924425863991081087e+02,3.083333333333333144e+02
2.979620646766168761e+02,1.993246268656716325e+02,2.914432989690721456e+02,3.084123711340206455e+02
2.982284196547144575e+02,1.988094289508632073e+02,2.903067129629629335e+02,3.077962962962963047e+02
2.985561904761904657e+02,1.985187301587301363e+02,2.886914414414413841e+02,3.071587837837838038e+02
2.989513333333333094e+02,1.980946666666666545e+02,2.873412969283276652e+02,3.069271899886234110e+02
2.988415193189259753e+02,1.977478716437458957e+02,2.859698996655518499e+02,3.063589743589743648e+02
2.995467720685111885e+02,1.970191040843214694e+02,2.841699561403508483e+02,3.061491228070175339e+02
2.996808785529715351e+02,1.964437984496124159e+02,2.831349206349206042e+02,3.058061224489795791e+02
2.998444022770398760e+02,1.962403542061985888e+02,2.813365591397849244e+02,3.055430107526881329e+02
2.997777777777777715e+02,1.962272441933458822e+02,2.792978494623655479e+02,3.054709677419355103e+02
2.998063492063491822e+02,1.956038095238095309e+02,2.771639871382636784e+02,3.055905680600213827e+02
2.997695238095238324e+02,1.954831746031745752e+02,2.753568232662192372e+02,3.055727069351229943e+02
3.004710578842315272e+02,1.945482368596140930e+02,2.734470198675496704e+02,3.054392935982339736e+02
2.996993589743589723e+02,1.943647435897435685e+02,2.712969094922736986e+02,3.058421633554083883e+02
3.000353535353535221e+02,1.940391414141413975e+02,2.692117117117117004e+02,3.064628378378378102e+02
2.997283236994219919e+02,1.936165703275529779e+02,2.678464912280701355e+02,3.067576754385964932e+02
2.999227871939736474e+02,1.932102950408034872e+02,2.662142857142857224e+02,3.073484848484848158e+02
3.011536406145624483e+02,1.917221108884435523e+02,2.638706800445930867e+02,3.082463768115941889e+02
3.015573122529644365e+02,1.899624505928853750e+02,2.632508474576271169e+02,3.085457627118644268e+02
3.012245153220762859e+02,1.879668542839274323e+02,2.619804597701149191e+02,3.091597701149424893e+02
3.014348105330764156e+02,1.852903018625561913e+02,2.613122923588039725e+02,3.094407530454041648e+02
3.012058823529411598e+02,1.832235294117647015e+02,2.605485651214127643e+02,3.097328918322295408e+02
3.008472491909384985e+02,1.804919093851132459e+02,2.594367816091953500e+02,3.102942528735632095e+02
3.000572715572715197e+02,1.791177606177606094e+02,2.589794520547945353e+02,3.107500000000000000e+02
2.980149156939040154e+02,1.759085603112840488e+02,2.587557755775577562e+02,3.107381738173817212e+02
2.955206666666666138e+02,1.725459999999999923e+02,2.581655555555554997e+02,3.108500000000000227e+02
2.929541343669250182e+02,1.685581395348837077e+02,2.573738738738738334e+02,3.110777027027027088e+02
2.902109115103127124e+02,1.641204258150365831e+02,2.560096969696969609e+02,3.116206060606060078e+02
2.883998682476943145e+02,1.611067193675889371e+02,2.556204033214709170e+02,3.116180308422300982e+02
2.863658854166666288e+02,1.575611979166666572e+02,2.555316901408450576e+02,3.116830985915493102e+02
2.847617079889806746e+02,1.535447658402203785e+02,2.541296969696969370e+02,3.116872727272727275e+02
2.836802853437094427e+02,1.504857328145265569e+02,2.541559523809523569e+02,3.118416666666666401e+02
2.826781144781144803e+02,1.464060606060606062e+02,2.528860911270982967e+02,3.121582733812949755e+02
2.819009708737864344e+02,1.438815533980582586e+02,2.524078014184397034e+02,3.120791962174940863e+02
2.811689408706952236e+02,1.399766081871345023e+02,2.522436781609195009e+02,3.119862068965517210e+02
2.809511881824020634e+02,1.360077071290943991e+02,2.514803240740740478e+02,3.122094907407407050e+02
2.813846653671214426e+02,1.323567251461988405e+02,2.509651022864019012e+02,3.123080625752105561e+02
2.816417322834645915e+02,1.295951443569553589e+02,2.500848484848484645e+02,3.125321212121211829e+02
2.822100192678227586e+02,1.263737957610789948e+02,2.495698529411764639e+02,3.126176470588235361e+02
2.827037037037036384e+02,1.235989782886334609e+02,2.495559748427672844e+02,3.124955974842766864e+02
2.832898009950248479e+02,1.210509950248756184e+02,2.494615384615384528e+02,3.125012820512820326e+02
