# x1,y1,x2,y2
8.156433637284700922e+01,2.834275582573454813e+02,1.734616306954436311e+02,3.093381294964028712e+02
8.111757990867579338e+01,2.849920091324200371e+02,1.750996309963099691e+02,3.103259532595325823e+02
8.077777777777777146e+01,2.862299229922991799e+02,1.758568075117370597e+02,3.107687793427230076e+02
8.068779342723004788e+01,2.870551643192487745e+02,1.764918414918414840e+02,3.115384615384615472e+02
8.087788778877887808e+01,2.870913091309130323e+02,1.774201388888888857e+02,3.124583333333333144e+02
8.087788778877887808e+01,2.870913091309130323e+02,1.787278911564625901e+02,3.140068027210884338e+02
8.094648829431437775e+01,2.869620958751393118e+02,1.788978873239436496e+02,3.140281690140844830e+02
8.073181324647121926e+01,2.879413680781759126e+02,1.808303030303030141e+02,3.150666666666666629e+02
8.070054644808742239e+01,2.885311475409836248e+02,1.814577114427860636e+02,3.150783582089552510e+02
8.079249448123620425e+01,2.888995584988962264e+02,1.821420982735723726e+02,3.152270916334661592e+02
8.091938997821350199e+01,2.889662309368191586e+02,1.832433862433862259e+02,3.164457671957671892e+02
8.132690246516612831e+01,2.889013933547695387e+02,1.841046511627907023e+02,3.164069767441860677e+02
8.165566556655664954e+01,2.893036303630362909e+02,1.835547169811320884e+02,3.150163522012578596e+02
8.229222222222220751e+01,2.901711111111110881e+02,1.844014598540146039e+02,3.150425790754257491e+02
8.352555555555554179e+01,2.909677777777777692e+02,1.853647058823529505e+02,3.157830065359476635e+02
8.441002044989774333e+01,2.915092024539877116e+02,1.855586297760210641e+02,3.159249011857707501e+02
8.550098619329388328e+01,2.926696252465483212e+02,1.859546568627450824e+02,3.165490196078430927e+02
8.739228295819935965e+01,2.950696677384780173e+02,1.865955204216073753e+02,3.174703557312253110e+02
8.898101265822785422e+01,2.966518987341772231e+02,1.868779527559055111e+02,3.179881889763779554e+02
9.078023133543638323e+01,2.985520504731861138e+02,1.867628205128204968e+02,3.177525641025640653e+02
9.313732004429678568e+01,3.007884828349944542e+02,1.860826771653543403e+02,3.179803149606299257e+02
9.522222222222222854e+01,3.029346405228758385e+02,1.849705488621151233e+02,3.187670682730923772e+02
9.799305555555555713e+01,3.055694444444444571e+02,1.837682403433476281e+02,3.199527896995708147e+02
1.003586358635863576e+02,3.074378437843784013e+02,1.828068783068782750e+02,3.192843915343914887e+02
1.022481121898597536e+02,3.091413160733548580e+02,1.820315789473684163e+02,3.180035087719298303e+02
1.040980392156862706e+02,3.105631808278866970e+02,1.810652920962199346e+02,3.176907216494845443e+02
1.057406216505894747e+02,3.120932475884244468e+02,1.799460946094609426e+02,3.185357535753575462e+02
1.066947040498442334e+02,3.128286604361370564e+02,1.794243421052631504e+02,3.176600877192981898e+02
1.091083591331269389e+02,3.148348813209494210e+02,1.787995846313603181e+02,3.172533748701972627e+02
1.105583864118895860e+02,3.157494692144373403e+02,1.781745098039215520e+02,3.173666666666666174e+02
1.122188208616779832e+02,3.162687074829931930e+02,1.773972468043264428e+02,3.171032448377580977e+02
1.142781531531531414e+02,3.168457207207206920e+02,1.763987730061349737e+02,3.176206543967280140e+02
1.175963541666666572e+02,3.170351562500000000e+02,1.751628415300546351e+02,3.180819672131147513e+02
1.199712858926341994e+02,3.168052434456928950e+02,1.745854430379746702e+02,3.184820675105485179e+02
1.216053921568627345e+02,3.166335784313725412e+02,1.743803418803418595e+02,3.185779914529914549e+02
1.233100490196078312e+02,3.165355392156862422e+02,1.735422222222222217e+02,3.184455555555555293e+02
1.243873873873873777e+02,3.164054054054054177e+02,1.735105485232067224e+02,3.175970464135020848e+02
1.272839951865222474e+02,3.160433212996389898e+02,1.723204715969989138e+02,3.187491961414791035e+02
1.295286069651741343e+02,3.156741293532338091e+02,1.722677419354838833e+02,3.185150537634408465e+02
1.301672473867595841e+02,3.155830429732868652e+02,1.722677419354838833e+02,3.185150537634408465e+02
1.320695970695970800e+02,3.154993894993895083e+02,1.719300000000000068e+02,3.183177777777777351e+02
1.335425790754257775e+02,3.153552311435523166e+02,1.722925809822361316e+02,3.174472309299895301e+02
1.353995271867612189e+02,3.149739952718675795e+02,1.714078947368421098e+02,3.180416666666666288e+02
1.365202952029520418e+02,3.149311193111930720e+02,1.710023310023310046e+02,3.181107226107225756e+02
1.373099415204678166e+02,3.148830409356724545e+02,1.709270482603815822e+02,3.176531986531986718e+02
1.386325088339222589e+02,3.148138987043580528e+02,1.707283950617283779e+02,3.179180695847362017e+02
1.390648464163822666e+02,3.145472127417519914e+02,1.699096045197740068e+02,3.177141242937852894e+02
1.407268170426064842e+02,3.147543859649122169e+02,1.691350059737156357e+02,3.171577060931899723e+02
1.419889298892989018e+02,3.147896678966789636e+02,1.678877192982456279e+02,3.174269005847953053e+02
1.421901489117983886e+02,3.147835051546391583e+02,1.670336817653890762e+02,3.170220673635307662e+02
1.434878892733563873e+02,3.147854671280276762e+02,1.663378839590443761e+02,3.170432309442547876e+02
1.440383935172862380e+02,3.145554902101615085e+02,1.637106425455054932e+02,3.173094533713933174e+02
1.445888977612160886e+02,3.143255132922952839e+02,1.610834011319666104e+02,3.175756757985318472e+02
1.451394020051459393e+02,3.140955363744291162e+02,1.584561597184277275e+02,3.178418982256703771e+02
1.456899062490757899e+02,3.138655594565629485e+02,1.558289183048888447e+02,3.181081206528089069e+02
1.462404104930056405e+02,3.136355825386967808e+02,1.532016768913499618e+02,3.183743430799474368e+02
1.467909147369354912e+02,3.134056056208306131e+02,1.505744354778110790e+02,3.186405655070859666e+02
1.473414189808653418e+02,3.131756287029644454e+02,1.479471940642721961e+02,3.189067879342244396e+02
1.478919232247951925e+02,3.129456517850982209e+02,1.453199526507332848e+02,3.191730103613629694e+02
1.484424274687250431e+02,3.127156748672319964e+02,1.426927112371944020e+02,3.194392327885014424e+02
1.489929317126548938e+02,3.124856979493657718e+02,1.400654698236555191e+02,3.197054552156399154e+02
1.495434359565847444e+02,3.122557210314995473e+02,1.374382284101166363e+02,3.199716776427783884e+02
1.500939402005145951e+02,3.120257441136333227e+02,1.348109869965777534e+02,3.202379000699168614e+02
1.506444444444444457e+02,3.117957671957671550e+02,1.321837455830388706e+02,3.205041224970553344e+02
1.508596491228070136e+02,3.118596491228070136e+02,1.278252184769038564e+02,3.210586766541822499e+02
1.506242603550295769e+02,3.119595660749506578e+02,1.239987129987129890e+02,3.213024453024452782e+02
1.506322827125119375e+02,3.116227316141356027e+02,1.214903381642511846e+02,3.213067632850241466e+02
1.510828343313373239e+02,3.115978043912175508e+02,1.171528384279476001e+02,3.216491994177583251e+02
1.516426332288401113e+02,3.117659352142110833e+02,1.142680851063829834e+02,3.221531914893616886e+02
1.517365591397849300e+02,3.117182795698924451e+02,1.112277777777777743e+02,3.223694444444444116e+02
1.515857605177993435e+02,3.114153182308522219e+02,1.074351464435146397e+02,3.224225941422594133e+02
1.516280814576634270e+02,3.109389067524115831e+02,1.050600600600600529e+02,3.221981981981982130e+02
1.513333333333333144e+02,3.098178053830227441e+02,1.017990867579908638e+02,3.218462709284626726e+02
1.508476190476190482e+02,3.088052910052909965e+02,1.003472803347280404e+02,3.212552301255229850e+02
1.498249999999999886e+02,3.075124999999999886e+02,9.817344173441733801e+01,3.212317073170731874e+02
1.492066666666666492e+02,3.070514285714285734e+02,9.545114942528734048e+01,3.209181034482758719e+02
1.476525023607176479e+02,3.080321057601510688e+02,9.342547425474253942e+01,3.205934959349593214e+02
1.461498559077809887e+02,3.086234390009606159e+02,9.009691629955946723e+01,3.198972099853156692e+02
1.447054263565891290e+02,3.089806201550387641e+02,8.894257703081231625e+01,3.195350140056021928e+02
1.437411545623835991e+02,3.093361266294227221e+02,8.740148148148148266e+01,3.191822222222222081e+02
1.428539325842696712e+02,3.091067415730337302e+02,8.634895833333332860e+01,3.187734375000000000e+02
1.405280423280423179e+02,3.100359788359788240e+02,8.471193415637860369e+01,3.183813443072701830e+02
1.386915113871635583e+02,3.105776397515527947e+02,8.352022315202231084e+01,3.174993026499302573e+02
1.380222897669706015e+02,3.105319148936169995e+02,8.274074074074074758e+01,3.170919067215363043e+02
1.366542443064182066e+02,3.109585921325051459e+02,8.165555555555555145e+01,3.165902777777777146e+02
1.338729096989966649e+02,3.119241917502786805e+02,8.024686192468618628e+01,3.161227336122733504e+02
1.327277777777777601e+02,3.119155555555554997e+02,7.955943152454780432e+01,3.155581395348837077e+02
1.312029914529914265e+02,3.119198717948717672e+02,7.859479553903345561e+01,3.149033457249070693e+02
1.294339826839826628e+02,3.124036796536796601e+02,7.815515151515150194e+01,3.146254545454545450e+02
1.277316017316017138e+02,3.124123376623376771e+02,7.767206040992448379e+01,3.141218985976267390e+02
1.264146090534979265e+02,3.124393004115225949e+02,7.643693693693693092e+01,3.136418918918918735e+02
1.237713963963963835e+02,3.127725225225224790e+02,7.569248035914701234e+01,3.126374859708192844e+02
1.228139784946236404e+02,3.122215053763440551e+02,7.472167216721670968e+01,3.117986798679867775e+02
1.209047619047618980e+02,3.123203463203462888e+02,7.336538461538461320e+01,3.106570512820512704e+02
1.200539374325781949e+02,3.120000000000000000e+02,7.276044852191640189e+01,3.100611620795107228e+02
1.186796116504854410e+02,3.119104638619201637e+02,7.045928338762215049e+01,3.078718783930510199e+02
1.159375000000000000e+02,3.122291666666666856e+02,6.885729847494552303e+01,3.062113289760348493e+02
1.140867579908675680e+02,3.121415525114155116e+02,6.715576323987538387e+01,3.045192107995845845e+02
1.124417249417249423e+02,3.115431235431234995e+02,6.545697329376854157e+01,3.035529179030662590e+02
1.106193693693693660e+02,3.107680180180179832e+02,6.387951807228915868e+01,3.029076305220883114e+02
1.082125279642058189e+02,3.099932885906040383e+02,6.056656017039403395e+01,3.017294994675186217e+02
1.070064935064935128e+02,3.096764069264069121e+02,5.857481940144477761e+01,3.008028895768833877e+02
1.045807200929152003e+02,3.085296167247386734e+02,5.469878183831671947e+01,2.992270210409745346e+02
1.032857142857142918e+02,3.076002214839423914e+02,5.242857142857143060e+01,2.985935769656699676e+02
1.011760797342192717e+02,3.064396456256920942e+02,4.977664399092969916e+01,2.978866213151927127e+02
9.972843450479233240e+01,3.056656017039403537e+02,4.744660194174757351e+01,2.972901833872707584e+02
9.798095238095237391e+01,3.048973544973544563e+02,4.459050772626930836e+01,2.965838852097130030e+02
9.495114006514657490e+01,3.035819761129206995e+02,4.261702127659574302e+01,2.961737588652482032e+02
9.277471967380223816e+01,3.025586136595310336e+02,4.132976190476190226e+01,2.959773809523809405e+02
8.951103752759381393e+01,3.016103752759381678e+02,4.127168949771689199e+01,2.959098173515981216e+02
8.674021352313167199e+01,3.008161328588374772e+02,4.104166666666666430e+01,2.957578828828828819e+02
8.485981308411214741e+01,3.001370716510903662e+02,4.147122692725298521e+01,2.958013029315960694e+02
8.222649572649571326e+01,2.989957264957264442e+02,4.043405275779376495e+01,2.951678657074340322e+02
8.081733746130031193e+01,2.980103199174406541e+02,4.088729016786570725e+01,2.953273381294964111e+02
7.873416407061266398e+01,2.972814122533748673e+02,4.095818815331010398e+01,2.953112659698025482e+02
7.656185080264400256e+01,2.969169027384324409e+02,4.138047138047137707e+01,2.949382716049382225e+02
7.548012460052119366e+01,2.961471400579048918e+02,4.132644258678740812e+01,2.948507449978714021e+02
7.439839839839838476e+01,2.953773773773773428e+02,4.127241379310344627e+01,2.947632183908045818e+02
7.373023692588908773e+01,2.945347052738356979e+02,4.147979717186080251e+01,2.947256211241458459e+02
7.306207545337980491e+01,2.936920331702940530e+02,4.168718055061815875e+01,2.946880238574871100e+02
7.239391398087050788e+01,2.928493610667523512e+02,4.189456392937551499e+01,2.946504265908283173e+02
7.172575250836121086e+01,2.920066889632107063e+02,4.210194730813287123e+01,2.946128293241695246e+02
7.102154195011337379e+01,2.916167800453514474e+02,4.107272727272727053e+01,2.944933333333332826e+02
7.087229437229436257e+01,2.914458874458874220e+02,3.936330935251798735e+01,2.945419664268584938e+02
6.995570321151716087e+01,2.909036544850498558e+02,3.611594202898550066e+01,2.933517786561264984e+02
6.919678714859436752e+01,2.901726907630521737e+02,3.470698924731182444e+01,2.925362903225806690e+02
6.884337349397590344e+01,2.897720883534136647e+02,3.453784860557768610e+01,2.917808764940239143e+02
6.681712962962961910e+01,2.892800925925925526e+02,3.635345911949685416e+01,2.914943396226415189e+02
6.719692307692307054e+01,2.890594871794871779e+02,3.414492753623188293e+01,2.901115942028985160e+02
6.724494142705005117e+01,2.889233226837060897e+02,3.567415730337078372e+01,2.904082397003745086e+02
6.657825203252031088e+01,2.889654471544715193e+02,3.422179974651457002e+01,2.896083650190113872e+02
6.606987951330339115e+01,2.889570696875420026e+02,3.416993419274787414e+01,2.895741957224846601e+02
6.556150699408647142e+01,2.889486922206124859e+02,3.411806863898117825e+01,2.895400264259579330e+02
6.505313447486955170e+01,2.889403147536829692e+02,3.406620308521448237e+01,2.895058571294312060e+02
6.454476195565263197e+01,2.889319372867534526e+02,3.401433753144778649e+01,2.894716878329045358e+02
6.403638943643571224e+01,2.889235598198239359e+02,3.396247197768109061e+01,2.894375185363778087e+02
6.352801691721879962e+01,2.889151823528944760e+02,3.391060642391439472e+01,2.894033492398510816e+02
6.301964439800188700e+01,2.889068048859649593e+02,3.385874087014769884e+01,2.893691799433243546e+02
6.251127187878498148e+01,2.888984274190354995e+02,3.380687531638101007e+01,2.893350106467976843e+02
6.200289935956806886e+01,2.888900499521059828e+02,3.375500976261432129e+01,2.893008413502710141e+02
6.149452684035115624e+01,2.888816724851765230e+02,3.370314420884763251e+01,2.892666720537443439e+02
6.098615432113424362e+01,2.888732950182470631e+02,3.365127865508093663e+01,2.892325027572176168e+02
6.047778180191733099e+01,2.888649175513176033e+02,3.359941310131424075e+01,2.891983334606908898e+02
5.996940928270041837e+01,2.888565400843881434e+02,3.354754754754754487e+01,2.891641641641641627e+02
5.986243386243385345e+01,2.891068783068782864e+02,3.285300207039337295e+01,2.900113871635610394e+02
5.923036093418258474e+01,2.892898089171974334e+02,3.086798679867986905e+01,2.915566556655665522e+02
5.885232067510548148e+01,2.895875527426160261e+02,3.046666666666666146e+01,2.923770833333333030e+02
5.764293085655314286e+01,2.899886480908152748e+02,2.897555555555555529e+01,2.939677777777777692e+02
5.747115384615384670e+01,2.904444444444444002e+02,2.865415244596131927e+01,2.953185437997724421e+02
5.708004385964911620e+01,2.910603070175438347e+02,2.860657596371881795e+01,2.961485260770974719e+02
5.765765765765765849e+01,2.911981981981982130e+02,2.844516829533116109e+01,2.969315960912052219e+02
5.747492625368731467e+01,2.916312684365781820e+02,2.785984848484848442e+01,2.992474747474747119e+02
5.598498498498498321e+01,2.924814814814814667e+02,2.754651162790697683e+01,3.021834625322996999e+02
5.479559748427672616e+01,2.937085953878406599e+02,2.721617852161784867e+01,3.047503486750348429e+02
5.475656565656564823e+01,2.940464646464646421e+02,2.663208852005532279e+01,3.070000000000000000e+02
5.420364741641337503e+01,2.946697061803444626e+02,2.615732087227414127e+01,3.097258566978192675e+02
5.365191740412979016e+01,2.952733529990167085e+02,2.594162826420890866e+01,3.119754224270353120e+02
5.189062500000000000e+01,2.968010416666666629e+02,2.578672985781990690e+01,3.138436018957345937e+02
5.168137254901959921e+01,2.972323529411764866e+02,2.590045248868778316e+01,3.162247360482654130e+02
