# x1,y1,x2,y2
3.224019607843136725e+01,1.995502450980391984e+02,1.131860149355057672e+02,1.437922606924643674e+02
3.228710462287104122e+01,2.016922141119221408e+02,1.130020120724346100e+02,1.452716297786720361e+02
3.211985018726591790e+01,2.042446941323345584e+02,1.128234492160872549e+02,1.475051124744376239e+02
3.198769987699876793e+01,2.059348093480934665e+02,1.128298898071625302e+02,1.491012396694214885e+02
3.196913580246913256e+01,2.074333333333333371e+02,1.127602693602693478e+02,1.507225589225589033e+02
3.188725490196078027e+01,2.096311274509803866e+02,1.126915629322268160e+02,1.518782849239280779e+02
3.200631313131312794e+01,2.108017676767676676e+02,1.123340410474168323e+02,1.547834394904458577e+02
3.193772893772893795e+01,2.131172161172161168e+02,1.121204730229120372e+02,1.575816703621581496e+02
3.177696078431372229e+01,2.148946078431372371e+02,1.121508916323731029e+02,1.584849108367626798e+02
3.175974842767295314e+01,2.161132075471698215e+02,1.122416153319643968e+02,1.594845995893223858e+02
3.171040189125294972e+01,2.179704491725768207e+02,1.123139223560910267e+02,1.605562248995983907e+02
3.182214369846878554e+01,2.198339222614841049e+02,1.120224948875255677e+02,1.631090661213360420e+02
3.171910112359550737e+01,2.220237203495630354e+02,1.117500000000000000e+02,1.656433615819208853e+02
3.159012345679012057e+01,2.238938271604937995e+02,1.119737750172532742e+02,1.663340234644582267e+02
3.142181818181818187e+01,2.247648484848484713e+02,1.122581560283687878e+02,1.686858156028368683e+02
3.128589263420723654e+01,2.268539325842696712e+02,1.126326825741142414e+02,1.715184381778741738e+02
3.131578947368420884e+01,2.282506265664160310e+02,1.129637526652452095e+02,1.734712153518123614e+02
3.132706766917293351e+01,2.300213032581453660e+02,1.135155279503105561e+02,1.756735679779157806e+02
3.126918238993710375e+01,2.314641509433962199e+02,1.140555555555555571e+02,1.786232193732193423e+02
3.100246002460024286e+01,2.334354243542435370e+02,1.146887417218542993e+02,1.814216335540838827e+02
3.077431906614786072e+01,2.344941634241245083e+02,1.150902629708599818e+02,1.830277185501066128e+02
3.057271557271557327e+01,2.363976833976834087e+02,1.155843706777316697e+02,1.852247579529737038e+02
3.052123552123552130e+01,2.376409266409266365e+02,1.160351617440225027e+02,1.872053445850914102e+02
3.046282051282051029e+01,2.391948717948717729e+02,1.163016835016834989e+02,1.885979797979798036e+02
3.043243243243243157e+01,2.405057915057915068e+02,1.167588192944564298e+02,1.903239740820734482e+02
3.009747292418772702e+01,2.417737665463297105e+02,1.170144032921810719e+02,1.920651577503429053e+02
3.017610062893081491e+01,2.421635220125785963e+02,1.171490683229813641e+02,1.932857142857142776e+02
2.970038910505836682e+01,2.444747081712062311e+02,1.176631652661064322e+02,1.955784313725490051e+02
2.967632850241545839e+01,2.453212560386473058e+02,1.178427672955974828e+02,1.971111111111111143e+02
2.944776119402985159e+01,2.474166666666666288e+02,1.179068322981366492e+02,1.981283643892339512e+02
2.949194547707558911e+01,2.480793060718711160e+02,1.180766598220396872e+02,1.995400410677618197e+02
2.942661691542288338e+01,2.497263681592039575e+02,1.182835087719298173e+02,2.013852631578947410e+02
2.939102564102563875e+01,2.502538461538461547e+02,1.183058419243986208e+02,2.009656357388315939e+02
2.928787878787878896e+01,2.513181818181818130e+02,1.184299516908212553e+02,2.030144927536231876e+02
2.915531660692951021e+01,2.527072879330943636e+02,1.185024054982817887e+02,2.044206185567010436e+02
2.911111111111110716e+01,2.538140096618357120e+02,1.185188172043010724e+02,2.049831989247311697e+02
2.909732360097323323e+01,2.545973236009731977e+02,1.181815661815661684e+02,2.074871794871794748e+02
2.913157894736842124e+01,2.556177944862155300e+02,1.177887931034482705e+02,2.090366379310344769e+02
2.923447401774397747e+01,2.566692015209125657e+02,1.174229979466119147e+02,2.105400410677618197e+02
2.921257861635220010e+01,2.574905660377358458e+02,1.169147766323024058e+02,2.125773195876288639e+02
2.913059701492537457e+01,2.584975124378109399e+02,1.161076817558298870e+02,2.151179698216735119e+02
2.909681372549019329e+01,2.596789215686274019e+02,1.159707835325365153e+02,2.161799468791500658e+02
2.906590621039289957e+01,2.608491761723700506e+02,1.150630630630630549e+02,2.194553014553014521e+02
2.915538847117794319e+01,2.620626566416039509e+02,1.146252676659528902e+02,2.211570306923625822e+02
2.922751322751322789e+01,2.634748677248676927e+02,1.142489539748954002e+02,2.224218967921896706e+02
2.928607918263090326e+01,2.639923371647509498e+02,1.137588357588357582e+02,2.239611919611919575e+02
2.932084893882646526e+01,2.655018726591760583e+02,1.131540041067761848e+02,2.256167008898015069e+02
2.915740740740740478e+01,2.665000000000000000e+02,1.125724185724185560e+02,2.272016632016631945e+02
2.921739130434782439e+01,2.681910408432147506e+02,1.121092669432918285e+02,2.285366528354080060e+02
2.944743589743589496e+01,2.687871794871794577e+02,1.117711640211640116e+02,2.297691798941798709e+02
2.957528957528957392e+01,2.701402831402831453e+02,1.112921108742004321e+02,2.314868514570007108e+02
3.011922141119221052e+01,2.713309002433089745e+02,1.108580375782881049e+02,2.330069589422407716e+02
3.022222222222221788e+01,2.720422705314009590e+02,1.106445743989603585e+02,2.337602339181286482e+02
3.049396135265699925e+01,2.730821256038647107e+02,1.100950468540829945e+02,2.352864792503346507e+02
3.076477987421383276e+01,2.738540880503144308e+02,1.097026666666666586e+02,2.365573333333333039e+02
3.099400479616306470e+01,2.750455635491606472e+02,1.092960052390307766e+02,2.377681728880157266e+02
3.158802816901408406e+01,2.757910798122065330e+02,1.090047619047618923e+02,2.391727891156462249e+02
3.281731909845788664e+01,2.773463819691577328e+02,1.083185341789992862e+02,2.409584214235376862e+02
3.421167883211678884e+01,2.789708029197080350e+02,1.079392655367231555e+02,2.422492937853107264e+02
3.520910209102090960e+01,2.799581795817957754e+02,1.076492329149232745e+02,2.433486750348674832e+02
3.619374247894103291e+01,2.812214199759325766e+02,1.073554633471645872e+02,2.439917012448132709e+02
3.716380297823596379e+01,2.822142038946162756e+02,1.071687943262411267e+02,2.452382978723404392e+02
3.837390350877192446e+01,2.833190789473684390e+02,1.067084233261339108e+02,2.466155507559395232e+02
4.019205298013245198e+01,2.840077262693156399e+02,1.066327561327561284e+02,2.475880230880230783e+02
4.228852459016393794e+01,2.844502732240437126e+02,1.063347547974413629e+02,2.484506041222458919e+02
4.437567861020629323e+01,2.851596091205211678e+02,1.062165242165242063e+02,2.492236467236467092e+02
4.631551362683438100e+01,2.860702306079664368e+02,1.060886075949367040e+02,2.497798874824190989e+02
4.872390572390572316e+01,2.872222222222222285e+02,1.058058455114822607e+02,2.511273486430062576e+02
5.068115942028985188e+01,2.876923076923076792e+02,1.055546038543897254e+02,2.520556745182012719e+02
5.375225225225224790e+01,2.879988738738738334e+02,1.056194503171247305e+02,2.522847075405214810e+02
5.668486916951079735e+01,2.885836177474402575e+02,1.056011157601115684e+02,2.524149232914923289e+02
6.005701754385964364e+01,2.893114035087718889e+02,1.055274348422496473e+02,2.529972565157750068e+02
6.287162891046385482e+01,2.900053937432577982e+02,1.052765804597701020e+02,2.543455459770114828e+02
6.549252136752136266e+01,2.905694444444444002e+02,1.056394700139469904e+02,2.538110181311018039e+02
6.798222222222221944e+01,2.909566666666666492e+02,1.056279887482419042e+02,2.537334739803094124e+02
7.061655773420478965e+01,2.912832244008714042e+02,1.058548611111111057e+02,2.538111111111111029e+02
7.290399137001078600e+01,2.916979503775619946e+02,1.058849862258953038e+02,2.539407713498622456e+02
7.580860215053762374e+01,2.921322580645161224e+02,1.056974358974358807e+02,2.549018315018314809e+02
7.824080267558528590e+01,2.926555183946488228e+02,1.058107908351810806e+02,2.550872135994086989e+02
8.063517915309446948e+01,2.929511400651466033e+02,1.057873436350257492e+02,2.550647534952170474e+02
8.295846994535519059e+01,2.931759562841529601e+02,1.059731543624161105e+02,2.551573452647278089e+02
8.524392935982339736e+01,2.934481236203090475e+02,1.060432801822323512e+02,2.548405466970387181e+02
8.818577494692144114e+01,2.938800424628449832e+02,1.064046028210838841e+02,2.538648849294728791e+02
9.058232931726907111e+01,2.941365461847389611e+02,1.065548387096774263e+02,2.535297491039426347e+02
9.376787678767875889e+01,2.944521452145214653e+02,1.064368575624082069e+02,2.532569750367106849e+02
9.710044150110374517e+01,2.939988962472405660e+02,1.066974248927038644e+02,2.527854077253218748e+02
1.001129753914988783e+02,2.935805369127516542e+02,1.066974248927038644e+02,2.527854077253218748e+02
1.037863534675615114e+02,2.929440715883668531e+02,1.058960244648317968e+02,2.541139143730886758e+02
1.075427927927927811e+02,2.921317567567567721e+02,1.062938105891125957e+02,2.531685309470544212e+02
1.102595078299776077e+02,2.915279642058165450e+02,1.062380952380952266e+02,2.532537202380952124e+02
1.133995656894679627e+02,2.902757871878392848e+02,1.059868131868131798e+02,2.536219780219780091e+02
1.168257575757575637e+02,2.887207792207792068e+02,1.059271523178807968e+02,2.536070640176600364e+02
1.205119904076738493e+02,2.874268585131894156e+02,1.060156695156695008e+02,2.533390313390313224e+02
1.238016431924882568e+02,2.862077464788732186e+02,1.059993026499302573e+02,2.535794979079497864e+02
1.268285024154589280e+02,2.845036231884058111e+02,1.057780157030692294e+02,2.537715917201998366e+02
1.292887402452619767e+02,2.827224080267558293e+02,1.056983441324693871e+02,2.539164866810654928e+02
1.320110741971207062e+02,2.809302325581395507e+02,1.056928104575163445e+02,2.542614379084967311e+02
1.348176914778856315e+02,2.792340884573894186e+02,1.051992424242424136e+02,2.555121212121212011e+02
1.376494066882416405e+02,2.773646170442286802e+02,1.052846607669616503e+02,2.554646017699114964e+02
1.403622685185185048e+02,2.744861111111110858e+02,1.056105263157894711e+02,2.551178947368421177e+02
1.420279642058165450e+02,2.722706935123042058e+02,1.056341807909604427e+02,2.555310734463276674e+02
1.442756410256410220e+02,2.690245726495726331e+02,1.051940740740740665e+02,2.564444444444444571e+02
1.467718120805369040e+02,2.657505592841163207e+02,1.049494252873563198e+02,2.576444444444444457e+02
1.486666666666666572e+02,2.626700111482720104e+02,1.049949053857350805e+02,2.572874818049490386e+02
1.497934904601571304e+02,2.597441077441077368e+02,1.047905604719763915e+02,2.582684365781710767e+02
1.511541802388707652e+02,2.568588490770900989e+02,1.046904761904761898e+02,2.588722943722943910e+02
1.527881720430107464e+02,2.534763440860214700e+02,1.046603508771929825e+02,2.595235087719298122e+02
1.545050847457627015e+02,2.491740112994350227e+02,1.043874074074073945e+02,2.603992592592592246e+02
1.553366555924695263e+02,2.464828349944628769e+02,1.041352549889135304e+02,2.613429416112342665e+02
1.560815850815850752e+02,2.427785547785547351e+02,1.039752005835156723e+02,2.617775346462436232e+02
1.571292517006802711e+02,2.395555555555555429e+02,1.037763061074319353e+02,2.628520971302428393e+02
1.579989071038251325e+02,2.362950819672131217e+02,1.038753753753753699e+02,2.637319819819819600e+02
1.589289805269186502e+02,2.325154639175257785e+02,1.042713675213675231e+02,2.645071225071225172e+02
1.590988888888888937e+02,2.294855555555555213e+02,1.047240618101545238e+02,2.656843267108167765e+02
1.593243847874720416e+02,2.260581655480984296e+02,1.053445190156599551e+02,2.668516032811334640e+02
1.598360655737704974e+02,2.225278688524590223e+02,1.058493248045486723e+02,2.673702914001421505e+02
1.603621683967704712e+02,2.188800461361014698e+02,1.065809523809523682e+02,2.686461538461538225e+02
1.606220735785953195e+02,2.146020066889632005e+02,1.074380103934669535e+02,2.701425389755011111e+02
1.603890710382513589e+02,2.114000000000000057e+02,1.079898770788141604e+02,2.709537237888647496e+02
1.602858683926644972e+02,2.084983818770226662e+02,1.084282786885245855e+02,2.713620218579234802e+02
1.600426758938869511e+02,2.043737024221453282e+02,1.092658137882018394e+02,2.728720682302771934e+02
1.601326860841423922e+02,2.014951456310679703e+02,1.099255393180236524e+02,2.735810716771050579e+02
1.595476190476190368e+02,1.976277056277056090e+02,1.106624825662482579e+02,2.747691771269176684e+02
1.588290598290598155e+02,1.945064102564102484e+02,1.117244825124910648e+02,2.763319057815845667e+02
1.583203883495145590e+02,1.908996763754045389e+02,1.122674813306177839e+02,2.759898167006110157e+02
1.580705346985210440e+02,1.880204778156996497e+02,1.138997113997113928e+02,2.769451659451659111e+02
1.572379310344827559e+02,1.838563218390804366e+02,1.153707627118644012e+02,2.768792372881355845e+02
1.562785087719298076e+02,1.802872807017543835e+02,1.172258771929824519e+02,2.775058479532163460e+02
1.555378531073446311e+02,1.776338983050847560e+02,1.182893617021276640e+02,2.775815602836879066e+02
1.547003257328990173e+02,1.737861020629750044e+02,1.200760483297796668e+02,2.778713574982231762e+02
1.542137566137566012e+02,1.708063492063492106e+02,1.221146272855133503e+02,2.781554149085794734e+02
1.532428115015974299e+02,1.674813631522896742e+02,1.237804005722460658e+02,2.782167381974248883e+02
1.519748633879781323e+02,1.638852459016393368e+02,1.253452115812917640e+02,2.784187082405344995e+02
1.513564356435643674e+02,1.611903190319031864e+02,1.270413990007137670e+02,2.782976445396145664e+02
1.506139784946236375e+02,1.573602150537634259e+02,1.280147492625368670e+02,2.781128318584071053e+02
1.496855555555555384e+02,1.538077777777777726e+02,1.289156028368794296e+02,2.781063829787233885e+02
1.486528221512246830e+02,1.507944621938232217e+02,1.304109686609686491e+02,2.777357549857549657e+02
1.473556975505857167e+02,1.470702875399360892e+02,1.321071677105079800e+02,2.763395963813500202e+02
1.464696969696969688e+02,1.438419913419913314e+02,1.349256806475349322e+02,2.735724797645327158e+02
1.457009646302250871e+02,1.405862808145766110e+02,1.370348258706467561e+02,2.710092395167021664e+02
1.449139433551198124e+02,1.380239651416121944e+02,1.395756897837434565e+02,2.678583146905294257e+02
1.436262295081967295e+02,1.346098360655737736e+02,1.416974474474474448e+02,2.653521021021020942e+02
1.425393133997785071e+02,1.312757475083056420e+02,1.432056421677802405e+02,2.628359317000742408e+02
1.419652996845426003e+02,1.283343848580441602e+02,1.445387509405568096e+02,2.609804364183596590e+02
1.412475884244373106e+02,1.251414790996784632e+02,1.456181159420289646e+02,2.593586956521739353e+02
1.404282700421940717e+02,1.216919831223628563e+02,1.461782608695652073e+02,2.583449275362318645e+02
1.394184839044652051e+02,1.190124610591900307e+02,1.463565217391304429e+02,2.576818840579709899e+02
1.384805467928496228e+02,1.149043112513143967e+02,1.470984340044742851e+02,2.561983594332587586e+02
1.380206398348813082e+02,1.124169246646026750e+02,1.471336336336336217e+02,2.557882882882882996e+02
1.374298780487804947e+02,1.092997967479674628e+02,1.474531835205992252e+02,2.551872659176029856e+02
1.369177350427350177e+02,1.064348290598290561e+02,1.475692307692307566e+02,2.547597069597069321e+02
1.363311897106109427e+02,1.033022508038585272e+02,1.475765151515151388e+02,2.545356060606060282e+02
1.356205787781350409e+02,1.003472668810289434e+02,1.488391881342701026e+02,2.525003903200624222e+02
1.353646812957157692e+02,9.853918495297806146e+01,1.482877030162412950e+02,2.524377416860015160e+02
1.350389064143007261e+02,9.600105152471083159e+01,1.489954441913439496e+02,2.504062262718298939e+02
1.348670953912111372e+02,9.319292604501607968e+01,1.513720930232558146e+02,2.471155038759689830e+02
1.345591054313099164e+02,9.065282215122469722e+01,1.541357742181540686e+02,2.429519450800915195e+02
1.341725616291532504e+02,8.789603429796355272e+01,1.568632075471698215e+02,2.364284591194968357e+02
1.335305010893246163e+02,8.474618736383442297e+01,1.591674242424242323e+02,2.312234848484848442e+02
