# x1,y1,x2,y2
2.967755905511810965e+02,1.894658792650918429e+02,3.070540540540540633e+02,1.196640926640926637e+02
2.966587926509185991e+02,1.909343832020997240e+02,3.070862290862290820e+02,1.216872586872586908e+02
2.967186666666666497e+02,1.912666666666666515e+02,3.068589743589743648e+02,1.237794871794871767e+02
2.966403162055336225e+02,1.921185770750988127e+02,3.069576502732239760e+02,1.267240437158469888e+02
2.966490566037736016e+02,1.925471698113207424e+02,3.069010416666666288e+02,1.281627604166666572e+02
2.965826873385012732e+02,1.930594315245477901e+02,3.069220125786163180e+02,1.302188679245282970e+02
2.964289405684754115e+02,1.936614987080103276e+02,3.069797570850202533e+02,1.332388663967611251e+02
2.964267782426778126e+02,1.955020920502091997e+02,3.066943346508563764e+02,1.339367588932806257e+02
2.964038727524204546e+02,1.961493775933610095e+02,3.066786188579017107e+02,1.360239043824701071e+02
2.963360215053763227e+02,1.962043010752688019e+02,3.066564102564101972e+02,1.377987179487179503e+02
2.963278236914600257e+02,1.970647382920110147e+02,3.066282973621102883e+02,1.389400479616306825e+02
2.961330532212884918e+02,1.979775910364145659e+02,3.065076335877862448e+02,1.419414758269720096e+02
2.962655601659751028e+02,1.990539419087136821e+02,3.063403508771929751e+02,1.431976608187134445e+02
2.962543507362784112e+02,1.994176706827309147e+02,3.063995098039215463e+02,1.453296568627450824e+02
2.963520749665327685e+02,2.006934404283801712e+02,3.062994987468671297e+02,1.468182957393483719e+02
2.962815405046480350e+02,2.023306772908366611e+02,3.067490039840637337e+02,1.486215139442230964e+02
2.962156862745097783e+02,2.032235294117647015e+02,3.066144278606964804e+02,1.498793532338308410e+02
2.963656716417910388e+02,2.038159203980099505e+02,3.065539393939394017e+02,1.510557575757575535e+02
2.963897435897435457e+02,2.047641025641025578e+02,3.066703030303029891e+02,1.521503030303030073e+02
2.964651457541191348e+02,2.060304182509505608e+02,3.065978647686832801e+02,1.536548042704626198e+02
2.965429687500000000e+02,2.076653645833333144e+02,3.069502487562188549e+02,1.558196517412935123e+02
2.965059288537549378e+02,2.085296442687747174e+02,3.071497395833333144e+02,1.572877604166666572e+02
2.966588845654993065e+02,2.093800259403372195e+02,3.071123188405796895e+02,1.583067632850241466e+02
2.966000000000000227e+02,2.104313725490196134e+02,3.072338501291989701e+02,1.597777777777777715e+02
2.965288713910761089e+02,2.115879265091863317e+02,3.072181372549019329e+02,1.607230392156862706e+02
2.966031128404669062e+02,2.127431906614785930e+02,3.073781094527362825e+02,1.619427860696517314e+02
2.966812749003984209e+02,2.139083665338645517e+02,3.075090252707581158e+02,1.632346570397111805e+02
2.966092796092796107e+02,2.140512820512820440e+02,3.077185185185185219e+02,1.650320987654320959e+02
2.965931758530183515e+02,2.148451443569553589e+02,3.078363636363636147e+02,1.662921212121212022e+02
2.966311475409835907e+02,2.162896174863387841e+02,3.078925518925518645e+02,1.676043956043955916e+02
2.966432291666666288e+02,2.170989583333333144e+02,3.080997474747474598e+02,1.690290404040403871e+02
2.965960000000000036e+02,2.179146666666666476e+02,3.082674418604651123e+02,1.704793281653746817e+02
2.966782608695652357e+02,2.196840579710144823e+02,3.082368742368742005e+02,1.707948717948717956e+02
2.966973684210526585e+02,2.206374269005847850e+02,3.083862238622385803e+02,1.723763837638376515e+02
2.967136752136752307e+02,2.213988603988603643e+02,3.083995006242196837e+02,1.734868913857677910e+02
2.965287356321838388e+02,2.221954022988505528e+02,3.083919270833333144e+02,1.750690104166666572e+02
2.966559139784945955e+02,2.231666666666666572e+02,3.083768115942028771e+02,1.761111111111111143e+02
2.966459197786998061e+02,2.236293222683264048e+02,3.083717948717948616e+02,1.776294871794871710e+02
2.966050870147255409e+02,2.245167336010709391e+02,3.083972431077693841e+02,1.782769423558897017e+02
2.965267489711933990e+02,2.254444444444444571e+02,3.084491228070175453e+02,1.790491228070175396e+02
2.965670650730411353e+02,2.262549800796812747e+02,3.084797047970479866e+02,1.801451414514145029e+02
2.965455729166666288e+02,2.269817708333333144e+02,3.089021879021878476e+02,1.815984555984555868e+02
2.965013227513227321e+02,2.276164021164020994e+02,3.087967781908301959e+02,1.818302354399008607e+02
2.964061624649859255e+02,2.287072829131652441e+02,3.090555555555555429e+02,1.841506172839505950e+02
2.963870523415977800e+02,2.295922865013774015e+02,3.091798561151078957e+02,1.847505995203836733e+02
2.964889753566795889e+02,2.302023346303502080e+02,3.092692307692307736e+02,1.860699300699300807e+02
2.964189364461737455e+02,2.313346303501945442e+02,3.095410958904109862e+02,1.867031963470319340e+02
2.963375174337517137e+02,2.330753138075313871e+02,3.092068965517241281e+02,1.894878671775223324e+02
2.963601694915254257e+02,2.345988700564971623e+02,3.071388888888889142e+02,1.918664021164020994e+02
2.965501355013549869e+02,2.353224932249322308e+02,3.054470899470899212e+02,1.929841269841269877e+02
2.963811420982735285e+02,2.362509960159362663e+02,3.036693017127799408e+02,1.946903820816864084e+02
2.963480589022757385e+02,2.386572958500669301e+02,3.018186462324392778e+02,1.966028097062579718e+02
2.964217687074829541e+02,2.422612244897959215e+02,3.004271604938271594e+02,1.977111111111111086e+02
2.955156695156694582e+02,2.457663817663817554e+02,2.985807692307692491e+02,1.990730769230769113e+02
2.950437158469944734e+02,2.484371584699453592e+02,2.970111524163568788e+02,2.004584882280049385e+02
2.943767507002800699e+02,2.519383753501400349e+02,2.957591933570581091e+02,2.016322657176749544e+02
2.936081632653061320e+02,2.543387755102040728e+02,2.944596131968145301e+02,2.026416382252559742e+02
2.927513020833333144e+02,2.570195312500000000e+02,2.917380025940336736e+02,2.046601815823605648e+02
2.919083665338645233e+02,2.596998671978751645e+02,2.909234393404004777e+02,2.052921083627797429e+02
2.910754458161865159e+02,2.622373113854595204e+02,2.895429917550058576e+02,2.062190812720847930e+02
2.907061923583662519e+02,2.638682476943346273e+02,2.882909507445589838e+02,2.072199312714776624e+02
2.899257812500000000e+02,2.660716145833333144e+02,2.865868055555555429e+02,2.085914351851851620e+02
2.892490118577075009e+02,2.677430830039525631e+02,2.847134071340713035e+02,2.098142681426814136e+02
2.887228758169934508e+02,2.694104575163398181e+02,2.834228504122496588e+02,2.108445229681978788e+02
2.879475065616797451e+02,2.713635170603674283e+02,2.823020833333333144e+02,2.117060185185185048e+02
2.872563081009295729e+02,2.731274900398406658e+02,2.807434052757793665e+02,2.128201438848920759e+02
2.869699346405228653e+02,2.743712418300653439e+02,2.792657176749702899e+02,2.140450771055753307e+02
2.861300138312586228e+02,2.763139695712309276e+02,2.780130486358244184e+02,2.149110320284697480e+02
2.857405913978494141e+02,2.776465053763440665e+02,2.765395683453237439e+02,2.159712230215827447e+02
2.848692528735631981e+02,2.795919540229884888e+02,2.749902676399026404e+02,2.172274939172749271e+02
2.846294820717131415e+02,2.803200531208499342e+02,2.742505592841163207e+02,2.179239373601789680e+02
2.844223107569721378e+02,2.811620185922974429e+02,2.722669082125603381e+02,2.195905797101449366e+02
2.837160000000000082e+02,2.827493333333333112e+02,2.708905472636815830e+02,2.207400497512437596e+02
2.831997187060478041e+02,2.839310829817158606e+02,2.695030084235860386e+02,2.217966305655836265e+02
2.829119999999999777e+02,2.847293333333333294e+02,2.677582417582417520e+02,2.229841269841269877e+02
2.824837872892347264e+02,2.860220492866407085e+02,2.660561941251596068e+02,2.244316730523626973e+02
2.823564625850339667e+02,2.862884353741496284e+02,2.647163636363636101e+02,2.257151515151515184e+02
2.813685636856368433e+02,2.883821138211382049e+02,2.629688249400479663e+02,2.271990407673860659e+02
2.809752066115702291e+02,2.894104683195591861e+02,2.615512367491165833e+02,2.283816254416961158e+02
2.807066666666666492e+02,2.902053333333333285e+02,2.604432624113475185e+02,2.292872340425531945e+02
2.803893557422968570e+02,2.912226890756302282e+02,2.594225352112675864e+02,2.302781690140845114e+02
2.797462277091906344e+02,2.923731138545953172e+02,2.578221393034825724e+02,2.316542288557213851e+02
2.793054393305439476e+02,2.933919107391910188e+02,2.565536130536130486e+02,2.326620046620046480e+02
2.789852150537633975e+02,2.942405913978494141e+02,2.551503496503496535e+02,2.340221445221445151e+02
2.786693548387096939e+02,2.948924731182795540e+02,2.542397260273972677e+02,2.348778538812785257e+02
2.785205673758865146e+02,2.953999999999999773e+02,2.528908659549228730e+02,2.362360616844602532e+02
2.782361673414304732e+02,2.962051282051281760e+02,2.513477737665463110e+02,2.377701564380264472e+02
2.776439089692101447e+02,2.972409638554216826e+02,2.505502283105022627e+02,2.386609589041095774e+02
2.775146666666666420e+02,2.979933333333333394e+02,2.492707581227436719e+02,2.401131167268351305e+02
2.772258064516129252e+02,2.986344086021505291e+02,2.477677496991576049e+02,2.416353790613718502e+02
2.767403100775193820e+02,2.994935400516795880e+02,2.465274725274725256e+02,2.432136752136752023e+02
2.765240000000000009e+02,2.999373333333332994e+02,2.455263788968824770e+02,2.444196642685851089e+02
2.759186666666666383e+02,3.011253333333332876e+02,2.436209386281588536e+02,2.463164861612514756e+02
2.756183206106870216e+02,3.018829516539440192e+02,2.424580498866212963e+02,2.476553287981859057e+02
2.755319727891156276e+02,3.023469387755101820e+02,2.412899543378995020e+02,2.492968036529680091e+02
2.750285343709468293e+02,3.033450064850842409e+02,2.401382978723404165e+02,2.508108747044916811e+02
2.741258366800535100e+02,3.048420348058901936e+02,2.380899653979238622e+02,2.529907727797001087e+02
2.739416666666666629e+02,3.055638888888888687e+02,2.365012165450121415e+02,2.550875912408759234e+02
2.736639231824416925e+02,3.063333333333333144e+02,2.353008130081300635e+02,2.571103368176538311e+02
2.729295392953929422e+02,3.075582655826557925e+02,2.341224970553592186e+02,2.595135453474675842e+02
2.726069444444444230e+02,3.083722222222222058e+02,2.329104829210835987e+02,2.618374558303887056e+02
2.722204515272244407e+02,3.090783532536520397e+02,2.319326484018264694e+02,2.635707762557077558e+02
2.721976744186046631e+02,3.095322997416020598e+02,2.308420441347270184e+02,2.660255516840882706e+02
2.715075445816186175e+02,3.110315500685870802e+02,2.301798396334478696e+02,2.676460481099656477e+02
2.711218206157964801e+02,3.116613119143239032e+02,2.292222222222222001e+02,2.701473684210526471e+02
2.706693227091633389e+02,3.126600265604249103e+02,2.288011904761904702e+02,2.713738095238094843e+02
2.704557291666666288e+02,3.133372395833333144e+02,2.282315789473684333e+02,2.730538011695905993e+02
2.699039548022598751e+02,3.143163841807909193e+02,2.275836575875486290e+02,2.755149156939040154e+02
2.696106557377049171e+02,3.150642076502732039e+02,2.273951515151514968e+02,2.774145454545454754e+02
2.690984251968503713e+02,3.160643044619422426e+02,2.269409594095940861e+02,2.793886838868388622e+02
2.687483787289234556e+02,3.167185473411154248e+02,2.263178571428571502e+02,2.818583333333332916e+02
2.686946666666666488e+02,3.169066666666666379e+02,2.264436090225563873e+02,2.843508771929824661e+02
2.680458015267175824e+02,3.181399491094147152e+02,2.269025270758122872e+02,2.864572803850782066e+02
2.677133592736705623e+02,3.190661478599221823e+02,2.272500000000000000e+02,2.894415422885571729e+02
2.676455026455026314e+02,3.190568783068782750e+02,2.277761006289308057e+02,2.924880503144653972e+02
2.666455026455026314e+02,3.209338624338624300e+02,2.283618339529120078e+02,2.951350681536554816e+02
2.666086956521739353e+02,3.213662714097496291e+02,2.292996254681648054e+02,2.979625468164794029e+02
2.661328125000000000e+02,3.221419270833333144e+02,2.299179292929292728e+02,2.999368686868686495e+02
2.659233716475095548e+02,3.226002554278416028e+02,2.306219806763284907e+02,3.024202898550724399e+02
2.657135416666666288e+02,3.233320312500000000e+02,2.309365671641791096e+02,3.039390547263681128e+02
2.651653439153438967e+02,3.243452380952380736e+02,2.315818399044205194e+02,3.059498207885304737e+02
2.650901960784313474e+02,3.247281045751633428e+02,2.320608272506082699e+02,3.077493917274939008e+02
2.644663978494623393e+02,3.254946236559139265e+02,2.325000000000000000e+02,3.092230392156862422e+02
2.642345679012345840e+02,3.262537722908093087e+02,2.327669172932330923e+02,3.118596491228069567e+02
2.639002624671915669e+02,3.267047244094488292e+02,2.321736909323116151e+02,3.136717752234993668e+02
2.636036414565826362e+02,3.272731092436974905e+02,2.315066185318892735e+02,3.155102286401925085e+02
2.633986666666665997e+02,3.278639999999999759e+02,2.306628056628056527e+02,3.173243243243243228e+02
2.630553306342779933e+02,3.285074224021592499e+02,2.300676506765067586e+02,3.187134071340713035e+02
2.630262467191600422e+02,3.283674540682414431e+02,2.297611940298507420e+02,3.200447761194029681e+02
2.622369477911646527e+02,3.290334672021418783e+02,2.293433962264150807e+02,3.213811320754717258e+02
2.615674931129476590e+02,3.294614325068870357e+02,2.289096459096458887e+02,3.226129426129426179e+02
2.613939393939393767e+02,3.295533596837944401e+02,2.285676691729323409e+02,3.236553884711779006e+02
2.598466947960618540e+02,3.307594936708860587e+02,2.280238095238095184e+02,3.247431077694235455e+02
2.596694214876033016e+02,3.308360881542699303e+02,2.276491885143570357e+02,3.260087390761547681e+02
2.592235939643346683e+02,3.309368998628257259e+02,2.273333333333333144e+02,3.267633209417595594e+02
2.585195681511470980e+02,3.314399460188933517e+02,2.270076335877862732e+02,3.274681933842238664e+02
2.581198945981554402e+02,3.317984189723320014e+02,2.267794117647058840e+02,3.279632352941176237e+02
2.576532797858099002e+02,3.320589022757696966e+02,2.261472868217054213e+02,3.293527131782945503e+02
2.563758573388202535e+02,3.325048010973936243e+02,2.259747675962815379e+02,3.298698539176626809e+02
2.561502732240437012e+02,3.326407103825136460e+02,2.255896358543417080e+02,3.309005602240895882e+02
2.557046783625730768e+02,3.329473684210526585e+02,2.257344632768361237e+02,3.308502824858756526e+02
2.545666666666666629e+02,3.333973333333333358e+02,2.252102351313969564e+02,3.323789764868602674e+02
2.531603375527426181e+02,3.339634317862165744e+02,2.254211309523809348e+02,3.325267857142857224e+02
2.529498644986449847e+02,3.340094850948509020e+02,2.257907647907647686e+02,3.321096681096680641e+02
2.520621468926553632e+02,3.342725988700564699e+02,2.257895480225988365e+02,3.323050847457627128e+02
2.516384180790960272e+02,3.343418079096044835e+02,2.257396280400571982e+02,3.324821173104434706e+02
2.507609561752988157e+02,3.347357237715802967e+02,2.259262536873156080e+02,3.328436578171090900e+02
2.500109289617486183e+02,3.349030054644808274e+02,2.258302180685358280e+02,3.327133956386292652e+02
2.501462450592885318e+02,3.348484848484848158e+02,2.258554033485540060e+02,3.329634703196347232e+02
2.491360544217686765e+02,3.350612244897959044e+02,2.258554033485540060e+02,3.329634703196347232e+02
2.487018970189701861e+02,3.351842818428183932e+02,2.258554033485540060e+02,3.329634703196347232e+02
2.477265306122448862e+02,3.354721088435373986e+02,2.259036697247706513e+02,3.332079510703363781e+02
2.468677248677248599e+02,3.356693121693121498e+02,2.260818452380952124e+02,3.328750000000000000e+02
2.465020576131687164e+02,3.358024691358024825e+02,2.260325581395348706e+02,3.334434108527131571e+02
2.461783854166666572e+02,3.357174479166666288e+02,2.258943452380952124e+02,3.335744047619047024e+02
2.456720214190093543e+02,3.356680053547523244e+02,2.259556574923547316e+02,3.335688073394495632e+02
2.455027322404371546e+02,3.356106557377049171e+02,2.261179941002949647e+02,3.335840707964601961e+02
2.446045197740112940e+02,3.355367231638417707e+02,2.262602339181286197e+02,3.334912280701754526e+02
2.445276653171389682e+02,3.355249662618083448e+02,2.262867867867867631e+02,3.336516516516516049e+02
2.442563131313131350e+02,3.352500000000000000e+02,2.264709219858155791e+02,3.331815602836879293e+02
