# x1,y1,x2,y2
2.411964809384164141e+02,1.185278592375366600e+02,2.981135693215338733e+02,9.541297935103244754e+01
2.433874734607218500e+02,1.193333333333333286e+02,2.980714285714285552e+02,9.447619047619046739e+01
2.435333333333333314e+02,1.193111111111111171e+02,2.980030030030029593e+02,9.478678678678677727e+01
2.444482758620689538e+02,1.195266457680250767e+02,2.980030030030029593e+02,9.478678678678677727e+01
2.448067940552016921e+02,1.196900212314224916e+02,2.979955752212389370e+02,9.477286135693213964e+01
2.452736625514403102e+02,1.197860082304526657e+02,2.980030030030029593e+02,9.478678678678677727e+01
2.470787486515641831e+02,1.205059331175835808e+02,2.979457364341084826e+02,9.444031007751937068e+01
2.471347962382445189e+02,1.203270637408568291e+02,2.978888888888888573e+02,9.423474178403755275e+01
2.476413373860182503e+02,1.204447821681864070e+02,2.979388083735909731e+02,9.416425120772946400e+01
2.481474747474747176e+02,1.206242424242424249e+02,2.978888888888888573e+02,9.423474178403755275e+01
2.483434959349593214e+02,1.206310975609756042e+02,2.979392523364485896e+02,9.418380062305296008e+01
2.490811339198435803e+02,1.208866080156402631e+02,2.984506172839505780e+02,9.444753086419751753e+01
2.502140672782874731e+02,1.213730886850152899e+02,2.989528301886792292e+02,9.442138364779873427e+01
2.505578635014836664e+02,1.214302670623145417e+02,2.993705357142857224e+02,9.432440476190474499e+01
2.509621676891615323e+02,1.217321063394683023e+02,3.003655394524959661e+02,9.369243156199677003e+01
2.518953252032520140e+02,1.219380081300813004e+02,3.006346153846153584e+02,9.387019230769230660e+01
2.536913183279742725e+02,1.224019292604501601e+02,3.014842105263157919e+02,9.335614035087718321e+01
2.535968534906587877e+02,1.224080629301868157e+02,3.015572649572649198e+02,9.311452991452991057e+01
2.533342749529190030e+02,1.222627118644067821e+02,3.020737018425460292e+02,9.262479061976549133e+01
2.542521994134897341e+02,1.224848484848484702e+02,3.023717357910906003e+02,9.190015360983102255e+01
2.549238377843718979e+02,1.224846686449060229e+02,3.031504854368931774e+02,9.062135922330097060e+01
2.563281893004115091e+02,1.226574074074074048e+02,3.041133004926108470e+02,8.943513957307060025e+01
2.570455486542442713e+02,1.227712215320910758e+02,3.042306397306397230e+02,8.854040404040404155e+01
2.573191489361702224e+02,1.227386018237082084e+02,3.048470790378006541e+02,8.748453608247422153e+01
2.586072796934865892e+02,1.230680076628352424e+02,3.054935543278084538e+02,8.607550644567218967e+01
2.597164502164501982e+02,1.234556277056276912e+02,3.057566137566137741e+02,8.544444444444444287e+01
2.608938428874734541e+02,1.235912951167728124e+02,3.063566666666666265e+02,8.439499999999999602e+01
2.614234800838573847e+02,1.236278825995807011e+02,3.067539267015706628e+02,8.347294938917974605e+01
2.621303418803418595e+02,1.235854700854700781e+02,3.072173202614378624e+02,8.253921568627451677e+01
2.627103174603174125e+02,1.238244047619047592e+02,3.075916666666666401e+02,8.210999999999999943e+01
2.636076696165191606e+02,1.238908554572271328e+02,3.076981481481481069e+02,8.147962962962962763e+01
2.646010416666666742e+02,1.240541666666666458e+02,3.078781362007168241e+02,8.109139784946236773e+01
2.650585858585858432e+02,1.240313131313131123e+02,3.087790476190476170e+02,7.946666666666666856e+01
2.658245098039215577e+02,1.242029411764705884e+02,3.085792349726775683e+02,7.963752276867030844e+01
2.664004127966975943e+02,1.240361197110423035e+02,3.091646586345381138e+02,7.868674698795180689e+01
2.677518401682439162e+02,1.238054679284962987e+02,3.099157303370786281e+02,7.754119850187265683e+01
2.688895833333332916e+02,1.233583333333333201e+02,3.099670781893004232e+02,7.722016460905349788e+01
2.692672764227642119e+02,1.227500000000000000e+02,3.096907630522088084e+02,7.662650602409638623e+01
2.704249748237663198e+02,1.217542799597180192e+02,nan,nan
2.712096114519427488e+02,1.210593047034764709e+02,3.092896825396825307e+02,7.607738095238094900e+01
2.724465811965811781e+02,1.201549145299145209e+02,3.087797270955165345e+02,7.656530214424951453e+01
2.737687991021323910e+02,1.189730639730639723e+02,3.085757575757575637e+02,7.680808080808080263e+01
2.737041420118343353e+02,1.185710059171597663e+02,3.083770491803278446e+02,7.714207650273223749e+01
2.738058058058057895e+02,1.182682682682682582e+02,3.084468864468864240e+02,7.710073260073259860e+01
2.748258258258258024e+02,1.171941941941941820e+02,3.084029304029303944e+02,7.706593406593407281e+01
2.754115942028985273e+02,1.167014492753623216e+02,3.084029304029303944e+02,7.706593406593407281e+01
2.766322916666666742e+02,1.153562500000000028e+02,3.077649122807017079e+02,7.708947368421053170e+01
2.769238683127571790e+02,1.147746913580246968e+02,3.077373188405796895e+02,7.699818840579709445e+01
2.774161676646706383e+02,1.143592814371257447e+02,3.074928315412186066e+02,7.701433691756271571e+01
2.779335410176531127e+02,1.137341640706126640e+02,3.072431972789115662e+02,7.706972789115646094e+01
2.781883182275931290e+02,1.136294058408861929e+02,3.076287425149700425e+02,7.667864271457085579e+01
2.788134920634920491e+02,1.128442460317460245e+02,3.091226053639846327e+02,7.552490421455938474e+01
2.787808641975308888e+02,1.126069958847736530e+02,3.097032967032967008e+02,7.501465201465201460e+01
2.787808641975308888e+02,1.126069958847736530e+02,3.103606237816763951e+02,7.426900584795320981e+01
2.791888544891641004e+02,1.117389060887512784e+02,3.117292817679557970e+02,7.319337016574586130e+01
2.788704819277108413e+02,1.119829317269076228e+02,3.126114180478821254e+02,7.218232044198894926e+01
2.793143712574850497e+02,1.111487025948103735e+02,3.126131687242798307e+02,7.174279835390946403e+01
2.794957264957265011e+02,1.105973409306742639e+02,3.119263803680981368e+02,7.100613496932516000e+01
2.794461228600201252e+02,1.101792547834843816e+02,3.112544378698224818e+02,7.069625246548322650e+01
2.796904055390701842e+02,1.096488625123639906e+02,3.105865921787709567e+02,7.062756052141526197e+01
2.796143589743589359e+02,1.092707692307692326e+02,3.101024305555555429e+02,7.083854166666667140e+01
2.798794326241134627e+02,1.085775075987841944e+02,3.087984496124030898e+02,7.047286821705425552e+01
2.799367088607594951e+02,1.081413502109704581e+02,3.077875457875457528e+02,7.056959706959706580e+01
2.798076502732240556e+02,1.079715846994535298e+02,3.082690355329949057e+02,6.992047377326564117e+01
2.796699029126213532e+02,1.078478964401294462e+02,3.074878472222222285e+02,6.998437500000000000e+01
2.794391534391534151e+02,1.075365079365079310e+02,3.068801498127340892e+02,7.030149812734082104e+01
2.787650793650793730e+02,1.071005291005290871e+02,3.063246073298429337e+02,7.056195462478184766e+01
2.775790598290598155e+02,1.067542735042734847e+02,3.059230769230769056e+02,7.073504273504272533e+01
2.763674367436743751e+02,1.065049504950494992e+02,3.062694300518134582e+02,7.095854922279792731e+01
2.752295597484276755e+02,1.060859538784066984e+02,3.060765550239234472e+02,7.113078149920254134e+01
2.745849462365591194e+02,1.053849462365591307e+02,3.055887850467289582e+02,7.180218068535825182e+01
2.740525727069351092e+02,1.044821029082773975e+02,3.050452488687782875e+02,7.350226244343890869e+01
2.732907801418439249e+02,1.042887537993920972e+02,3.050056497175141317e+02,7.507203389830507945e+01
2.723833333333333258e+02,1.036697916666666544e+02,3.056300984528832601e+02,7.706751054852320237e+01
2.717743589743589609e+02,1.031630769230769289e+02,3.057181688125893970e+02,7.817739628040057198e+01
2.708983606557376902e+02,1.020000000000000000e+02,3.058843226788432048e+02,7.909893455098934112e+01
2.703505933117583595e+02,1.008856526429341898e+02,3.069367283950617207e+02,8.078549382716047944e+01
2.699362139917695345e+02,1.008590534979423836e+02,3.070778816199376706e+02,8.161838006230529174e+01
2.698013972055887848e+02,1.006297405189620662e+02,3.073782945736434158e+02,8.257209302325581746e+01
2.687483221476509812e+02,9.983221476510067305e+01,3.076756352765320912e+02,8.345739910313901078e+01
2.686066452304394261e+02,9.944265809217577612e+01,3.079278846153846416e+02,8.383814102564102200e+01
2.681175898931001029e+02,9.942759961127306667e+01,3.087190226876090264e+02,8.505933682373472493e+01
2.676803797468354560e+02,9.818987341772151467e+01,3.088659793814433101e+02,8.560481099656357173e+01
2.673363821138211165e+02,9.779268292682927211e+01,3.087255892255892036e+02,8.597474747474747403e+01
2.672737373737373332e+02,9.741818181818182154e+01,3.084820261437908471e+02,8.630065359477123366e+01
2.668074534161490874e+02,9.738923395445134190e+01,3.086210691823899310e+02,8.683805031446539147e+01
2.664764890282131660e+02,9.614315569487982316e+01,3.094331550802139077e+02,8.838680926916219960e+01
2.662866242038216456e+02,9.569851380042462097e+01,3.089849170437405519e+02,9.017948717948716819e+01
2.661893004115225949e+02,9.543930041152262334e+01,3.081402640264026331e+02,9.381848184818481684e+01
2.656676737160120751e+02,9.499597180261831397e+01,3.077623318385650464e+02,9.693273542600897485e+01
2.655855855855855907e+02,9.456156156156156101e+01,3.071825037707390607e+02,9.923981900452488958e+01
2.650139335476956148e+02,9.316291532690246413e+01,3.069411764705882320e+02,1.015806938159879280e+02
2.646443089430894133e+02,9.306808943089430386e+01,3.065098039215685617e+02,1.038974358974358978e+02
2.645261538461538180e+02,9.223487179487179333e+01,3.062424242424242493e+02,1.057703349282296585e+02
2.642626865671641667e+02,9.202587064676616535e+01,3.060125786163521866e+02,1.073380503144653915e+02
2.640728542914171726e+02,9.114371257485029787e+01,3.058946540880502880e+02,1.091069182389936998e+02
2.636604554865423893e+02,9.153416149068323193e+01,3.057113237639553063e+02,1.110334928229665081e+02
2.633512437810945244e+02,9.094825870646765509e+01,3.053750000000000000e+02,1.130432098765432016e+02
2.634221525600835889e+02,9.101044932079415162e+01,3.046868686868686495e+02,1.150923520923520869e+02
2.632218683651804554e+02,9.059235668789808926e+01,3.045316091954022681e+02,1.179195402298850581e+02
2.627993527508090779e+02,9.044552319309599397e+01,3.045297372060857128e+02,1.198589211618257195e+02
2.625476923076923299e+02,8.950871794871794407e+01,3.047375565610859667e+02,1.236742081447963812e+02
2.624746494066882292e+02,8.825242718446601486e+01,3.046960784313724844e+02,1.258543417366946784e+02
2.623835897435897095e+02,8.808205128205126755e+01,3.042609929078013806e+02,1.282085106382978665e+02
2.620749279538904943e+02,8.754178674351585698e+01,3.041951566951566406e+02,1.304757834757834587e+02
2.620534069981583798e+02,8.763351749539594948e+01,3.044300144300144098e+02,1.325007215007214825e+02
2.616280353200882587e+02,8.617660044150109400e+01,3.046923076923076792e+02,1.352654600301659116e+02
2.614220085470084882e+02,8.586645299145298793e+01,3.044897660818713234e+02,1.374283625730994061e+02
2.612601880877742815e+02,8.559770114942527641e+01,3.043809523809523512e+02,1.389719887955182003e+02
2.609298813376483395e+02,8.571413160733548864e+01,3.045238095238094616e+02,1.422296918767506781e+02
2.607470141150922700e+02,8.500977198697069070e+01,3.046969696969696884e+02,1.445393939393939320e+02
2.606286549707602376e+02,8.449512670565302130e+01,3.047457364341084940e+02,1.474093023255813932e+02
2.605335463258786035e+02,8.376677316293930176e+01,3.043510928961748050e+02,1.500765027322404137e+02
2.602450052576235180e+02,8.347318611987381587e+01,3.044308943089430954e+02,1.526897018970189492e+02
2.599234088457389475e+02,8.306472491909384814e+01,3.046186556927297602e+02,1.545596707818930042e+02
2.597232905982905891e+02,8.253311965811965933e+01,3.045706666666666251e+02,1.577226666666666688e+02
2.596433333333333167e+02,8.189111111111110120e+01,3.045205673758865146e+02,1.611900709219858072e+02
2.595197368421052602e+02,8.121820175438595868e+01,3.043084370677731272e+02,1.635311203319502056e+02
2.594898648648648418e+02,8.093693693693693092e+01,3.043068340306833761e+02,1.655857740585774138e+02
2.592815734989647467e+02,8.031159420289854722e+01,3.043439153439152847e+02,1.678240740740740762e+02
2.592137791286727406e+02,8.008409321175277285e+01,3.041355932203389898e+02,1.700790960451977298e+02
2.585903755868544067e+02,7.838849765258215996e+01,3.038240343347639509e+02,1.727682403433476281e+02
2.581233333333333348e+02,7.753888888888887720e+01,3.036180836707152366e+02,1.750229419703103702e+02
2.577531645569620196e+02,7.796940928270041127e+01,3.036207827260458885e+02,1.772510121457490015e+02
2.573229166666666288e+02,7.742291666666666572e+01,3.033612217795484298e+02,1.794993359893758225e+02
2.569158878504672998e+02,7.683800623052960077e+01,3.030652777777777374e+02,1.818847222222221944e+02
2.562271689497716807e+02,7.562442922374428633e+01,3.027587168758716416e+02,1.850251046025104529e+02
2.558390804597700878e+02,7.512988505747125600e+01,3.023523809523809405e+02,1.869836734693877531e+02
2.555086021505375982e+02,7.490752688172042895e+01,3.024015748031496287e+02,1.886430446194225397e+02
2.553585699263932440e+02,7.529337539432177095e+01,3.017746288798920204e+02,1.917287449392712517e+02
2.553585699263932440e+02,7.529337539432177095e+01,3.008813333333333162e+02,1.948493333333333055e+02
2.548069584736251159e+02,7.394500561167227204e+01,3.003604336043359808e+02,1.975433604336043345e+02
2.544799541809850894e+02,7.357388316151202901e+01,2.997280334728033608e+02,2.011478382147838033e+02
2.545241301907968250e+02,7.341414141414141170e+01,2.987460937500000000e+02,2.042005208333333144e+02
2.542202797202797342e+02,7.290326340326339505e+01,2.970666666666666629e+02,2.084231292517006580e+02
2.538184818481848311e+02,7.153795379537953636e+01,2.959325551232165594e+02,2.116757457846951809e+02
2.538060394889662916e+02,7.014982578397211910e+01,2.947746288798920204e+02,2.152213225371120018e+02
2.546734006734006641e+02,7.067676767676768179e+01,2.937222222222221717e+02,2.178089430894308975e+02
2.553548022598869807e+02,7.076158192090395005e+01,2.926715686274509380e+02,2.197058823529411882e+02
2.556689576174111949e+02,7.067583046964489313e+01,2.911841004184100257e+02,2.238675034867503371e+02
2.557563676633443777e+02,7.082613510520486955e+01,2.900013605442176754e+02,2.268816326530612173e+02
2.566388888888888573e+02,7.234777777777777885e+01,2.884177040110649841e+02,2.301134163208851930e+02
2.569539842873176099e+02,7.219191919191919737e+01,2.871863945578230641e+02,2.328680272108843496e+02
2.570649064906490366e+02,7.214851485148514598e+01,2.859626769626769374e+02,2.367284427284427295e+02
2.571995386389849614e+02,7.262168396770472611e+01,2.843306010928961314e+02,2.405519125683059940e+02
2.570923423423423060e+02,7.244369369369368883e+01,2.828268229166666288e+02,2.436575520833333144e+02
2.568489388264669060e+02,7.249313358302121912e+01,2.816860465116279215e+02,2.469198966408268632e+02
2.563110285006195568e+02,7.237546468401487232e+01,2.806718954248365776e+02,2.502418300653594656e+02
2.563041825095057220e+02,7.220405576679340243e+01,2.792380952380951840e+02,2.536447876447876411e+02
2.558849347568208543e+02,7.274021352313167199e+01,2.780952380952380736e+02,2.568020050125313105e+02
2.552784163473818353e+02,7.207918263090675737e+01,2.770227576974564272e+02,2.607550200803212874e+02
2.547387387387387321e+02,7.143371943371943189e+01,2.762766251728907037e+02,2.641590594744121745e+02
2.548897338403041886e+02,7.192015209125474939e+01,2.755833333333333144e+02,2.670950520833333144e+02
2.553167259786476961e+02,7.234045077105574251e+01,2.746081632653061320e+02,2.710312925170067615e+02
2.549911111111110813e+02,7.096555555555555372e+01,2.738823529411764639e+02,2.740797385620915065e+02
2.554365079365079225e+02,7.054195011337867527e+01,2.733122362869198128e+02,2.771181434599155864e+02
2.562494407158836793e+02,7.062304250559283503e+01,2.729435028248587400e+02,2.804350282485875141e+02
2.567180365296803188e+02,7.067579908675799061e+01,2.723506666666666547e+02,2.830666666666666060e+02
2.569692982456140271e+02,7.091557017543858876e+01,2.717361111111110858e+02,2.852694444444443889e+02
2.571840958605664582e+02,7.030936819172111996e+01,2.713831417624521123e+02,2.878786717752234949e+02
