# x1,y1,x2,y2
4.052662721893491238e+01,2.832386587771202926e+02,9.272043010752688019e+01,3.167861409796893213e+01
4.061011904761905100e+01,2.826765873015872899e+02,9.324036281179137120e+01,3.173696145124716494e+01
4.051817237798545790e+01,2.826915887850467470e+02,9.332183908045976750e+01,3.166666666666666075e+01
4.047047047047046675e+01,2.824204204204204416e+02,9.431182795698924792e+01,3.130107526881720403e+01
4.042564102564102058e+01,2.822461538461538453e+02,9.502850061957867922e+01,3.130359355638165653e+01
4.047389558232931250e+01,2.816857429718875210e+02,9.561691542288556889e+01,3.112686567164179152e+01
4.051730959446092584e+01,2.811552917903065918e+02,9.595201037613487927e+01,3.106355382619974037e+01
4.023471400394476660e+01,2.811824457593688180e+02,9.654183813443071926e+01,3.071056241426611422e+01
4.016960784313724986e+01,2.805578431372548494e+02,9.722181372549019329e+01,3.046078431372548678e+01
4.021671525753158249e+01,2.803586005830903787e+02,9.806587615283265791e+01,3.023978919631093376e+01
4.000591715976331386e+01,2.794250493096646437e+02,9.915849056603774159e+01,2.980628930817609756e+01
3.989051808406647126e+01,2.794662756598240207e+02,9.991035353535353636e+01,2.969318181818181657e+01
3.970967741935483986e+01,2.795161290322580498e+02,1.004309895833333286e+02,2.971484375000000000e+01
3.929272898961284000e+01,2.793758262511803423e+02,1.005980024968788911e+02,2.974282147315854985e+01
3.901117318435753845e+01,2.791769087523277335e+02,1.014457070707070585e+02,2.977146464646464352e+01
3.893473895582329192e+01,2.782359437751003952e+02,1.028923884514435656e+02,2.935564304461941987e+01
3.872093023255813904e+01,2.780794573643410672e+02,1.039924812030075145e+02,2.925814536340852001e+01
3.870467836257309813e+01,2.780506822612085784e+02,1.044270833333333286e+02,2.931901041666666430e+01
3.854727793696275029e+01,2.778863419293218726e+02,1.050914786967418451e+02,2.934461152882205326e+01
3.848169014084506756e+01,2.777220657276995439e+02,1.052913279132791189e+02,2.931300813008130035e+01
3.823212627669451535e+01,2.767966573816156028e+02,1.072555123216601771e+02,2.916861219195849486e+01
3.818857142857142861e+01,2.767695238095237755e+02,1.082721354166666572e+02,2.943098958333333215e+01
3.817041198501872401e+01,2.766779026217228079e+02,1.091974358974358950e+02,2.971538461538461462e+01
3.803003003003003357e+01,2.761051051051051104e+02,1.096172370088719816e+02,2.981242078580481447e+01
3.796978281397544208e+01,2.754995278564683758e+02,1.107177522349936112e+02,3.032056194125159365e+01
3.793197278911564752e+01,2.748134110787171949e+02,1.120319284802043427e+02,3.063346104725415131e+01
3.794364851957974594e+01,2.745950334288443173e+02,1.136256218905472508e+02,3.088681592039800705e+01
3.788526211671612032e+01,2.742937685459940553e+02,1.147649402390438240e+02,3.108897742363877725e+01
3.784772516248838770e+01,2.742525533890436122e+02,1.167188295165394294e+02,3.183969465648855035e+01
3.787369420702754041e+01,2.742013295346628183e+02,1.176778190830235360e+02,3.246220570012390993e+01
3.777218934911242343e+01,2.729092702169625113e+02,1.193660377358490621e+02,3.333081761006289412e+01
3.773006724303554194e+01,2.732295869356387925e+02,1.201220657276995212e+02,3.380633802816901579e+01
3.786186186186186120e+01,2.724854854854854693e+02,1.214560185185185048e+02,3.472453703703703809e+01
3.784007707129094200e+01,2.722533718689787747e+02,1.220686936936936746e+02,3.522860360360360232e+01
3.796676737160120751e+01,2.712708962739174012e+02,1.233453947368421098e+02,3.595942982456140413e+01
3.811320754716981440e+01,2.707903563941299581e+02,1.241168384879725153e+02,3.646620847651774966e+01
3.844824016563146785e+01,2.703861283643892079e+02,1.248068432671081638e+02,3.700551876379690697e+01
3.844234800838574273e+01,2.703218029350104530e+02,1.253237486687965827e+02,3.723855165069222295e+01
3.851257861635220081e+01,2.702148846960167816e+02,1.258510638297872362e+02,3.794731509625126620e+01
3.862703252032520140e+01,2.697215447154471235e+02,1.263255360623781485e+02,3.830409356725146353e+01
3.874086021505376465e+01,2.683602150537633975e+02,1.280010615711252626e+02,3.909978768577494179e+01
3.872325102880657965e+01,2.689495884773662056e+02,1.288495297805642679e+02,3.976802507836990941e+01
3.872136222910216929e+01,2.690835913312693606e+02,1.294828282828282795e+02,4.048181818181818414e+01
3.882242063492063266e+01,2.685109126984126533e+02,1.302630522088353189e+02,4.103012048192771033e+01
3.894694694694694448e+01,2.682912912912913157e+02,1.309267285861712935e+02,4.157275541795665674e+01
3.906709265175718571e+01,2.667028753993610053e+02,1.324405888538380509e+02,4.240904311251313885e+01
3.927426160337552830e+01,2.668428270042193731e+02,1.329079365079365118e+02,4.282328042328042272e+01
3.932916666666666572e+01,2.664041666666666401e+02,1.340451282051282078e+02,4.375179487179487126e+01
3.945873526259378394e+01,2.659035369774919673e+02,1.343849206349206327e+02,4.411309523809524080e+01
3.952147239263803868e+01,2.656605316973415256e+02,1.353774358974359018e+02,4.464923076923076906e+01
3.977643504531722130e+01,2.647925478348439015e+02,1.359532520325203109e+02,4.519613821138211307e+01
3.982985074626865440e+01,2.643870646766168875e+02,1.364731509625126478e+02,4.552786220871327316e+01
3.988338192419825390e+01,2.635500485908648898e+02,1.363707070707070557e+02,4.556060606060606233e+01
3.990962099125364659e+01,2.630699708454810661e+02,1.368269794721407493e+02,4.584261974584554622e+01
3.990030211480362254e+01,2.623554884189325094e+02,1.383145400593471948e+02,4.679327398615232170e+01
4.012412412412412266e+01,2.610630630630630549e+02,1.382175226586102781e+02,4.689425981873111482e+01
4.039918946301924763e+01,2.600476190476190368e+02,1.394288816503800206e+02,4.757763300760043279e+01
4.040853658536585158e+01,2.594613821138211165e+02,1.396387163561076648e+02,4.774637681159419600e+01
4.061862745098039085e+01,2.588245098039215577e+02,1.398919469928644048e+02,4.798267074413863043e+01
4.093248945147679052e+01,2.567732067510548291e+02,1.402612612612612679e+02,4.826826826826826533e+01
4.133756613756613518e+01,2.551809523809523910e+02,1.408058151609553477e+02,4.859501557632398772e+01
4.185620915032679790e+01,2.541710239651415861e+02,1.413816872427983355e+02,4.896913580246913256e+01
4.196875000000000000e+01,2.533822916666666458e+02,1.416006006006006146e+02,4.912212212212212137e+01
4.228213507625272172e+01,2.521089324618736214e+02,1.420349301397205579e+02,4.937924151696606145e+01
4.283010752688171863e+01,2.506150537634408408e+02,1.426142433234421389e+02,4.961424332344213894e+01
4.302841530054644892e+01,2.501344262295081933e+02,1.434995054401582308e+02,5.026409495548961104e+01
4.346774193548387188e+01,2.494397849462365571e+02,1.442243186582809074e+02,5.068448637316561900e+01
4.376451612903225907e+01,2.484924731182795483e+02,1.442243186582809074e+02,5.068448637316561900e+01
4.408056394763342922e+01,2.475740181268882054e+02,1.450512820512820440e+02,5.133333333333332860e+01
4.436062378167640929e+01,2.470877192982456165e+02,1.454172043010752589e+02,5.157634408602149989e+01
4.505757575757575495e+01,2.455898989898989555e+02,1.463021806853582518e+02,5.204880581516094651e+01
4.520528455284552649e+01,2.452571138211382049e+02,1.465035677879714626e+02,5.217838939857288238e+01
4.528131634819532536e+01,2.449118895966029470e+02,1.468080168776371295e+02,5.244198312236286341e+01
4.588554216867469648e+01,2.434528112449798982e+02,1.474252525252525174e+02,5.287474747474746550e+01
4.644308943089430386e+01,2.424949186991869681e+02,1.480148367952522221e+02,5.327992087042531466e+01
4.711635220125786105e+01,2.413197064989517457e+02,1.487568134171907559e+02,5.355870020964359668e+01
4.733935742971887350e+01,2.404929718875501692e+02,1.495310199789694821e+02,5.415457413249211527e+01
4.762769230769230688e+01,2.397507692307692366e+02,1.496748971193415514e+02,5.428909465020575453e+01
4.813187954309449168e+01,2.385171339563862887e+02,1.499950690335305694e+02,5.445167652859959873e+01
4.863285024154588854e+01,2.376695652173912947e+02,1.509181636726546856e+02,5.498103792415169266e+01
4.925249500998003782e+01,2.363672654690618344e+02,1.516398713826366418e+02,5.549088960342978538e+01
4.971118012422360266e+01,2.351511387163560869e+02,1.523006134969325274e+02,5.589570552147239368e+01
4.997839506172839208e+01,2.345802469135802539e+02,1.524001996007984019e+02,5.601796407185629079e+01
5.032117527862207851e+01,2.340030395136778054e+02,1.529881305637982223e+02,5.638278931750741663e+01
5.045639534883721211e+01,2.335843023255814046e+02,1.532930186823992074e+02,5.633038348082595803e+01
5.138208955223880281e+01,2.318736318407959800e+02,1.543520249221183747e+02,5.684839044652128592e+01
5.152994011976048228e+01,2.314780439121756217e+02,1.552651991614255564e+02,5.730188679245283367e+01
5.179379379379378889e+01,2.311541541541541278e+02,1.553685300207039290e+02,5.734782608695652328e+01
5.205059523809524080e+01,2.305238095238095184e+02,1.565136268343815402e+02,5.780398322851151960e+01
5.221562809099900448e+01,2.303916913946587499e+02,1.573115942028985330e+02,5.804658385093167539e+01
5.307724867724867579e+01,2.285936507936507951e+02,1.574943240454076374e+02,5.807017543859648612e+01
5.336542443064181640e+01,2.281728778467908683e+02,1.583343815513626680e+02,5.851257861635220081e+01
5.330555555555555713e+01,2.281995884773662340e+02,1.585257270693512339e+02,5.853579418344518359e+01
5.369898989898989328e+01,2.271474747474747176e+02,1.591686991869918586e+02,5.880081300813007061e+01
5.408630952380952550e+01,2.270039682539682531e+02,1.593472222222222285e+02,5.875198412698411943e+01
5.478915662650602059e+01,2.257068273092369282e+02,1.606655701754385746e+02,5.914802631578947256e+01
5.532275132275131568e+01,2.249820105820105596e+02,1.609057017543859445e+02,5.921710526315789735e+01
5.576923076923076650e+01,2.238747534516764972e+02,1.613683615819209081e+02,5.945197740112993756e+01
5.642181069958846962e+01,2.230730452674896753e+02,1.622881720430107464e+02,5.966451612903225765e+01
5.710666666666666202e+01,2.222625641025640846e+02,1.625170517051705019e+02,5.972827282728272280e+01
5.813756613756613234e+01,2.208359788359788070e+02,1.631768488745980790e+02,5.961736334405144788e+01
5.907756813417189790e+01,2.200723270440251440e+02,1.636050156739811996e+02,5.988505747126436063e+01
5.955144032921810293e+01,2.196923868312757122e+02,1.642175777063236808e+02,5.992390139335476817e+01
6.003783231083843930e+01,2.194304703476482530e+02,1.647524950099800378e+02,6.019061876247504017e+01
6.048380355276906784e+01,2.192758620689655231e+02,1.658237791932059508e+02,6.034713375796178525e+01
6.037614678899082321e+01,2.192782874617736866e+02,1.667698924731182615e+02,6.066881720430107094e+01
6.118717139852785891e+01,2.186593059936908503e+02,1.674497863247863165e+02,6.079380341880341376e+01
6.126831785345716241e+01,2.185438596491227656e+02,1.679023354564755550e+02,6.085562632696390040e+01
6.185582822085889632e+01,2.181922290388547765e+02,1.684831223628691816e+02,6.105907172995780030e+01
6.247194719471946911e+01,2.179086908690868825e+02,1.694620253164557084e+02,6.101476793248944119e+01
6.323669923995655751e+01,2.172030401737241903e+02,1.705505050505050519e+02,6.099595959595959016e+01
6.321114683815647339e+01,2.171200428724544338e+02,1.715428571428571445e+02,6.115026455026454499e+01
6.354320987654320874e+01,2.168580246913580254e+02,1.725919003115264729e+02,6.117237798546209149e+01
6.365628245067496493e+01,2.168546209761162800e+02,1.731091091091090846e+02,6.108708708708708457e+01
6.453248136315228578e+01,2.161128860489882584e+02,1.741804281345565641e+02,6.121916411824668103e+01
6.514069264069263454e+01,2.154891774891774503e+02,1.750224948875255393e+02,6.122597137014314228e+01
6.534670781893004232e+01,2.149660493827160508e+02,1.756295116772823803e+02,6.145010615711252200e+01
6.601313131313131066e+01,2.143818181818181756e+02,1.763561076604554785e+02,6.140165631469979246e+01
6.624224224224224145e+01,2.143283283283283254e+02,1.768000000000000114e+02,6.132205128205127664e+01
6.685005065856128681e+01,2.137517730496453794e+02,1.774064064064064041e+02,6.133533533533532989e+01
6.720000000000000284e+01,2.131656565656565476e+02,1.787307692307692264e+02,6.137286324786324343e+01
6.765726227795192926e+01,2.129038662486938165e+02,1.792159916926271990e+02,6.134267912772585873e+01
6.810416666666667140e+01,2.124464285714285836e+02,1.799570230607966437e+02,6.137316561844863116e+01
6.849749749749749128e+01,2.120900900900900865e+02,1.810130522088353189e+02,6.110341365461847118e+01
6.861162079510702938e+01,2.117686034658511574e+02,1.811777777777777771e+02,6.107777777777776862e+01
6.912933753943217141e+01,2.111566771819137500e+02,1.826311389759665360e+02,6.101671891327063690e+01
6.938380651945320210e+01,2.108222923238695898e+02,1.831884498480243053e+02,6.121580547112461801e+01
6.961831275720163603e+01,2.107345679012345556e+02,1.842908902691511344e+02,6.107763975155279468e+01
6.981987577639750953e+01,2.104182194616977029e+02,1.848497942386831028e+02,6.111213991769547249e+01
6.996340257171117116e+01,2.101691394658753609e+02,1.857811550151975553e+02,6.081661600810536328e+01
7.012684365781710483e+01,2.096302851524090158e+02,1.855452674897119323e+02,6.076543209876543017e+01
7.037685459940652777e+01,2.092067260138476570e+02,1.865752032520325088e+02,6.075101626016260070e+01
7.032522796352583327e+01,2.091874366767983418e+02,1.877398373983739646e+02,6.071138211382113781e+01
7.069444444444444287e+01,2.087331349206349103e+02,1.884632426988922305e+02,6.068882175226585929e+01
7.104990019960078484e+01,2.081117764471057683e+02,1.888994708994708844e+02,6.075026455026454641e+01
7.116666666666665719e+01,2.074969879518072275e+02,1.895717171717171539e+02,6.073333333333333428e+01
7.155727554179566141e+01,2.071517027863777116e+02,1.909207317073170600e+02,6.063313008130080561e+01
7.175205761316871644e+01,2.068374485596707757e+02,1.922340425531915002e+02,6.057446808510638192e+01
7.155120481927710330e+01,2.063704819277108413e+02,1.923935742971887350e+02,6.051506024096385516e+01
7.171413828689370007e+01,2.057440660474715912e+02,1.936146788990825769e+02,6.041997961264016226e+01
7.198773006134969421e+01,2.048742331288343621e+02,1.950920542635658705e+02,6.041957364341084968e+01
7.180039920159680378e+01,2.046566866267465059e+02,1.958505050505050349e+02,6.020909090909091077e+01
7.203003003003003357e+01,2.040060060060060039e+02,1.967210682492581668e+02,6.014836795252225699e+01
7.200100401606425748e+01,2.030060240963855449e+02,1.972574786324786089e+02,5.994871794871794890e+01
7.227102803738317505e+01,2.017528556593977100e+02,1.981740412979351049e+02,5.981612586037363855e+01
7.280456026058631380e+01,1.999565689467969491e+02,1.995747126436781400e+02,5.974294670846394695e+01
7.270496894409937738e+01,1.992039337474120089e+02,2.006962962962962820e+02,5.970264550264549541e+01
7.254305977710232867e+01,1.985238095238095184e+02,2.012034239677743983e+02,5.962940584088620000e+01
7.264545454545454106e+01,1.978595959595959641e+02,2.021171717171716864e+02,5.952222222222221859e+01
7.285916919959471727e+01,1.966301925025329069e+02,2.030703933747412009e+02,5.939130434782608603e+01
7.272327044025156795e+01,1.958951781970649790e+02,2.034387550200802934e+02,5.942469879518072418e+01
7.271974522292993015e+01,1.951889596602972290e+02,2.042462908011869445e+02,5.937982195845697220e+01
7.296029258098222670e+01,1.940094043887147279e+02,2.058847736625514244e+02,5.895781893004114949e+01
7.275465838509316541e+01,1.934917184265010235e+02,2.065667655786350281e+02,5.897922848664688189e+01
7.268004115226337092e+01,1.923014403292181100e+02,2.072633744855966995e+02,5.886213991769547249e+01
7.287356321839079953e+01,1.905391849529780472e+02,2.078962739174219223e+02,5.882678751258811189e+01
7.291614906832298004e+01,1.898581780538302155e+02,2.086605128205127926e+02,5.872102564102564060e+01
7.289743589743588359e+01,1.888953846153846143e+02,2.095985772357723533e+02,5.871443089430893991e+01
7.302418506834909806e+01,1.875257623554153383e+02,2.106979797979797695e+02,5.866565656565656184e+01
