# x1,y1,x2,y2
2.467450980392156907e+02,8.187450980392156907e+01,5.738866396761133615e+01,2.484048582995951335e+02
2.436512820512820383e+02,8.121410256410256068e+01,5.705645161290322420e+01,2.495389784946236489e+02
2.407795275590551114e+02,8.062598425196850371e+01,5.679710144927535964e+01,2.503346508563899704e+02
2.384027777777777715e+02,8.026010101010099618e+01,5.646640316205533594e+01,2.510671936758893139e+02
2.358901960784313587e+02,7.970065359477123934e+01,5.628679245283019128e+01,2.513622641509433890e+02
2.342339869281045708e+02,7.940522875816992610e+01,5.587760416666666430e+01,2.522395833333333144e+02
2.317474358974358779e+02,7.892948717948716819e+01,5.568948035487959203e+01,2.524980988593155757e+02
2.302340966921119332e+02,7.858905852417302640e+01,5.499156118143459793e+01,2.541406469760899824e+02
2.281077694235588922e+02,7.839348370927316978e+01,5.448043184885290202e+01,2.541983805668016316e+02
2.263307692307692207e+02,7.814102564102563520e+01,5.380112044817926886e+01,2.552913165266106148e+02
2.247587064676616819e+02,7.765920398009949110e+01,5.321088435374149128e+01,2.555551020408163367e+02
2.232323232323232105e+02,7.753787878787878185e+01,5.239112903225806406e+01,2.565403225806451815e+02
2.213516339869281069e+02,7.687320261437908187e+01,5.147430830039525773e+01,2.575072463768115654e+02
2.197297979797979792e+02,7.668308080808080263e+01,5.089066666666666094e+01,2.579239999999999782e+02
2.183280632411067188e+02,7.646376811594203105e+01,5.019568151147097979e+01,2.584318488529014530e+02
2.163839169909208806e+02,7.551491569390401537e+01,4.949858757062146708e+01,2.589576271186440408e+02
2.143463541666666572e+02,7.393229166666665719e+01,4.887484035759897694e+01,2.594086845466155182e+02
2.131495098039215463e+02,7.296691176470588402e+01,4.774964234620886572e+01,2.603962804005722091e+02
2.106986469864698392e+02,7.163591635916358769e+01,4.723278236914600114e+01,2.605068870523415967e+02
2.088139825218476631e+02,7.038077403245941355e+01,4.672222222222221433e+01,2.607957957957958115e+02
2.065634328358208904e+02,6.845024875621889748e+01,4.609971509971509107e+01,2.609529914529914549e+02
2.046084262701363059e+02,6.697026022304832793e+01,4.581481481481480955e+01,2.610711111111111222e+02
2.031878109452736112e+02,6.601990049751243816e+01,4.520321637426899741e+01,2.613128654970760181e+02
2.009914529914529737e+02,6.436385836385835546e+01,4.466969696969696457e+01,2.616424242424242266e+02
1.992115621156211489e+02,6.294956949569495208e+01,4.454613095238094900e+01,2.621443452380952408e+02
1.975291970802919650e+02,6.168613138686131236e+01,4.547222222222221433e+01,2.620097222222221944e+02
1.959212121212121076e+02,6.037212121212120763e+01,4.571929824561403422e+01,2.620202429149797467e+02
1.942115621156211489e+02,5.926445264452644324e+01,4.592139737991266202e+01,2.624250363901018659e+02
1.921870229007633668e+02,5.799491094147582260e+01,4.604221251819505056e+01,2.626331877729257371e+02
1.909178571428571445e+02,5.704523809523809064e+01,4.621985815602836567e+01,2.625872340425531775e+02
1.891079136690647431e+02,5.578657074340527089e+01,4.637535014005601397e+01,2.624313725490196134e+02
1.878621908127208542e+02,5.486454652532390952e+01,4.637535014005601397e+01,2.624313725490196134e+02
1.860186567164179223e+02,5.378482587064676324e+01,4.614285714285714590e+01,2.627574404761904816e+02
1.841254612546125600e+02,5.254366543665436495e+01,4.582566248256624419e+01,2.626429567642956613e+02
1.824726368159203957e+02,5.137064676616915193e+01,4.527653213751867867e+01,2.630403587443946094e+02
1.809300873907615426e+02,5.024219725343320420e+01,4.493939393939393767e+01,2.628499278499278375e+02
1.795531660692950879e+02,4.938231780167264162e+01,4.521505376344085647e+01,2.626190476190475920e+02
1.775390334572490758e+02,4.814498141263940312e+01,4.617767988252569467e+01,2.635286343612334576e+02
1.762871046228710270e+02,4.737226277372262473e+01,4.740540540540540349e+01,2.640480480480480310e+02
1.749597069597069492e+02,4.647374847374847207e+01,4.849760765550239228e+01,2.642791068580542060e+02
1.733841145833333144e+02,4.562890625000000000e+01,4.940196078431372229e+01,2.644411764705882320e+02
1.724617283950617264e+02,4.510740740740740762e+01,4.995977011494252906e+01,2.653836206896551744e+02
1.715858208955223745e+02,4.470024875621890459e+01,5.083549783549783285e+01,2.653751803751803777e+02
1.705674019607843093e+02,4.406985294117647101e+01,5.107851239669421517e+01,2.659090909090909349e+02
1.702714285714285722e+02,4.384285714285714164e+01,5.155060728744939524e+01,2.655762483130903888e+02
1.692717948717948673e+02,4.333717948717948332e+01,5.172589531680440444e+01,2.657768595041322328e+02
1.694423320659061858e+02,4.358555133079848076e+01,5.181171548117154657e+01,2.659762900976289757e+02
1.694307116104868953e+02,4.379525593008738582e+01,5.197043010752688019e+01,2.663508064516129252e+02
1.694423558897242970e+02,4.382581453634085022e+01,5.224204702627938701e+01,2.665449515905947351e+02
1.693169191919191690e+02,4.380555555555555003e+01,5.206469760900139931e+01,2.667524613220815581e+02
1.686276041666666572e+02,4.331901041666666430e+01,5.234492753623187866e+01,2.673362318840579519e+02
1.686561679790026176e+02,4.330971128608923948e+01,5.234492753623187866e+01,2.673362318840579519e+02
1.686183206106870216e+02,4.314376590330788730e+01,5.255367231638417991e+01,2.682316384180790578e+02
1.681889763779527698e+02,4.290551181102362222e+01,5.294163424124513284e+01,2.687029831387807803e+02
1.681889763779527698e+02,4.290551181102362222e+01,5.363978494623655990e+01,2.687876344086021163e+02
1.679868766404199505e+02,4.272834645669291120e+01,5.442083333333333428e+01,2.692388888888888800e+02
1.679654714475431376e+02,4.256308100929614113e+01,5.509370816599732024e+01,2.703734939759036138e+02
1.685600490196078169e+02,4.291176470588235503e+01,5.539501312335957550e+01,2.709422572178477253e+02
1.680458488228004796e+02,4.258859975216851979e+01,5.587854251012145568e+01,2.715924426450741862e+02
1.680681536555142372e+02,4.260346964064435582e+01,5.612307692307692264e+01,2.724333333333332803e+02
1.680681536555142372e+02,4.260346964064435582e+01,5.653207547169811420e+01,2.729018867924528422e+02
1.680161090458487934e+02,4.213630731102849580e+01,5.699221789883268485e+01,2.736329442282749369e+02
1.678339483394833849e+02,4.192250922509224864e+01,5.747368421052631504e+01,2.746788124156544768e+02
1.673935018050541430e+02,4.169675090252707861e+01,5.796368352788586265e+01,2.750622568093385212e+02
1.674530864197530775e+02,4.167283950617283494e+01,5.829014844804318329e+01,2.759554655870445572e+02
1.675443645083932722e+02,4.173621103117505982e+01,5.896568627450979960e+01,2.765367647058823763e+02
1.671624242424242368e+02,4.128848484848484190e+01,6.120355191256830096e+01,2.778346994535518775e+02
1.671474820143884870e+02,4.118345323741007036e+01,6.317454068241469400e+01,2.786010498687663812e+02
1.670520833333333428e+02,4.107523148148148096e+01,6.515512820512820724e+01,2.795205128205128062e+02
1.670520833333333428e+02,4.107523148148148096e+01,6.694531250000000000e+01,2.806041666666666288e+02
1.670520833333333428e+02,4.107523148148148096e+01,6.879012345679012697e+01,2.816364883401919883e+02
1.671103448275862036e+02,4.110229885057471222e+01,7.089281045751633314e+01,2.822888888888888346e+02
1.667087845968712259e+02,4.045367027677496452e+01,7.273493975903613773e+01,2.829825970548861847e+02
1.663420724094881109e+02,4.018601747815230851e+01,7.417454068241468690e+01,2.836272965879264802e+02
1.665006242197253243e+02,4.032958801498127599e+01,7.642471042471042608e+01,2.844144144144144093e+02
1.665006242197253243e+02,4.032958801498127599e+01,7.748288973384030953e+01,2.847782002534854087e+02
1.665006242197253243e+02,4.032958801498127599e+01,7.902716049382715369e+01,2.854666666666666401e+02
1.657701612903225907e+02,3.962365591397848874e+01,8.018682795698924792e+01,2.858145161290322562e+02
1.656913099870298254e+02,3.954863813229572145e+01,8.126506024096386227e+01,2.862289156626505928e+02
1.656913099870298254e+02,3.954863813229572145e+01,8.226235741444867244e+01,2.863967046894803161e+02
1.653485424588086232e+02,3.934220532319391594e+01,8.340512820512820724e+01,2.870397435897435798e+02
1.653485424588086232e+02,3.934220532319391594e+01,8.461195928753180340e+01,2.874732824427480864e+02
1.655026041666666572e+02,3.933463541666666430e+01,8.595564516129032029e+01,2.880577956989247355e+02
1.654873737373737299e+02,3.912878787878787534e+01,8.731333333333333258e+01,2.884800000000000182e+02
1.653476005188067290e+02,3.906744487678339084e+01,8.818346253229974252e+01,2.889496124031007867e+02
1.650037313432835901e+02,3.881218905472636749e+01,8.865408805031445638e+01,2.889886792452830377e+02
1.650429292929292728e+02,3.878535353535352925e+01,8.963200000000000500e+01,2.892906666666666524e+02
1.646183395291201919e+02,3.839529120198264422e+01,9.068312757201645979e+01,2.897928669410150633e+02
1.643872180451127747e+02,3.810025062656641381e+01,9.100129198966408239e+01,2.898643410852712918e+02
1.641416361416361269e+02,3.790842490842490520e+01,9.186133333333333439e+01,2.902613333333333117e+02
1.639761006289307943e+02,3.772830188679245111e+01,9.235087719298245190e+01,2.904636591478696346e+02
1.636787439613526374e+02,3.744082125603864597e+01,9.294033722438391010e+01,2.905706874189364157e+02
1.635555555555555429e+02,3.732839506172839350e+01,9.373525377229080391e+01,2.908257887517146401e+02
1.632803850782190125e+02,3.719975932611311009e+01,9.400803212851405988e+01,2.909344042838018254e+02
1.631435523114355135e+02,3.709002433090024198e+01,9.448567708333332860e+01,2.910559895833333144e+02
1.626989247311827853e+02,3.680645161290322420e+01,9.447843137254902501e+01,2.910653594771241615e+02
1.624753086419752890e+02,3.666913580246913540e+01,9.447843137254902501e+01,2.910653594771241615e+02
1.620769230769230660e+02,3.628438228438228208e+01,9.662916666666666288e+01,2.918805555555555316e+02
1.613730445246690692e+02,3.562214199759325339e+01,9.709405255878283469e+01,2.921701244813277754e+02
1.609599083619702071e+02,3.531615120274913977e+01,9.699023709902370172e+01,2.920627615062761606e+02
1.602916666666666572e+02,3.489120370370370239e+01,9.730052493438319061e+01,2.924186351706036362e+02
1.598273381294964111e+02,3.470383693045562978e+01,9.805952380952381020e+01,2.925052910052909851e+02
1.592276422764227561e+02,3.426945412311265216e+01,9.909005376344084937e+01,2.932782258064515872e+02
1.581713286713286664e+02,3.345104895104895348e+01,9.955512321660179964e+01,2.934889753566795889e+02
1.579683098591549424e+02,3.334389671361502394e+01,9.947299077733859463e+01,2.933675889328063136e+02
1.571421383647798677e+02,3.300251572327043448e+01,1.000346153846153783e+02,2.936782051282050929e+02
1.565217391304347814e+02,3.266304347826086740e+01,1.001879021879021820e+02,2.937490347490347631e+02
1.546778190830235360e+02,3.135315985130111471e+01,1.007319999999999993e+02,2.944893333333333203e+02
1.544057428214731544e+02,3.108739076154806114e+01,1.003822751322751259e+02,2.945211640211639974e+02
1.544057428214731544e+02,3.108739076154806114e+01,1.003544137022397820e+02,2.945138339920948738e+02
1.535380774032459215e+02,3.079775280898876488e+01,1.005120967741935516e+02,2.950551075268816703e+02
1.533019607843137351e+02,3.080130718954248081e+01,1.006415343915343783e+02,2.951613756613756436e+02
1.525851851851851961e+02,3.036049382716048939e+01,1.007074829931972744e+02,2.956258503401360258e+02
1.518186274509803866e+02,3.009191176470588402e+01,1.006131191432396150e+02,2.958433734939758892e+02
1.511413043478260931e+02,2.980072463768116009e+01,1.005816464237516783e+02,2.960620782726045945e+02
1.507114252061248294e+02,2.959246171967019734e+01,1.011020114942528636e+02,2.966034482758620925e+02
1.486113207547169850e+02,2.866540880503144706e+01,1.013960000000000008e+02,2.971493333333332885e+02
1.483062730627306394e+02,2.846740467404673680e+01,1.014798387096774235e+02,2.979731182795698601e+02
1.469826517967781854e+02,2.777075588599752010e+01,1.019102040816326564e+02,2.981619047619047365e+02
1.461873479318734610e+02,2.734306569343065618e+01,1.020490196078431211e+02,2.984271708683472752e+02
1.445683453237409992e+02,2.656354916067146021e+01,1.025748031496062964e+02,2.987034120734907674e+02
1.436107055961070387e+02,2.632481751824817451e+01,1.028198581560283600e+02,2.987702127659574671e+02
1.426730038022813574e+02,2.592395437262357305e+01,1.046584362139917630e+02,2.994554183813442592e+02
1.414879227053139914e+02,2.537801932367149504e+01,1.058305555555555486e+02,2.991083333333333485e+02
1.404538461538461434e+02,2.515384615384615330e+01,1.076396761133603235e+02,2.993751686909581053e+02
1.397447335811647804e+02,2.514374225526641737e+01,1.092154471544715477e+02,2.995731707317073074e+02
1.384317343173431709e+02,2.457810578105780763e+01,1.113030303030302974e+02,2.992906336088154262e+02
1.372400497512437596e+02,2.422014925373134275e+01,1.137099567099567139e+02,2.986204906204906138e+02
1.362769423558897017e+02,2.396616541353383312e+01,1.156267217630853850e+02,2.979628099173553437e+02
1.355091575091575180e+02,2.387423687423687113e+01,1.183052039381153264e+02,2.976343178621659149e+02
1.353476190476190197e+02,2.383928571428571530e+01,1.204326530612244852e+02,2.971387755102040842e+02
1.344151624548736379e+02,2.368471720818291004e+01,1.224150197628458443e+02,2.963741765480895651e+02
1.333244949494949481e+02,2.336742424242424221e+01,1.249338521400778177e+02,2.956083009079117687e+02
1.325374396135265442e+02,2.319685990338164316e+01,1.274517374517374577e+02,2.952072072072071478e+02
1.323793103448275872e+02,2.333588761174967985e+01,1.297994579945799387e+02,2.945907859078590718e+02
1.316083650190114156e+02,2.327376425855513276e+01,1.327312252964426875e+02,2.935467720685111885e+02
1.310036630036630072e+02,2.326251526251526158e+01,1.353058823529411825e+02,2.925921568627450711e+02
1.301177944862155300e+02,2.315037593984962427e+01,1.381365461847389611e+02,2.920361445783132694e+02
1.296591760299625378e+02,2.315855181023720277e+01,1.412634408602150415e+02,2.911666666666666288e+02
1.290716981132075603e+02,2.322515723270440091e+01,1.442204081632653185e+02,2.899346938775510125e+02
1.287158671586715855e+02,2.322386223862238452e+01,1.473696498054474660e+02,2.888728923476004979e+02
1.276847545219638107e+02,2.308914728682170647e+01,1.502669270833333144e+02,2.881901041666666288e+02
1.270748792270531311e+02,2.327536231884057827e+01,1.530348058902275739e+02,2.876265060240963862e+02
1.268205128205128176e+02,2.331990231990231877e+01,1.549706666666666592e+02,2.870946666666666260e+02
1.265401002506265513e+02,2.334085213032581052e+01,1.574028871391076052e+02,2.865354330708661337e+02
1.265957711442786007e+02,2.337935323383084452e+01,1.599628205128204854e+02,2.861256410256410163e+02
1.266692015209125515e+02,2.330544993662864428e+01,1.618986666666666565e+02,2.857106666666666115e+02
1.266590038314176212e+02,2.338441890166027903e+01,1.645858585858585741e+02,2.854406565656565249e+02
1.263845144356955217e+02,2.309842519685039264e+01,1.662972972972972912e+02,2.851132561132561136e+02
1.264823848238482356e+02,2.278455284552845583e+01,1.684374176548089395e+02,2.849565217391304373e+02
1.267386666666666599e+02,2.278000000000000114e+01,1.702397435897435685e+02,2.848205128205128176e+02
1.267426666666666506e+02,2.277599999999999980e+01,1.718533333333333246e+02,2.845160000000000196e+02
1.279414758269719954e+02,2.332442748091602880e+01,1.731840411840411775e+02,2.846177606177606094e+02
1.277885304659498189e+02,2.329271206690561158e+01,1.751627296587926423e+02,2.845656167979002475e+02
1.274939172749391503e+02,2.313260340632603373e+01,1.762350597609561760e+02,2.846055776892430345e+02
1.274939172749391503e+02,2.313260340632603373e+01,1.776509186351705978e+02,2.846850393700787549e+02
1.275461254612546185e+02,2.294464944649446636e+01,1.789462365591397770e+02,2.847163978494623393e+02
1.271528822055137766e+02,2.243358395989974952e+01,1.800820105820105823e+02,2.848320105820105255e+02
1.268518518518518476e+02,2.213756613756613589e+01,1.819631043256997316e+02,2.847480916030534104e+02
