# x1,y1,x2,y2
2.827773437500000000e+02,3.390416666666666288e+02,3.202564102564102200e+02,3.354983974358974024e+02
2.825006693440428194e+02,3.387242302543507435e+02,3.202564102564102200e+02,3.354983974358974024e+02
2.821634491634491724e+02,3.380926640926641085e+02,3.202564102564102200e+02,3.354983974358974024e+02
2.817987421383647302e+02,3.382616352201257541e+02,3.202160804020100500e+02,3.349463986599664622e+02
2.812391857506360680e+02,3.373091603053435392e+02,3.199864636209813398e+02,3.348223350253807098e+02
2.804776119402985159e+02,3.366853233830845511e+02,3.199493464052287663e+02,3.344003267973855600e+02
2.791679104477611872e+02,3.363221393034825724e+02,3.199294871794871824e+02,3.344118589743589496e+02
2.767272727272727479e+02,3.364412121212121178e+02,3.196141215106732147e+02,3.336403940886699502e+02
2.747571251548946520e+02,3.356988847583643292e+02,3.195881410256409936e+02,3.329807692307692264e+02
2.727571251548946520e+02,3.354993804213135036e+02,3.197809523809523853e+02,3.326079365079364720e+02
2.709849624060150290e+02,3.350902255639097689e+02,3.195333333333333030e+02,3.320279069767441911e+02
2.691596958174905012e+02,3.351318124207857636e+02,3.192093802345058293e+02,3.316733668341708494e+02
2.681819338422391752e+02,3.345000000000000000e+02,3.189243156199677856e+02,3.311642512077294782e+02
2.665666666666666060e+02,3.343666666666666174e+02,3.187623762376237551e+02,3.309422442244224385e+02
2.648440476190476147e+02,3.342714285714285438e+02,3.182943925233644791e+02,3.306573208722741128e+02
2.634297619047619037e+02,3.340773809523809064e+02,3.181492063492063380e+02,3.304095238095238187e+02
2.621143552311435201e+02,3.338600973236009395e+02,3.178459119496855010e+02,3.300298742138364787e+02
2.604359903381642312e+02,3.338188405797101268e+02,3.176547085201793834e+02,3.298385650224215055e+02
2.593064327485379863e+02,3.334046783625730654e+02,3.171737756714059628e+02,3.298783570300157635e+02
2.572924187725631668e+02,3.335752105896510216e+02,3.168355754857996658e+02,3.297847533632286741e+02
2.556410256410256352e+02,3.336678876678876691e+02,3.169086956521738898e+02,3.291898550724637289e+02
2.541484098939929197e+02,3.335995288574793562e+02,3.167178362573098980e+02,3.289137426900584842e+02
2.522808988764045068e+02,3.338489388264669060e+02,3.162859259259258806e+02,3.290400000000000205e+02
2.503405275779376211e+02,3.340191846522781702e+02,3.160380116959063912e+02,3.286681286549707579e+02
2.483745173745173815e+02,3.344221364221364183e+02,3.163592233009708821e+02,3.280760517799352556e+02
2.467636363636363512e+02,3.345721212121212034e+02,3.161682389937106450e+02,3.277845911949685274e+02
2.453297362110311326e+02,3.348561151079136948e+02,3.163616352201257200e+02,3.275062893081760649e+02
2.436581818181818164e+02,3.352157575757575501e+02,3.162434108527131684e+02,3.276263565891472354e+02
2.416767295597484235e+02,3.355610062893081249e+02,3.163085271317829097e+02,3.272372093023255957e+02
2.400458839406207687e+02,3.360377867746288416e+02,3.160086956521739125e+02,3.272579710144927390e+02
2.385748031496063106e+02,3.362165354330708738e+02,3.161615271659323980e+02,3.268869309838472645e+02
2.367976653696497920e+02,3.365810635538261977e+02,3.160881913303437614e+02,3.268804185351270348e+02
2.347547425474254510e+02,3.370406504065040849e+02,3.160378787878787534e+02,3.268818181818181756e+02
2.331836734693877418e+02,3.370761904761904475e+02,3.162276785714285552e+02,3.261681547619047024e+02
2.313204134366924904e+02,3.378023255813953369e+02,3.163782945736434158e+02,3.263271317829457416e+02
2.295884773662551481e+02,3.380891632373113680e+02,3.163514328808445839e+02,3.263257918552036472e+02
2.278254649499284596e+02,3.383905579399141743e+02,3.168015151515151047e+02,3.263696969696969745e+02
2.262031872509960237e+02,3.385883134130145891e+02,3.167450980392156339e+02,3.263469079939667949e+02
2.244350736278447016e+02,3.390053547523426687e+02,3.168878787878787762e+02,3.261666666666666288e+02
2.222609289617486183e+02,3.397909836065574041e+02,3.165746606334841431e+02,3.262413273001508287e+02
2.199611111111111086e+02,3.404319444444444116e+02,3.163994126284874824e+02,3.262555066079295329e+02
2.184558404558404447e+02,3.403717948717948616e+02,3.162183406113537103e+02,3.262721979621542800e+02
2.170218579234972367e+02,3.404713114754098342e+02,3.156753246753247026e+02,3.262352092352091972e+02
2.150928961748633697e+02,3.409166666666666288e+02,3.150027777777777374e+02,3.260375000000000227e+02
2.128298465829846293e+02,3.415341701534169943e+02,3.157121879588839306e+02,3.252966226138032084e+02
2.112830459770114828e+02,3.417729885057470938e+02,3.156875000000000000e+02,3.247514880952380736e+02
2.093581871345029128e+02,3.420526315789473415e+02,3.154917787742899691e+02,3.246517189835575437e+02
2.076724637681159322e+02,3.424057971014492523e+02,3.156305916305915957e+02,3.241183261183260811e+02
2.055974025974026063e+02,3.427330447330447214e+02,3.156624113475176614e+02,3.237716312056737138e+02
2.042768361581920828e+02,3.431751412429378547e+02,3.156134453781512548e+02,3.236736694677870787e+02
2.024789789789789438e+02,3.433108108108108354e+02,3.157492997198879152e+02,3.233935574229691383e+02
2.013289665211062243e+02,3.432954876273653326e+02,3.159243085880639796e+02,3.230873362445414614e+02
1.989984848484848499e+02,3.437393939393938922e+02,3.159243085880639796e+02,3.230873362445414614e+02
1.977757575757575523e+02,3.438500000000000227e+02,3.165780780780780788e+02,3.223123123123123150e+02
1.961015873015872728e+02,3.440111111111110631e+02,3.163112094395279996e+02,3.222418879056046990e+02
1.945931142410015298e+02,3.435273865414710031e+02,3.167006172839505780e+02,3.216666666666666856e+02
1.924914965986394293e+02,3.434149659863945203e+02,3.168952802359881957e+02,3.214011799410029084e+02
1.906445427728613424e+02,3.428274336283186017e+02,3.165634920634920491e+02,3.210650793650793275e+02
1.894306784660766709e+02,3.425634218289085311e+02,3.165952380952380736e+02,3.208377976190475920e+02
1.878541666666666572e+02,3.419895833333333144e+02,3.163873873873873777e+02,3.205015015015014797e+02
1.856365007541477894e+02,3.414208144796380111e+02,3.163333333333333144e+02,3.200185979971387269e+02
1.849747899159663973e+02,3.412128851540616097e+02,3.162368794326240504e+02,3.199375886524822477e+02
1.826555090655508877e+02,3.404574616457461502e+02,3.162028368794325957e+02,3.194269503546099145e+02
1.813587570621468785e+02,3.400014124293784903e+02,3.158252569750366661e+02,3.193259911894273273e+02
1.795705705705705668e+02,3.392882882882882996e+02,3.160179063360881173e+02,3.182961432506886581e+02
1.781097046413502198e+02,3.389493670886075734e+02,3.161455604075691213e+02,3.176593886462882210e+02
1.770557823129251460e+02,3.386707482993197118e+02,3.160919540229884888e+02,3.172327586206896513e+02
1.752675070028010964e+02,3.381414565826329977e+02,3.158148148148148380e+02,3.167681755829903523e+02
1.743205619412515830e+02,3.376781609195402325e+02,3.160936170212766001e+02,3.160000000000000000e+02
1.724453441295546554e+02,3.371187584345478854e+02,3.160938775510203982e+02,3.153659863945578081e+02
1.713083645443195735e+02,3.368701622971285587e+02,3.163591954022988375e+02,3.142629310344827331e+02
1.696117216117216060e+02,3.365714285714285552e+02,3.164042553191489446e+02,3.138241134751772847e+02
1.677525641025640937e+02,3.360487179487179219e+02,3.163415637860082370e+02,3.132949245541837513e+02
1.659359903381642312e+02,3.357246376811594359e+02,3.161818181818181870e+02,3.129235209235209254e+02
1.641214470284237450e+02,3.353242894056847376e+02,3.165344352617079835e+02,3.121446280991735307e+02
1.624124513618677099e+02,3.348988326848249244e+02,3.166436314363143651e+02,3.115691056910569046e+02
1.608419753086419632e+02,3.346950617283950464e+02,3.166505376344085789e+02,3.108588709677419502e+02
1.589384993849938326e+02,3.343726937269372570e+02,3.166937321937321599e+02,3.104615384615384528e+02
1.571299019607843093e+02,3.338026960784313815e+02,3.168619246861924807e+02,3.098549511854951106e+02
1.555193798449612359e+02,3.334599483204133890e+02,3.168722222222222058e+02,3.095819444444443889e+02
1.528211068211068095e+02,3.332947232947232692e+02,3.170379084967319727e+02,3.090444444444444230e+02
1.504241192411923862e+02,3.329322493224931918e+02,3.170192043895747247e+02,3.087640603566529194e+02
1.485095057034220645e+02,3.325019011406844243e+02,3.169496598639455556e+02,3.088639455782312666e+02
1.468696236559139550e+02,3.320752688172042895e+02,3.168409405255877687e+02,3.087413554633471335e+02
1.448954248366012791e+02,3.318928104575163047e+02,3.172326530612244824e+02,3.080884353741496398e+02
1.429293680297397771e+02,3.315935563816604486e+02,3.173488700564971623e+02,3.076313559322034052e+02
1.411254480286738442e+02,3.313608124253285041e+02,3.175523012552301338e+02,3.074295676429567266e+02
1.391127098321342714e+02,3.308824940047961718e+02,3.171637168141592724e+02,3.078510324483775662e+02
1.371297619047618923e+02,3.305749999999999886e+02,3.174017857142857224e+02,3.080610119047618696e+02
1.358531289910600037e+02,3.302567049808429260e+02,3.179426847662141427e+02,3.079155354449471815e+02
1.341942446043165376e+02,3.299016786570742852e+02,3.176282051282051384e+02,3.083447293447293305e+02
1.326642685851318788e+02,3.294736211031174662e+02,3.176282051282051384e+02,3.083447293447293305e+02
1.310988095238095070e+02,3.288809523809523512e+02,3.183015151515151047e+02,3.084030303030302775e+02
1.296702002355712580e+02,3.285359246171966561e+02,3.185015015015014797e+02,3.083738738738738903e+02
1.280430107526881613e+02,3.282927120669056080e+02,3.198180428134556337e+02,3.077370030581039373e+02
1.259787985865724380e+02,3.279411071849233963e+02,3.202066666666666492e+02,3.075583333333333371e+02
1.248091872791519421e+02,3.274888103651354641e+02,3.203172302737519885e+02,3.076183574879227081e+02
1.224718137254901791e+02,3.271531862745097783e+02,3.206871069182389533e+02,3.073600628930817606e+02
1.209674185463659057e+02,3.266629072681703860e+02,3.204860426929392361e+02,3.072479474548439953e+02
1.192968369829683724e+02,3.264963503649635186e+02,3.209261168384879852e+02,3.069845360824742215e+02
1.169227053140096473e+02,3.261944444444444002e+02,3.214795918367346985e+02,3.065289115646258438e+02
1.156496969696969614e+02,3.257563636363636306e+02,3.222127659574468339e+02,3.060549645390070737e+02
1.135263788968824912e+02,3.254124700239808021e+02,3.222469775474956464e+02,3.063419689119170926e+02
1.112830188679245254e+02,3.250716981132075603e+02,3.229569288389512849e+02,3.059662921348314626e+02
1.093895131086142385e+02,3.246891385767790439e+02,3.241800766283524808e+02,3.059214559386973065e+02
1.077644110275689115e+02,3.245025062656641239e+02,3.236339113680153901e+02,3.062389210019267693e+02
1.061236363636363649e+02,3.241090909090909236e+02,3.235977011494252906e+02,3.062394636015325773e+02
1.047725752508361268e+02,3.239208472686733558e+02,3.243314393939393767e+02,3.061477272727272521e+02
1.027062937062937067e+02,3.237296037296036957e+02,3.238579234972677341e+02,3.066539162112932217e+02
1.002420785804816177e+02,3.233612167300379951e+02,3.237471264367816275e+02,3.070823754789271902e+02
9.830270906949351684e+01,3.226407538280329845e+02,3.235906432748537895e+02,3.073391812865497172e+02
9.691340450771055259e+01,3.221791221826808851e+02,3.235906432748537895e+02,3.073391812865497172e+02
9.438827838827839400e+01,3.214529914529913981e+02,3.228359788359788354e+02,3.082610229276895666e+02
9.302135231316725594e+01,3.210071174377223997e+02,3.228351254480286343e+02,3.085663082437275762e+02
9.068781094527362541e+01,3.202201492537313356e+02,3.223694158075601308e+02,3.090721649484536329e+02
8.912087912087912400e+01,3.191746031746031349e+02,3.225828877005347408e+02,3.092174688057040726e+02
8.757761732851984959e+01,3.185908543922984109e+02,3.227709497206703873e+02,3.092886405959031322e+02
8.586142322097377644e+01,3.178364544319600213e+02,3.229960784313724957e+02,3.097058823529411598e+02
8.437275985663082167e+01,3.171851851851851620e+02,3.229878787878787989e+02,3.096707070707070670e+02
8.274193548387096087e+01,3.166905615292711786e+02,3.232862745098038886e+02,3.101568627450980102e+02
8.154685646500591645e+01,3.158896797153024636e+02,3.228682170542635390e+02,3.102500000000000000e+02
7.969685990338163606e+01,3.151461352657004795e+02,3.229843137254901535e+02,3.102803921568627175e+02
7.877628635346755459e+01,3.148601789709172181e+02,nan,nan
7.778728070175438347e+01,3.144035087719298076e+02,3.234855967078188996e+02,3.105000000000000000e+02
7.553535353535353636e+01,3.135465768799102193e+02,3.234242424242424363e+02,3.108242424242424136e+02
7.417233560090701872e+01,3.127539682539681962e+02,nan,nan
7.355092592592592382e+01,3.122534722222222285e+02,3.233541666666666288e+02,3.111344696969696884e+02
7.205693950177935392e+01,3.115693950177935676e+02,3.235138888888888573e+02,3.111408730158730123e+02
7.098983050847458287e+01,3.110192090395480022e+02,3.226313725490196020e+02,3.109392156862745082e+02
6.972879330943847265e+01,3.103667861409796842e+02,3.220877192982455881e+02,3.111539961013644984e+02
6.869072164948453008e+01,3.098568155784650457e+02,3.219106145251396924e+02,3.111303538175046128e+02
6.745575757575757336e+01,3.087236363636363876e+02,3.216056910569105298e+02,3.110752032520325088e+02
6.592565055762081272e+01,3.078599752168525470e+02,3.216056910569105298e+02,3.110752032520325088e+02
6.475000000000000000e+01,3.071594202898550634e+02,3.214674329501915508e+02,3.111819923371647292e+02
6.320212765957446521e+01,3.064751773049645180e+02,3.213550295857988317e+02,3.111676528599605263e+02
6.240167865707433492e+01,3.059232613908872622e+02,3.204852071005917082e+02,3.111558185404338701e+02
6.098207885304659470e+01,3.050764635603345027e+02,3.203601532567049617e+02,3.111091954022988375e+02
5.996149217809867338e+01,3.043044524669073212e+02,3.200036231884058111e+02,3.110199275362318758e+02
5.862365591397849585e+01,3.034683393070489501e+02,3.197140255009107364e+02,3.110291438979963345e+02
5.773118279569892763e+01,3.028697729988052174e+02,3.192903780068727997e+02,3.109639175257731836e+02
5.677738515901059912e+01,3.022673733804475660e+02,3.191566666666666379e+02,3.110550000000000068e+02
5.590035587188611998e+01,3.016714116251482665e+02,3.190622895622895498e+02,3.110454545454545610e+02
5.470601851851851194e+01,3.008483796296296191e+02,3.191037414965986159e+02,3.110204081632653015e+02
5.404123711340206171e+01,3.003906071019472961e+02,3.189823633156966594e+02,3.110088183421516419e+02
5.288692579505300273e+01,2.995712603062426069e+02,3.179916666666666174e+02,3.109399999999999977e+02
5.201169590643274177e+01,2.987976608187134389e+02,3.179661835748792100e+02,3.110080515297906345e+02
5.142999999999999972e+01,2.984822222222221626e+02,3.179239482200646876e+02,3.109951456310679418e+02
5.022065727699530413e+01,2.977265258215962263e+02,3.179239482200646876e+02,3.109951456310679418e+02
4.996098104793756534e+01,2.973701226309921708e+02,3.179239482200646876e+02,3.109951456310679418e+02
4.877850162866449324e+01,2.966232356134636348e+02,3.186477093206950713e+02,3.110110584518167229e+02
4.816666666666666430e+01,2.962092198581560183e+02,3.181411411411411336e+02,3.110060060060059755e+02
4.722408026755852717e+01,2.956008918617613972e+02,3.181951951951951969e+02,3.109909909909910084e+02
4.681319910514540794e+01,2.953322147651006730e+02,3.190825825825825746e+02,3.113108108108108354e+02
4.570568561872909896e+01,2.947881828316610608e+02,3.201764705882353041e+02,3.122609351432880658e+02
4.406571087216248372e+01,2.936415770609319225e+02,3.213871527777777715e+02,3.133611111111110858e+02
4.298586572438162534e+01,2.931919905771495678e+02,3.219669966996699486e+02,3.139917491749174587e+02
4.261358024691357826e+01,2.929629629629629903e+02,3.218407224958949087e+02,3.149688013136288873e+02
4.227777777777777857e+01,2.927506459948319844e+02,3.219805996472662741e+02,3.163386243386243564e+02
4.099630996309963393e+01,2.921746617466174598e+02,3.220240549828178587e+02,3.174209621993127257e+02
4.049754901960783826e+01,2.918725490196078454e+02,3.217968750000000000e+02,3.181788194444444002e+02
