# x1,y1,x2,y2
2.360933940774487496e+02,3.169195140470766887e+02,3.676567656765676162e+01,7.216831683168317113e+01
2.361096296296296089e+02,3.167970370370370006e+02,3.689949748743718771e+01,7.444388609715242922e+01
2.359669738863287023e+02,3.166728110599078150e+02,3.723316062176165531e+01,7.651986183074265568e+01
2.357621247113164031e+02,3.166127790608159671e+02,3.749078726968173925e+01,7.857621440536013324e+01
2.357240061162079314e+02,3.166215596330275162e+02,3.735438596491228225e+01,8.146666666666666856e+01
2.353178466076695941e+02,3.165862831858407276e+02,3.787414965986394577e+01,8.303911564625849451e+01
2.354215053763440721e+02,3.165146953405017598e+02,3.778325123152709608e+01,8.450574712643677344e+01
2.348752688172043008e+02,3.163949820788530474e+02,3.881391585760517415e+01,8.482686084142393668e+01
2.342868383404863835e+02,3.162525035765378902e+02,3.857819905213270317e+01,8.638072669826223660e+01
2.341551226551226250e+02,3.162251082251082153e+02,3.883739837398373851e+01,8.728455284552845228e+01
2.338081481481481205e+02,3.161814814814814554e+02,3.841050903119868565e+01,8.879310344827585766e+01
2.323689727463312238e+02,3.160593990216631255e+02,3.828741496598639316e+01,8.976190476190475920e+01
2.308835516739446518e+02,3.158777292576419313e+02,3.789062500000000000e+01,9.077256944444444287e+01
2.303421949556918662e+02,3.159338786639399927e+02,3.849158249158249134e+01,9.122895622895622125e+01
2.289363057324840725e+02,3.158259023354564761e+02,3.852596314907872710e+01,9.207872696817419467e+01
2.282932761087267295e+02,3.159127324749641730e+02,3.856199677938808179e+01,9.371658615136875881e+01
2.268060224089635710e+02,3.158641456582632827e+02,3.930622009569378150e+01,9.624880382775120324e+01
2.259235668789808926e+02,3.158259023354564761e+02,3.986829268292682826e+01,9.875121951219512084e+01
2.243835516739446518e+02,3.156797671033478423e+02,3.946341463414633921e+01,1.015349593495934784e+02
2.233362637362637315e+02,3.156739926739926432e+02,3.892147435897435770e+01,1.046842948717948616e+02
2.214720998531571183e+02,3.155807635829661990e+02,3.908787878787877901e+01,1.081712121212121076e+02
2.206811909949164772e+02,3.156485112563543680e+02,3.889041095890411270e+01,1.115616438356164366e+02
2.190575692963752772e+02,3.155422885572139080e+02,3.803437967115096541e+01,1.150269058295964157e+02
2.175866084425036320e+02,3.154272197962154110e+02,3.762401263823064568e+01,1.192654028436018905e+02
2.165798022598869750e+02,3.155000000000000000e+02,3.764091559370528728e+01,1.234678111587982841e+02
2.143544018058690881e+02,3.152716328066214828e+02,3.667145135566187975e+01,1.277655502392344431e+02
2.133110119047618980e+02,3.152559523809523512e+02,3.604587155963302791e+01,1.324755351681957052e+02
2.120663780663780358e+02,3.151803751803751652e+02,3.600771604938271508e+01,1.376697530864197461e+02
2.101939528023598598e+02,3.151651917404129790e+02,3.532216905901116633e+01,1.428213716108452900e+02
2.087804698972099686e+02,3.151563876651982241e+02,3.462233169129720523e+01,1.485894909688013001e+02
2.070074738415545426e+02,3.151158445440956370e+02,3.458615136876006346e+01,1.541256038647343019e+02
2.048436781609195521e+02,3.151440613026819619e+02,3.361162079510702938e+01,1.583180428134556337e+02
2.025627906976744157e+02,3.151573643410852696e+02,3.235897435897435770e+01,1.635608974358974308e+02
2.011785989222478577e+02,3.151531947652039776e+02,3.196594982078852709e+01,1.681523297491039273e+02
2.001304996271439052e+02,3.151409395973154233e+02,3.183251231527093594e+01,1.717044334975369395e+02
1.977049180327868783e+02,3.150538641686182473e+02,3.184158415841584144e+01,1.748234323432342876e+02
1.965102505694760850e+02,3.149772209567198047e+02,3.173333333333333073e+01,1.785707317073170657e+02
1.948325757575757393e+02,3.148916666666665947e+02,3.205555555555555713e+01,1.820588235294117680e+02
1.933176382660687409e+02,3.149267563527652669e+02,3.219496855345911968e+01,1.844559748427672901e+02
1.917067833698030768e+02,3.148563092633114024e+02,3.223987538940809827e+01,1.877289719626168107e+02
1.908388037928519338e+02,3.148577680525164055e+02,3.186825396825396695e+01,1.914444444444444287e+02
1.886740740740740705e+02,3.147666666666666515e+02,3.177671451355661603e+01,1.937320574162679350e+02
1.871904761904762040e+02,3.145706727135298593e+02,3.177112135176651009e+01,1.966497695852534662e+02
1.855700152207001281e+02,3.144550989345509606e+02,3.174454828660435979e+01,1.987507788161993574e+02
1.846536514822848858e+02,3.143745480838755952e+02,3.163707165109034136e+01,2.008691588785046633e+02
1.839116379310344769e+02,3.144195402298850581e+02,3.146763754045307238e+01,2.036343042071197260e+02
1.819360730593607229e+02,3.144581430745814146e+02,3.125211505922165500e+01,2.060812182741116771e+02
1.802470862470862585e+02,3.144607614607614323e+02,3.125365853658536608e+01,2.083560975609755985e+02
1.790945945945945823e+02,3.144376876876876281e+02,3.112581699346404918e+01,2.108316993464052302e+02
1.789013980868285500e+02,3.144827078734363113e+02,3.121021021021020658e+01,2.126291291291291259e+02
1.771581670362158150e+02,3.144538063562453658e+02,3.121909233176838683e+01,2.149436619718309771e+02
1.751151515151514957e+02,3.146098484848484418e+02,3.143302180685358138e+01,2.170358255451713205e+02
1.737557677008750829e+02,3.147677008750994219e+02,3.142770167427701367e+01,2.189315068493150704e+02
1.726689761354888049e+02,3.148545034642032192e+02,3.160687593423019237e+01,2.214678624813153647e+02
1.717552552552552356e+02,3.149714714714714319e+02,3.173104434907009974e+01,2.225894134477825332e+02
1.709714912280701640e+02,3.150460526315789593e+02,3.178254649499284668e+01,2.245379113018597650e+02
1.693145645645645345e+02,3.154271771771771569e+02,3.161032863849765207e+01,2.276854460093896648e+02
1.677669826224328347e+02,3.158546603475513166e+02,3.156209150326797186e+01,2.295163398692810119e+02
1.674141876430205969e+02,3.158360030511059904e+02,3.151941747572815444e+01,2.314061488673139024e+02
1.667935435435435352e+02,3.160743243243243228e+02,3.154146341463414771e+01,2.330390243902438954e+02
1.652519025875190266e+02,3.166407914764079123e+02,3.158445440956651495e+01,2.344529147982062796e+02
1.646809309309309128e+02,3.169699699699699522e+02,3.177112135176651009e+01,2.353179723502304057e+02
1.635573643410852469e+02,3.174209302325581348e+02,3.182942097026603889e+01,2.374600938967136017e+02
1.629706546275395169e+02,3.177276147479307156e+02,3.255608214849920756e+01,2.402180094786729967e+02
1.618841870824053331e+02,3.182368225686710730e+02,3.350868878357029956e+01,2.436492890995260723e+02
1.608521021021020942e+02,3.185990990990990781e+02,3.392424242424242209e+01,2.466272727272727252e+02
1.601885007278020225e+02,3.188231441048034753e+02,3.394368340943682938e+01,2.500806697108066885e+02
1.581528709917971582e+02,3.197330350484712653e+02,3.433189655172413524e+01,2.536494252873563084e+02
1.576889880952380736e+02,3.199449404761904248e+02,3.465777777777778113e+01,2.561911111111111268e+02
1.561306209850106939e+02,3.205810135617415995e+02,3.483018867924528195e+01,2.592908805031446491e+02
1.555989698307579090e+02,3.204893303899926309e+02,3.494859813084111977e+01,2.616915887850467470e+02
1.541574923547400431e+02,3.208134556574923408e+02,3.579841269841269735e+01,2.655222222222221831e+02
1.528134831460674263e+02,3.211797752808988662e+02,3.666509433962264097e+01,2.680047169811320487e+02
1.518966292134831519e+02,3.213108614232209561e+02,3.762360446570972528e+01,2.719585326953747995e+02
1.508340675477239188e+02,3.215477239353891150e+02,3.837767584097858986e+01,2.751498470948012027e+02
1.492194940476190368e+02,3.218653273809523512e+02,4.096557120500781934e+01,2.784491392801251664e+02
1.476417797888386190e+02,3.221033182503770718e+02,4.369616519174040548e+01,2.830589970501474681e+02
1.463402777777777715e+02,3.221782407407407618e+02,4.550320512820512420e+01,2.862916666666666288e+02
1.449250764525993702e+02,3.225649847094800862e+02,4.776934523809523370e+01,2.893973214285714448e+02
1.431247216035634722e+02,3.228530066815145005e+02,5.048798798798798515e+01,2.932612612612612679e+02
1.422539682539682531e+02,3.229559884559884608e+02,5.214263565891472751e+01,2.971116279069767643e+02
1.404037453183520654e+02,3.232314606741572902e+02,5.368584070796460139e+01,3.004041297935103216e+02
1.379356321839080408e+02,3.238689655172414064e+02,5.604783258594917328e+01,3.039835575485799382e+02
1.367928949357520594e+02,3.240476190476190368e+02,5.747246376811593649e+01,3.077710144927535794e+02
1.361019522776572614e+02,3.242002892263195690e+02,5.859618208516886284e+01,3.116563876651982241e+02
1.351042128603104118e+02,3.242269031781226545e+02,6.060454545454545183e+01,3.154530303030302321e+02
1.340178173719376389e+02,3.243303637713436842e+02,6.217047184170471041e+01,3.195936073059360751e+02
1.327820206841686570e+02,3.241678599840890342e+02,6.292467948717948190e+01,3.231666666666666288e+02
1.315738095238095298e+02,3.243682539682539527e+02,6.378172588832487122e+01,3.264027072758037207e+02
1.307115677321156682e+02,3.242899543378995304e+02,6.456752136752136551e+01,3.277794871794872051e+02
1.300030441400304255e+02,3.242473363774733457e+02,6.454749568221070888e+01,3.278082901554404316e+02
1.285530303030302832e+02,3.245325757575757279e+02,6.485125448028672679e+01,3.274874551971325900e+02
1.271325670498084293e+02,3.247777777777777146e+02,6.479928315412186635e+01,3.271917562724014488e+02
1.260023201856148489e+02,3.249033255993812190e+02,6.484912280701753673e+01,3.272719298245613686e+02
1.249735202492211812e+02,3.249953271028037420e+02,6.488652482269503707e+01,3.276152482269503139e+02
1.246356060606060510e+02,3.249977272727272748e+02,6.483506944444444287e+01,3.275086805555555429e+02
1.240799086757990892e+02,3.249261796042617902e+02,6.460204081632653583e+01,3.267414965986394577e+02
1.222812260536398412e+02,3.252911877394635667e+02,6.430718954248365549e+01,3.250310457516339397e+02
1.216833333333333229e+02,3.254356060606060623e+02,6.422935779816513957e+01,3.233455657492354476e+02
1.213483146067415674e+02,3.253078651685393083e+02,6.390773809523808779e+01,3.223809523809523512e+02
1.213582766439909335e+02,3.251844293272864093e+02,6.396875000000000000e+01,3.220014880952380736e+02
1.206302083333333286e+02,3.251019345238095184e+02,6.397435897435897090e+01,3.217315233785821533e+02
1.195511319281810927e+02,3.251795472287275288e+02,6.357920792079207928e+01,3.226188118811880940e+02
1.194619482496194678e+02,3.250243531202435179e+02,6.340129449838187270e+01,3.223932038834951186e+02
1.188503401360544274e+02,3.246379440665154448e+02,6.366666666666666430e+01,3.216277258566977935e+02
1.179166666666666572e+02,3.242256289308176065e+02,6.354573643410851957e+01,3.216961240310076846e+02
1.171033950617283921e+02,3.234575617283950351e+02,6.366666666666666430e+01,3.218766519823788599e+02
1.154834834834834822e+02,3.229744744744744480e+02,6.342739273927391963e+01,3.234719471947194620e+02
1.148724373576309858e+02,3.223682611996962351e+02,6.340536013400334525e+01,3.240804020100502498e+02
1.138263736263736234e+02,3.217758241758241979e+02,6.319162640901770800e+01,3.246280193236714808e+02
1.125014814814814770e+02,3.212074074074073451e+02,6.311386138613861618e+01,3.252656765676567261e+02
1.113856209150326748e+02,3.207225853304284442e+02,6.329047619047619122e+01,3.252015873015872671e+02
1.104315476190476062e+02,3.201599702380952408e+02,6.311904761904761330e+01,3.266632653061224687e+02
1.095167785234899327e+02,3.198359433258762010e+02,6.278160919540229656e+01,3.274876847290640285e+02
1.079376443418013878e+02,3.194241724403386797e+02,6.281666666666666288e+01,3.276033333333332962e+02
1.066549450549450597e+02,3.191677655677655139e+02,6.283333333333332860e+01,3.275181518151814544e+02
1.058746498599439718e+02,3.190399159663865589e+02,6.317247097844112602e+01,3.272603648424543508e+02
1.045011135857460971e+02,3.184083147735708508e+02,6.325038402457757059e+01,3.268018433179723274e+02
1.037037037037036953e+02,3.181429629629629403e+02,6.343209876543209447e+01,3.266327160493826796e+02
1.031067251461988263e+02,3.177799707602338799e+02,6.343613707165108195e+01,3.265498442367600660e+02
1.023909287257019400e+02,3.175118790496760539e+02,6.321505376344085647e+01,3.265944700460829608e+02
1.021059972105997105e+02,3.173542538354253679e+02,6.303431372549019329e+01,3.268218954248365549e+02
1.004240412979351049e+02,3.167551622418878878e+02,6.277319587628866060e+01,3.275189003436425992e+02
1.001339563862928230e+02,3.163060747663551524e+02,6.259966499162478470e+01,3.277118927973199334e+02
9.926373626373626280e+01,3.161003663003662609e+02,6.278616352201257911e+01,3.272704402515723245e+02
9.891576673866090630e+01,3.160791936645068176e+02,6.258636363636363598e+01,3.271333333333333258e+02
9.752796420581655923e+01,3.158038777032065241e+02,6.328475711892797051e+01,3.277035175879397002e+02
9.718142548596112817e+01,3.154427645788337031e+02,6.398557692307691980e+01,3.283878205128204399e+02
9.692335502530730196e+01,3.153195950831525352e+02,6.428888888888889142e+01,3.279968253968253862e+02
9.660767590618337408e+01,3.151833688699360323e+02,6.449190938511326010e+01,3.278365695792879819e+02
9.645172656800563971e+01,3.151099365750528705e+02,6.446314102564102200e+01,3.279967948717948616e+02
9.508993576017130067e+01,3.146823697359029097e+02,6.448780487804877737e+01,3.277902439024390446e+02
9.518436578171090900e+01,3.144174041297935105e+02,6.473859649122806559e+01,3.277824561403508596e+02
9.399855386840201277e+01,3.141012292118582536e+02,6.503298611111110006e+01,3.275086805555555429e+02
9.341133186166297264e+01,3.136100073583517087e+02,6.504490500863558111e+01,3.275129533678756388e+02
9.305168539325842403e+01,3.135595505617977778e+02,6.504490500863558111e+01,3.275129533678756388e+02
9.316521106259096996e+01,3.134243085880639796e+02,6.500338409475465085e+01,3.272030456852791644e+02
9.170072463768114801e+01,3.130702898550724171e+02,6.502333333333332632e+01,3.271383333333333212e+02
9.163534675615213132e+01,3.125182699478001496e+02,6.496135265700483785e+01,3.269371980676328349e+02
9.110844250363901153e+01,3.122816593886462897e+02,6.495424836601307561e+01,3.270571895424836271e+02
9.128918322295805865e+01,3.118852097130242669e+02,6.516496598639454874e+01,3.271819727891156617e+02
9.080336257309940606e+01,3.116505847953216062e+02,6.510708117443869014e+01,3.272953367875647928e+02
8.944345238095237960e+01,3.111421130952380736e+02,6.560815602836878213e+01,3.276028368794325729e+02
8.950354609929077299e+01,3.110539007092198176e+02,6.596940418679548657e+01,3.282093397745571224e+02
8.882803030303028891e+01,3.104863636363636488e+02,6.647596153846153300e+01,3.281089743589743080e+02
8.856914119359534254e+01,3.103529839883551631e+02,6.658173076923077360e+01,3.285112179487178992e+02
8.847567175018154728e+01,3.101488743645605837e+02,6.674333333333332519e+01,3.280733333333332666e+02
8.730126771066368008e+01,3.096659209545115345e+02,6.681023102310230399e+01,3.280528052805279913e+02
8.667040358744394268e+01,3.092346786248131139e+02,6.674074074074073337e+01,3.280772946859903527e+02
8.671533923303833546e+01,3.089432153392330065e+02,6.627432216905900475e+01,3.279633173843699865e+02
8.656286549707601807e+01,3.087470760233917986e+02,6.558998435054772358e+01,3.274507042253521263e+02
8.596955859969557423e+01,3.083310502283105166e+02,6.512315270935960143e+01,3.270738916256157722e+02
8.541483113069014621e+01,3.077856093979441994e+02,6.462581699346405628e+01,3.268316993464051734e+02
8.493318318318317495e+01,3.074962462462461872e+02,6.394090909090908781e+01,3.270287878787878526e+02
8.411813393528967708e+01,3.071324303987960889e+02,6.313658536585365511e+01,3.264634146341463179e+02
8.405654761904760619e+01,3.066242559523809064e+02,6.177996715927749705e+01,3.264876847290640285e+02
8.388235294117646390e+01,3.061220043572984650e+02,6.029493087557603559e+01,3.263794162826420688e+02
8.351367273366744826e+01,3.055935133894115552e+02,5.892230518137775874e+01,3.273491632695261160e+02
8.314499252615844682e+01,3.050650224215246453e+02,5.754967948717948190e+01,3.283189102564102200e+02
8.371588366890379973e+01,3.047419835943325666e+02,5.708252427184466171e+01,3.284190938511326863e+02
8.441499628804750444e+01,3.043682256867111846e+02,5.695356550580430621e+01,3.287860696517412862e+02
