# x1,y1,x2,y2
3.419708835341365329e+02,1.339056224899598249e+02,3.462505910165484124e+02,2.079420803782505800e+02
3.416526104417670240e+02,1.366827309236947769e+02,3.462991755005888876e+02,2.101766784452296690e+02
3.411358748778103518e+02,1.393401759530791821e+02,3.458201438848921043e+02,2.131678657074340322e+02
3.407825641025640948e+02,1.425753846153846212e+02,3.452285041224970428e+02,2.154805653710247384e+02
3.404883720930232585e+02,1.450542635658914605e+02,3.449224242424241993e+02,2.180290909090909111e+02
3.405062893081761217e+02,1.482976939203354334e+02,3.449406565656565249e+02,2.209974747474747403e+02
3.404404040404040188e+02,1.509232323232323267e+02,3.445376344086021732e+02,2.242903225806451530e+02
3.403905622489959342e+02,1.534046184738955674e+02,3.443017031630170095e+02,2.275705596107055726e+02
3.403681592039800989e+02,1.562328358208955308e+02,3.438991389913898615e+02,2.307281672816727962e+02
3.402727272727272521e+02,1.581407624633431226e+02,3.437700729927007046e+02,2.342068126520681233e+02
3.402627450980392041e+02,1.605490196078431211e+02,3.439460093896713033e+02,2.369530516431924525e+02
3.402326685660018484e+02,1.636381766381766454e+02,3.440517448856799092e+02,2.412815884476534336e+02
3.394316617502457802e+02,1.685113077679449134e+02,3.441408805031446150e+02,2.445786163522012373e+02
3.386992110453649047e+02,1.729635108481262193e+02,3.443527980535279198e+02,2.483163017031629920e+02
3.384210526315789593e+02,1.781978557504873208e+02,3.447793427230046746e+02,2.508650234741783720e+02
3.382837301587301226e+02,1.821388888888888857e+02,3.452691867124856913e+02,2.534616265750286175e+02
3.377408506429277395e+02,1.875677546983184811e+02,3.458384879725085739e+02,2.576494845360824684e+02
3.371610169491525539e+02,1.916233521657250094e+02,3.460266203703703241e+02,2.617592592592592382e+02
3.372654867256637203e+02,1.973195673549655567e+02,3.461995221027478919e+02,2.650967741935484128e+02
3.365873493975903443e+02,2.029738955823293054e+02,3.464682539682539186e+02,2.687233560090702440e+02
3.353640595903165718e+02,2.090679702048416857e+02,3.454195804195804271e+02,2.719009324009323905e+02
3.346399604352126289e+02,2.153541048466864254e+02,3.440321428571428442e+02,2.768607142857142662e+02
3.331429980276133733e+02,2.220690335305719714e+02,3.428683886838868489e+02,2.818204182041820332e+02
3.310647342995168856e+02,2.292956521739130551e+02,3.424460606060605983e+02,2.874412121212121178e+02
3.294818007662834702e+02,2.359549808429118514e+02,3.420228640192539160e+02,2.915631768953068672e+02
3.276151603498542499e+02,2.430621963070942400e+02,3.416038647342994636e+02,2.953719806763284623e+02
3.258234126984126533e+02,2.494811507936507553e+02,3.417361601884570064e+02,2.998692579505300273e+02
3.243451327433628535e+02,2.560206489675516082e+02,3.427008244994110555e+02,3.041872791519434713e+02
3.229571428571428555e+02,2.618914285714285484e+02,3.436081871345028844e+02,3.087894736842105203e+02
3.212635658914728651e+02,2.678808139534883708e+02,3.442163355408388270e+02,3.127505518763796317e+02
3.198776493256261801e+02,2.728882466281310144e+02,3.452650176678445177e+02,3.179422850412249204e+02
3.192462546816479403e+02,2.785636704119850151e+02,3.451787439613526658e+02,3.229009661835748375e+02
3.186196078431372030e+02,2.838313725490195907e+02,3.449024122807017534e+02,3.269791666666666288e+02
3.180401826484018102e+02,2.889315068493150420e+02,3.452744444444444412e+02,3.315255555555555134e+02
3.176720867208671848e+02,2.935465221318879685e+02,3.459155982905982682e+02,3.371623931623931298e+02
3.172792527040314212e+02,2.987197640117993842e+02,3.454829931972789154e+02,3.385646258503401214e+02
3.170310734463276958e+02,3.022325800376647749e+02,3.443724832214765001e+02,3.379597315436241729e+02
3.169990476190475874e+02,3.067809523809523853e+02,3.436801346801346995e+02,3.379135802469135683e+02
3.170304761904761790e+02,3.107104761904761858e+02,3.428577633007600411e+02,3.372638436482084785e+02
3.171628787878787534e+02,3.142670454545454390e+02,3.421527777777777715e+02,3.370213675213674946e+02
3.174839357429718802e+02,3.174347389558232635e+02,3.414351851851851620e+02,3.371296296296296191e+02
3.174608433734939581e+02,3.206526104417670240e+02,3.410633879781420887e+02,3.376437158469944961e+02
3.171120772946859461e+02,3.226705314009661834e+02,3.404896851248642520e+02,3.374896851248642520e+02
3.168371868978804855e+02,3.254210019267822531e+02,3.400942760942760970e+02,3.377957351290684187e+02
3.163626588465297687e+02,3.273949169110459252e+02,3.396866902237926524e+02,3.382944640753827912e+02
3.162657004830917344e+02,3.295652173913043725e+02,3.393636363636363740e+02,3.383240093240092961e+02
3.159431599229287144e+02,3.315886319845857315e+02,3.390689655172413950e+02,3.380850574712643493e+02
3.156201117318435649e+02,3.333137802607076310e+02,3.382039473684210407e+02,3.368530701754385746e+02
3.153144841269840981e+02,3.351507936507936165e+02,3.378000000000000114e+02,3.358644444444444161e+02
3.152192460317460245e+02,3.357311507936507837e+02,3.371705426356588760e+02,3.349235880398671270e+02
3.148839779005525088e+02,3.349097605893185801e+02,3.372894144144144093e+02,3.347612612612612679e+02
3.147387640449438209e+02,3.349625468164793460e+02,3.372970521541950006e+02,3.340793650793650613e+02
3.144525821596243986e+02,3.338760563380281496e+02,3.374970131421744099e+02,3.343357228195937410e+02
3.143342541436464330e+02,3.337338858195211628e+02,3.374617196702001820e+02,3.342037691401648658e+02
3.142516431924882454e+02,3.330572769953051306e+02,3.380076335877862448e+02,3.347798982188294872e+02
3.141481481481480955e+02,3.333547758284600491e+02,3.381617283950616866e+02,3.356617283950616866e+02
3.140243902439024168e+02,3.334989837398373425e+02,3.383983739837398161e+02,3.365458768873402846e+02
3.140243902439024168e+02,3.334989837398373425e+02,3.388900226757369296e+02,3.378820861678004235e+02
3.139649681528662200e+02,3.337823779193205382e+02,3.392588652482269254e+02,3.388664302600472524e+02
3.139649681528662200e+02,3.337823779193205382e+02,3.392823250296559650e+02,3.389217081850533759e+02
3.135009578544061242e+02,3.331829501915708533e+02,3.390757062146892622e+02,3.384757062146892395e+02
3.137008797653958823e+02,3.338954056695991994e+02,3.390101351351351582e+02,3.381261261261261097e+02
3.139884393063583730e+02,3.345452793834296585e+02,3.390352798053527863e+02,3.381399026763990037e+02
3.138381502890173351e+02,3.343371868978804855e+02,3.380749999999999886e+02,3.372226190476190482e+02
3.140055710306406809e+02,3.349489322191271867e+02,3.367755102040816269e+02,3.362460317460317469e+02
3.139836695485110454e+02,3.349731027857828849e+02,3.346622369878183463e+02,3.368759689922480334e+02
3.139233320429552236e+02,3.350672342418550897e+02,3.312164065687474022e+02,3.371712260301917468e+02
3.138629945373994587e+02,3.351613656979272378e+02,3.277705761496764580e+02,3.374664830681354601e+02
3.138026570318436939e+02,3.352554971539993858e+02,3.243247457306055139e+02,3.377617401060791735e+02
3.137423195262879290e+02,3.353496286100715338e+02,3.220000000000000000e+02,3.390000000000000000e+02
3.136819820207321641e+02,3.354437600661436818e+02,3.184140339948709197e+02,3.391773816809465529e+02
3.136216445151763992e+02,3.355378915222158298e+02,3.148280679897418395e+02,3.393547633618931059e+02
3.135613070096206343e+02,3.356320229782879778e+02,3.112421019846127024e+02,3.395321450428396588e+02
3.135009695040648694e+02,3.357261544343601258e+02,3.076561359794835653e+02,3.397095267237862117e+02
3.134406319985090477e+02,3.358202858904323307e+02,3.040701699743544850e+02,3.398869084047327078e+02
3.133802944929532259e+02,3.359144173465045924e+02,3.004842039692254048e+02,3.400642900856792039e+02
3.133199569873974042e+02,3.360085488025767972e+02,2.968982379640962677e+02,3.402416717666257568e+02
3.132596194818415825e+02,3.361026802586490589e+02,2.933122719589671874e+02,3.404190534475723098e+02
3.131992819762857607e+02,3.361968117147212638e+02,2.898664415398962433e+02,3.407143104855160232e+02
3.131389444707299390e+02,3.362909431707934687e+02,2.864206111208252992e+02,3.410095675234597365e+02
3.130786069651741172e+02,3.363850746268656735e+02,2.829747807017543551e+02,3.413048245614034499e+02
3.131349948078919851e+02,3.362544132917964248e+02,2.799737118822292246e+02,3.419789695057833683e+02
3.131103965702036476e+02,3.365262593783493799e+02,2.757723840345199164e+02,3.429913700107874774e+02
3.132752293577981391e+02,3.369724770642201861e+02,2.719042904290429306e+02,3.437865786578657890e+02
3.132964102564102404e+02,3.369928205128204581e+02,2.690513661202185745e+02,3.437989071038251154e+02
3.127458455522971690e+02,3.350782013685239349e+02,2.646957928802589208e+02,3.435987055016180989e+02
3.114089147286821344e+02,3.347432170542635390e+02,2.596977777777777874e+02,3.428666666666666742e+02
3.095112309074572750e+02,3.326576819407007974e+02,2.553425287356321576e+02,3.423344827586207089e+02
3.073288888888888550e+02,3.326800000000000068e+02,2.513742889647326137e+02,3.420898748577929496e+02
3.053507326007325560e+02,3.332417582417582480e+02,2.470313199105145259e+02,3.420425055928411098e+02
3.028428030303030027e+02,3.348276515151515014e+02,2.428702460850111606e+02,3.415212527964205833e+02
3.006843657817109374e+02,3.362487708947886063e+02,2.390146396396396256e+02,3.412398648648648418e+02
2.967686645636172216e+02,3.372313354363827216e+02,2.348736842105263065e+02,3.412035087719298190e+02
2.920855263157894797e+02,3.384671052631579187e+02,2.313213859020310679e+02,3.412019115890083185e+02
2.888861283643892079e+02,3.395165631469978962e+02,2.288257839721254356e+02,3.409976771196283494e+02
2.844864048338368434e+02,3.409264853977844609e+02,2.254290909090909167e+02,3.409599999999999795e+02
2.802536687631026666e+02,3.415754716981132333e+02,2.229822064056939439e+02,3.407722419928825843e+02
2.763109072375127084e+02,3.420784913353720640e+02,2.199547038327526138e+02,3.405098722415795578e+02
2.721349206349206042e+02,3.426279761904762040e+02,2.177111111111111086e+02,3.403199999999999932e+02
2.678868120456905331e+02,3.423239875389407985e+02,2.151362126245847151e+02,3.404086378737541736e+02
2.628167641325536010e+02,3.417563352826510368e+02,2.123979933110367995e+02,3.403400222965440207e+02
2.581962524654832123e+02,3.414191321499013725e+02,2.103386923901393288e+02,3.403440514469453433e+02
2.531333333333333258e+02,3.412687179487179492e+02,2.075016286644951151e+02,3.404994571118349427e+02
2.483515704154001753e+02,3.408561296859168692e+02,2.048955555555555463e+02,3.404955555555555406e+02
2.431290650406504028e+02,3.402479674796747986e+02,2.023573883161512015e+02,3.406254295532646097e+02
2.387633136094674455e+02,3.397642998027613430e+02,1.995474613686534155e+02,3.407152317880794499e+02
2.353626262626262360e+02,3.394656565656565590e+02,1.981151716500553732e+02,3.407862679955703129e+02
2.322474747474747119e+02,3.392904040404040416e+02,1.958033770708189536e+02,3.409077243457088002e+02
2.291323232323232162e+02,3.391151515151515241e+02,1.934915824915825056e+02,3.410291806958473444e+02
2.260548297792742005e+02,3.389375944631499920e+02,1.914614934180151806e+02,3.406485396514381705e+02
2.229773363262251848e+02,3.387600374111485166e+02,1.894314043444478273e+02,3.402678986070289966e+02
2.198998428731761692e+02,3.385824803591469845e+02,1.874013152708805023e+02,3.398872575626198795e+02
2.168223494201271819e+02,3.384049233071455092e+02,1.853712261973131490e+02,3.395066165182107056e+02
2.137448559670781663e+02,3.382273662551439770e+02,1.833411371237458241e+02,3.391259754738015317e+02
2.114319711615146389e+02,3.380420813793983257e+02,1.812507160817335716e+02,3.389648542104839635e+02
2.091190863559511115e+02,3.378567965036526175e+02,1.791602950397212908e+02,3.388037329471663384e+02
2.068062015503875841e+02,3.376715116279069662e+02,1.770698739977090383e+02,3.386426116838487701e+02
2.050989433237271840e+02,3.376445725264168800e+02,1.744232987312572050e+02,3.394025374855824566e+02
2.028796844181459562e+02,3.375927021696252268e+02,1.715973236009732261e+02,3.400632603406326098e+02
2.005727665444512979e+02,3.375657784876755727e+02,1.692360887010713952e+02,3.399275366030648229e+02
1.982658486707566396e+02,3.375388548057259186e+02,1.668748538011695643e+02,3.397918128654970360e+02
1.967183498357460962e+02,3.374320551184437704e+02,1.636094530959107942e+02,3.398840966335939129e+02
1.951708510007355528e+02,3.373252554311616223e+02,1.603440523906520241e+02,3.399763804016907898e+02
1.936233521657250094e+02,3.372184557438794741e+02,1.570786516853932540e+02,3.400686641697877235e+02
1.921492957746478965e+02,3.371915492957746210e+02,1.532205323193916229e+02,3.400101394169834634e+02
1.885946205571565599e+02,3.372459173871277471e+02,1.496828963795255731e+02,3.400986267166042012e+02
1.872324431256181754e+02,3.371038575667655550e+02,1.451354166666666572e+02,3.402018229166666288e+02
1.856571969696969688e+02,3.370056818181818130e+02,1.413863636363636260e+02,3.397500000000000000e+02
1.841338951310861205e+02,3.370608614232209561e+02,1.373519256308100864e+02,3.397104913678618914e+02
1.828853046594981890e+02,3.369130824372759321e+02,1.330167364016736542e+02,3.399846582984658312e+02
1.793322916666666629e+02,3.371208333333332803e+02,1.293262711864406640e+02,3.397966101694915437e+02
1.781335311572700277e+02,3.369297725024727583e+02,1.255375886524822704e+02,3.398893617021276441e+02
1.774157196969696884e+02,3.367282196969696884e+02,1.211580459770114828e+02,3.400747126436781400e+02
1.764084362139917630e+02,3.366851851851851620e+02,1.173159420289855035e+02,3.399362318840579746e+02
1.750090090090090200e+02,3.366816816816817095e+02,1.141148936170212806e+02,3.395319148936169995e+02
1.738978328173374734e+02,3.367296181630546812e+02,1.096411411411411336e+02,3.397432432432432279e+02
1.729890873015872899e+02,3.366021825396825307e+02,1.056682027649769537e+02,3.398341013824884840e+02
1.724492753623188435e+02,3.364888888888888800e+02,1.023179723502304199e+02,3.397357910906297320e+02
1.698494288681204409e+02,3.365742471443405748e+02,9.994170403587443730e+01,3.391180866965619884e+02
1.687624633431084931e+02,3.363079178885630540e+02,9.651317829457363473e+01,3.393100775193797745e+02
1.660780780780780788e+02,3.366406406406406404e+02,9.258858858858857843e+01,3.395135135135134874e+02
1.637570093457943869e+02,3.371173416407061154e+02,8.947031963470320193e+01,3.398843226788432048e+02
1.617392550143266590e+02,3.370362941738299583e+02,8.709480122324157492e+01,3.395733944954128560e+02
1.592727272727272805e+02,3.370967741935484128e+02,8.432336182336180741e+01,3.394914529914530021e+02
1.567369477911646527e+02,3.371787148594377186e+02,8.172753623188405925e+01,3.394246376811593677e+02
1.546864490603362867e+02,3.373541048466864254e+02,7.807260726072607326e+01,3.399141914191418437e+02
1.526329365079365061e+02,3.372460317460316901e+02,7.637219730941704654e+01,3.398445440956651282e+02
1.495768463073852104e+02,3.369051896207584491e+02,7.447259259259259068e+01,3.396059259259259306e+02
1.478808864265928094e+02,3.367626962142197726e+02,7.242507645259938442e+01,3.392171253822629637e+02
1.437867867867867915e+02,3.367737737737737689e+02,7.083561643835616906e+01,3.391445966514459087e+02
1.421597796143250605e+02,3.364967860422405579e+02,6.911314984709480314e+01,3.392446483180427776e+02
1.384814814814814667e+02,3.366744639376217947e+02,6.885903083700441130e+01,3.388193832599118878e+02
1.352171717171717091e+02,3.366929292929292501e+02,6.815994623655913642e+01,3.383723118279569917e+02
1.320800800800800801e+02,3.367907907907907656e+02,6.680990629183399676e+01,3.380388219544845469e+02
1.289644308943089186e+02,3.370853658536585158e+02,6.494655414908578450e+01,3.378551336146272206e+02
1.252211838006230522e+02,3.373489096573208599e+02,6.308957415565344462e+01,3.377944199706313952e+02
1.225763440860214928e+02,3.375268817204300831e+02,6.164264264264264170e+01,3.372297297297297405e+02
1.204029535864978726e+02,3.375791139240506595e+02,6.059388646288209657e+01,3.366491994177583251e+02
1.185020703933747370e+02,3.376521739130434980e+02,5.958366800535474539e+01,3.368085676037483154e+02
