# x1,y1,x2,y2
2.436734348561759589e+02,6.584263959390862908e+01,2.947567804024496922e+02,5.517235345581801909e+01
2.434009900990099027e+02,6.602805280528052378e+01,2.948122807017543323e+02,5.520964912280700787e+01
2.433701842546063574e+02,6.588442211055276232e+01,2.948027923211168968e+02,5.517452006980801826e+01
2.433701842546063574e+02,6.588442211055276232e+01,2.948122807017543323e+02,5.520964912280700787e+01
2.429237147595356419e+02,6.614925373134327913e+01,2.948122807017543323e+02,5.520964912280700787e+01
2.430742574257425872e+02,6.555610561056104757e+01,2.945904761904761813e+02,5.504502164502164163e+01
2.426790123456789843e+02,6.644973544973545643e+01,2.941452991452991341e+02,5.473675213675213058e+01
2.426790123456789843e+02,6.644973544973545643e+01,2.938912097476065810e+02,5.443342036553524821e+01
2.424904013961605358e+02,6.666492146596858959e+01,2.943262411347517400e+02,5.465602836879431692e+01
2.424479717813051138e+02,6.677777777777777146e+01,2.944866310160427929e+02,5.478253119429589191e+01
2.422968750000000000e+02,6.625347222222221433e+01,2.947512562814070520e+02,5.477135678391960028e+01
2.424702093397745273e+02,6.589694041867954866e+01,2.957904761904761699e+02,5.500952380952380594e+01
2.424845528455284409e+02,6.580487804878049474e+01,2.959431321084864521e+02,5.489063867016622567e+01
2.424702093397745273e+02,6.589694041867954866e+01,2.956736474694589560e+02,5.440314136125654443e+01
2.424702093397745273e+02,6.589694041867954866e+01,2.958067010309278544e+02,5.432731958762886393e+01
2.419725085910652922e+02,6.643470790378006541e+01,2.961896103896103796e+02,5.426406926406925635e+01
2.418659793814433101e+02,6.644673539518899474e+01,2.967723577235772154e+02,5.434236675700090302e+01
2.419114583333333428e+02,6.637847222222221433e+01,2.969551282051281760e+02,5.419780219780219710e+01
2.419822006472491580e+02,6.582847896440128466e+01,2.968851540616246325e+02,5.393090569561157110e+01
2.419388083735909447e+02,6.577294685990338508e+01,2.972681992337164729e+02,5.395402298850574851e+01
2.422168284789644019e+02,6.482686084142393668e+01,2.964990990990990554e+02,5.333423423423423060e+01
2.421330128205128176e+02,6.503044871794871540e+01,2.968672161172161168e+02,5.336721611721610969e+01
2.421674565560821293e+02,6.492890995260663090e+01,2.968256130790190923e+02,5.332515894641235121e+01
2.422052545155993357e+02,6.531527093596059785e+01,2.968630136986301409e+02,5.283105022831050235e+01
2.420410742496050318e+02,6.511374407582938773e+01,2.969527702089009722e+02,5.277293369663941291e+01
2.421853741496598502e+02,6.592176870748299677e+01,2.967648148148148266e+02,5.223703703703703383e+01
2.423756906077348106e+02,6.562983425414364547e+01,2.970558608058607888e+02,5.220329670329670080e+01
2.424641577060931752e+02,6.595519713261649031e+01,2.969599271402549903e+02,5.217213114754098058e+01
2.426156299840510258e+02,6.519138755980861788e+01,2.971621863799283005e+02,5.209408602150537604e+01
2.425974235104669674e+02,6.523188405797101552e+01,2.972905282331511785e+02,5.189890710382513817e+01
2.428115942028985614e+02,6.604508856682768680e+01,2.981629001883238743e+02,5.191242937853107264e+01
2.429917081260364569e+02,6.576119402985074203e+01,2.977985347985347744e+02,5.174267399267399270e+01
2.430167504187604379e+02,6.583919597989950034e+01,2.980009009009008878e+02,5.170270270270270174e+01
2.432532679738561967e+02,6.543464052287581012e+01,2.984390034364261055e+02,5.174226804123711076e+01
2.432532679738561967e+02,6.543464052287581012e+01,2.984875886524822590e+02,5.192375886524822448e+01
2.435751937984495896e+02,6.521860465116279215e+01,2.989908925318761135e+02,5.179781420765027633e+01
2.435746031746031690e+02,6.506984126984126249e+01,2.993975791433891800e+02,5.215363128491620159e+01
2.436905901116427060e+02,6.519617224880383333e+01,2.993492509363295540e+02,5.215168539325842545e+01
2.439023255813953597e+02,6.491627906976744100e+01,2.997312113174181718e+02,5.242793987621573848e+01
2.439447004608294947e+02,6.496313364055299644e+01,3.000283882783882632e+02,5.243040293040292710e+01
2.441255605381165878e+02,6.471449925261583758e+01,3.004798122065727739e+02,5.276244131455398190e+01
2.443787878787878469e+02,6.465757575757575637e+01,3.005990610328638013e+02,5.283943661971831318e+01
2.444579439252336499e+02,6.490965732087227025e+01,3.004094707520891347e+02,5.261931290622098345e+01
2.450764525993883751e+02,6.518042813455656415e+01,3.006436781609195350e+02,5.287356321839079953e+01
2.447977684797768347e+02,6.443933054393305326e+01,3.008834244080145481e+02,5.317486338797814227e+01
2.452772861356932026e+02,6.454719764011798588e+01,3.014338919925511959e+02,5.366666666666665719e+01
2.454188034188034067e+02,6.449002849002849302e+01,3.015886939571149696e+02,5.354093567251462105e+01
2.454492131616595145e+02,6.441201716738197547e+01,3.016151603498542499e+02,5.356462585034012847e+01
2.454784482758620641e+02,6.447701149425287781e+01,3.016151603498542499e+02,5.356462585034012847e+01
2.458603042876901554e+02,6.482295988934993147e+01,3.020028248587570374e+02,5.393502824858757094e+01
2.464527131782945446e+02,6.512558139534883139e+01,3.023466286799620093e+02,5.408641975308641747e+01
2.467083333333333428e+02,6.539969135802468259e+01,3.024331395348837077e+02,5.415794573643410814e+01
2.467732115677320905e+02,6.541400304414003131e+01,3.024331395348837077e+02,5.415794573643410814e+01
2.469939117199390921e+02,6.562404870624048669e+01,3.024135625596943555e+02,5.425978987583571467e+01
2.471324404761904532e+02,6.571130952380951840e+01,3.020152817574020787e+02,5.416045845272206094e+01
2.473653566229985472e+02,6.570160116448326448e+01,3.017026777469990293e+02,5.410156971375807444e+01
2.473843843843843615e+02,6.564564564564564364e+01,3.018854166666666288e+02,5.460984848484847731e+01
2.476873156342182654e+02,6.588200589970500687e+01,3.018268876611417681e+02,5.493554327808470816e+01
2.476067251461988121e+02,6.576900584795320981e+01,3.017992530345471209e+02,5.518580765639588748e+01
2.477723214285714164e+02,6.567113095238094900e+01,3.018035381750465262e+02,5.520949720670390803e+01
2.478467614533965104e+02,6.589889415481832202e+01,3.021261770244821037e+02,5.629284369114876796e+01
2.479034267912772407e+02,6.590654205607476968e+01,3.020198735320686296e+02,5.659078590785907892e+01
2.478604651162790731e+02,6.585271317829456450e+01,3.019634581105169104e+02,5.676648841354722919e+01
2.478604651162790731e+02,6.585271317829456450e+01,3.020719298245613800e+02,5.702631578947368496e+01
2.484455284552845171e+02,6.644552845528454554e+01,3.021206434316354148e+02,5.717783735478105456e+01
2.485987654320987303e+02,6.654629629629629051e+01,3.020462478184991255e+02,5.759685863874345557e+01
2.487887323943662068e+02,6.663536776212832535e+01,3.024921568627451052e+02,5.829411764705882604e+01
2.487841269841269707e+02,6.667936507936506985e+01,3.027170542635658421e+02,5.896996124031007014e+01
2.488474842767295456e+02,6.671069182389936714e+01,3.027170542635658421e+02,5.896996124031007014e+01
2.489212121212121076e+02,6.683030303030302832e+01,3.028706199460916650e+02,5.939892183288409910e+01
2.491333333333333258e+02,6.689481481481480785e+01,3.027516158818097551e+02,5.923638042474607346e+01
2.490325581395348706e+02,6.724806201550387641e+01,3.030564814814814554e+02,5.986111111111111427e+01
2.491220657276995212e+02,6.736306729264475734e+01,3.032177650429799201e+02,6.005253104106972017e+01
2.490325581395348706e+02,6.724806201550387641e+01,3.033378623188405641e+02,6.050634057971014101e+01
2.491674641148325406e+02,6.741307814992025271e+01,3.032768199233716473e+02,6.092911877394635667e+01
2.494324324324324209e+02,6.750600600600600387e+01,3.032965949820788296e+02,6.143727598566307790e+01
2.493604826546003039e+02,6.735595776772247234e+01,3.031877807726863807e+02,6.139442946990116212e+01
2.492055800293685763e+02,6.717033773861967916e+01,3.032402890695573205e+02,6.146160794941282290e+01
2.498707165109034065e+02,6.794236760124610441e+01,3.031716894977168408e+02,6.173515981735159386e+01
2.498707165109034065e+02,6.794236760124610441e+01,3.032167577413479194e+02,6.188979963570126586e+01
2.501209150326797328e+02,6.858169934640523024e+01,3.030117753623188150e+02,6.213768115942028203e+01
2.499330143540669837e+02,6.814513556618818768e+01,3.030138528138527931e+02,6.235411255411255382e+01
2.499330143540669837e+02,6.814513556618818768e+01,3.029905254091300435e+02,6.235745047372954275e+01
2.503516819571865426e+02,6.868195718654433790e+01,3.033019713261648462e+02,6.317921146953404588e+01
2.503516819571865426e+02,6.868195718654433790e+01,3.033019713261648462e+02,6.317921146953404588e+01
2.502804487179487012e+02,6.871153846153846700e+01,3.036379155435759003e+02,6.405121293800539206e+01
2.505783866057838623e+02,6.907610350076103600e+01,3.036111111111110858e+02,6.432870370370369528e+01
2.505783866057838623e+02,6.907610350076103600e+01,3.036675977653631548e+02,6.440875232774673975e+01
2.505590909090909122e+02,6.921969696969696884e+01,3.037592592592592382e+02,6.489682539682539186e+01
2.505590909090909122e+02,6.921969696969696884e+01,3.037592592592592382e+02,6.489682539682539186e+01
2.505907738095237960e+02,6.916964285714286120e+01,3.037282608695651902e+02,6.515489130434782794e+01
2.508318452380952124e+02,6.976339285714286120e+01,3.036772207563764141e+02,6.541512752858399438e+01
2.508318452380952124e+02,6.976339285714286120e+01,3.037104111986001271e+02,6.547856517935257159e+01
2.508156342182890626e+02,6.988643067846606982e+01,3.038280423280423292e+02,6.626102292768959501e+01
2.508156342182890626e+02,6.988643067846606982e+01,3.038280423280423292e+02,6.626102292768959501e+01
2.512009803921568505e+02,7.058660130718953951e+01,3.041938405797101268e+02,6.721739130434782794e+01
2.507714285714285722e+02,7.000158730158729270e+01,3.041525423728813280e+02,6.781638418079096198e+01
2.509840510366826152e+02,7.047368421052631504e+01,3.042185491276400171e+02,6.837649219467400030e+01
2.512244556113902831e+02,7.087939698492462526e+01,3.041502732240437012e+02,6.851092896174863256e+01
2.508925233644859816e+02,7.077725856697819040e+01,3.039633699633699280e+02,6.878021978021978100e+01
2.511269035532994849e+02,7.137394247038916717e+01,3.039515981735159471e+02,6.857808219178082254e+01
2.507639553429027046e+02,7.126156299840509689e+01,3.038655767484104899e+02,6.928247048138055675e+01
2.507668231611893361e+02,7.122535211267606314e+01,3.038123249299719646e+02,6.957889822595704743e+01
2.507346278317151871e+02,7.165695792880258352e+01,3.035451197053407100e+02,6.963904235727439129e+01
2.505653594771241615e+02,7.161437908496731097e+01,3.034628099173553437e+02,6.994214876033058204e+01
2.504524959742350916e+02,7.162157809983897039e+01,3.031543052003410139e+02,6.985421994884910646e+01
2.504617886178861568e+02,7.187642276422764098e+01,3.033503127792671989e+02,7.079535299374440172e+01
2.504944178628389011e+02,7.207974481658692412e+01,3.032243243243243001e+02,7.068738738738738903e+01
2.504509803921568505e+02,7.203104575163398238e+01,3.032279279279279081e+02,7.137477477477476384e+01
2.505000000000000000e+02,7.205987055016180420e+01,3.028843721770550701e+02,7.134236675700090302e+01
2.500159489633173564e+02,7.216267942583732520e+01,3.030549645390070737e+02,7.219326241134750433e+01
2.501199376947040491e+02,7.262928348909656506e+01,3.030901856763925935e+02,7.284880636604773940e+01
2.500985915492957758e+02,7.258685446009390319e+01,3.028554964539006846e+02,7.270833333333332860e+01
2.498341543513957106e+02,7.267487684729063346e+01,3.027355072463768124e+02,7.318115942028984477e+01
2.498069306930693187e+02,7.314026402640263314e+01,3.026945945945946050e+02,7.375495495495495391e+01
2.496362179487179276e+02,7.307532051282051100e+01,3.026000000000000227e+02,7.418447488584475025e+01
2.497117552334943298e+02,7.365056360708534555e+01,3.023719298245613913e+02,7.432017543859647901e+01
2.497788461538461604e+02,7.380448717948716819e+01,3.022555260831122723e+02,7.441202475685234674e+01
2.497233009708737939e+02,7.373462783171520130e+01,3.021472081218274184e+02,7.504737732656514027e+01
2.495387205387205256e+02,7.389730639730639439e+01,3.018236286919831173e+02,7.515443037974684160e+01
2.495441176470588118e+02,7.462908496732025299e+01,3.020473588342440507e+02,7.670947176684880731e+01
2.494778325123152740e+02,7.466009852216748754e+01,3.016979982593559271e+02,7.664751958224543671e+01
2.495219512195122036e+02,7.474634146341463747e+01,3.017232219365895389e+02,7.693144815766923728e+01
2.493484087102177398e+02,7.454271356783920055e+01,3.014822335025380653e+02,7.760575296108289933e+01
2.493431855500820973e+02,7.516091954022988375e+01,3.015163572060123442e+02,7.823961096374888768e+01
2.494439102564102200e+02,7.557371794871794179e+01,3.012971781305114405e+02,7.925044091710758210e+01
2.493987240829345922e+02,7.595215311004784553e+01,3.014011299435028377e+02,8.033521657250470582e+01
2.493987240829345922e+02,7.595215311004784553e+01,3.013575418994413440e+02,8.013594040968341403e+01
2.493987240829345922e+02,7.595215311004784553e+01,3.013575418994413440e+02,8.013594040968341403e+01
2.495235849056603854e+02,7.614308176100628600e+01,3.013032786885245855e+02,8.073132969034607243e+01
2.495922330097087354e+02,7.679773462783171567e+01,3.014093896713615095e+02,8.122910798122065046e+01
2.495723577235771984e+02,7.690243902439024737e+01,3.011149732620320947e+02,8.088680926916219960e+01
2.496057692307692264e+02,7.707371794871794179e+01,3.011560846560846585e+02,8.086684303350969572e+01
2.496359223300970882e+02,7.721035598705501002e+01,3.011743197278911452e+02,8.120493197278911168e+01
2.497426356589147076e+02,7.743255813953489053e+01,3.011736111111110858e+02,8.165798611111110006e+01
2.499631410256409936e+02,7.789102564102563520e+01,3.014251336898395834e+02,8.233600713012477001e+01
2.499406392694064039e+02,7.826636225266361180e+01,3.014001759014951176e+02,8.257255936675461783e+01
2.499406392694064039e+02,7.826636225266361180e+01,3.013750000000000000e+02,8.257269503546099543e+01
2.499162717219589069e+02,7.814375987361768239e+01,3.014321959755030207e+02,8.285564304461942697e+01
2.500300157977882805e+02,7.835229067930488611e+01,3.013868739205526595e+02,8.271416234887736607e+01
2.504146730462519770e+02,7.911483253588517073e+01,3.016998207885304737e+02,8.363799283154121156e+01
2.506555023923444878e+02,7.975119617224879676e+01,3.016429199648196686e+02,8.392612137203165901e+01
2.506161137440758182e+02,7.965876777251185104e+01,3.015853227232537392e+02,8.396286472148541691e+01
2.509924924924924596e+02,8.024474474474473595e+01,3.015648648648648873e+02,8.411711711711711814e+01
2.513847429519071000e+02,8.102985074626865014e+01,3.017045045045044844e+02,8.466666666666665719e+01
2.513182503770738947e+02,8.091855203619908821e+01,3.018153846153846303e+02,8.450427350427349893e+01
2.515317829457364098e+02,8.121860465116279215e+01,3.018452066842568229e+02,8.531838170624449447e+01
2.516204146730462412e+02,8.135725677830939162e+01,3.018185880250223363e+02,8.548078641644325160e+01
2.517788944723617988e+02,8.171691792294807044e+01,3.016339522546418834e+02,8.577718832891247303e+01
2.521242138364779635e+02,8.221069182389935293e+01,3.016895338610378303e+02,8.598153034300791830e+01
2.524082934609250231e+02,8.299043062200956911e+01,3.013472609099349597e+02,8.659795728876508747e+01
2.524449612403100787e+02,8.275348837209301678e+01,3.012565492321589886e+02,8.679674796747967491e+01
2.524449612403100787e+02,8.275348837209301678e+01,3.012617753623188150e+02,8.679438405797101552e+01
2.524449612403100787e+02,8.275348837209301678e+01,3.012106179286335532e+02,8.725326370757180428e+01
2.524212962962963047e+02,8.268827160493826511e+01,3.011734417344173380e+02,8.780487804878049474e+01
2.527313915857605195e+02,8.308576051779934346e+01,3.010396396396396312e+02,8.783153153153152459e+01
2.529358372456963764e+02,8.320657276995305551e+01,3.011070075757575637e+02,8.842518939393939092e+01
2.532522935779816464e+02,8.335474006116207590e+01,3.011183712121211897e+02,8.839678030303029743e+01
2.532522935779816464e+02,8.335474006116207590e+01,3.010990476190476102e+02,8.837047619047618241e+01
2.535805422647527791e+02,8.381339712918659757e+01,3.010977777777777646e+02,8.866844444444443241e+01
2.537947454844006359e+02,8.415270935960590748e+01,3.010336058128973491e+02,8.917892824704813393e+01
