# x1,y1,x2,y2
2.833528693528693339e+02,8.927350427350425832e+01,2.508774104683195389e+02,8.418732782369146150e+01
2.833528693528693339e+02,8.927350427350425832e+01,2.508774104683195389e+02,8.418732782369146150e+01
2.831879021879021252e+02,8.931917631917630729e+01,2.505014367816091863e+02,8.467385057471264531e+01
2.832335958005249381e+02,8.936351706036744247e+01,2.508884297520661164e+02,8.471625344352617049e+01
2.832335958005249381e+02,8.936351706036744247e+01,2.508884297520661164e+02,8.471625344352617049e+01
2.832335958005249381e+02,8.936351706036744247e+01,2.508884297520661164e+02,8.471625344352617049e+01
2.832434895833333144e+02,8.933723958333332860e+01,2.508884297520661164e+02,8.471625344352617049e+01
2.829699453551912143e+02,8.916803278688524870e+01,2.508029629629629653e+02,8.491111111111111143e+01
2.830000000000000000e+02,8.923319615912207325e+01,2.510594744121714825e+02,8.476348547717842052e+01
2.830000000000000000e+02,8.923319615912207325e+01,2.510594744121714825e+02,8.476348547717842052e+01
2.832268694550062946e+02,8.933713561470214870e+01,2.509675516224188812e+02,8.497050147492625172e+01
2.829107611548556065e+02,8.901181102362204456e+01,2.509675516224188812e+02,8.497050147492625172e+01
2.834936868686868365e+02,8.968181818181818699e+01,2.508579970104633503e+02,8.466367713004484585e+01
2.835422885572139080e+02,8.974253731343283391e+01,2.509195906432748302e+02,8.494883040935671659e+01
2.836592865928658966e+02,8.982902829028289204e+01,2.508750000000000000e+02,8.510863095238094900e+01
2.836047087980173274e+02,8.975712515489466625e+01,2.508394495412844094e+02,8.524464831804280607e+01
2.836047087980173274e+02,8.975712515489466625e+01,2.508394495412844094e+02,8.524464831804280607e+01
2.835313283208020039e+02,8.967669172932330923e+01,2.507882882882882996e+02,8.542042042042041317e+01
2.832373540856031013e+02,8.945654993514915532e+01,2.509558404558404447e+02,8.489031339031338064e+01
2.832373540856031013e+02,8.945654993514915532e+01,2.510139470013946834e+02,8.467364016736401311e+01
2.832373540856031013e+02,8.945654993514915532e+01,2.509899425287356109e+02,8.490373563218389563e+01
2.832373540856031013e+02,8.945654993514915532e+01,2.509845288326300761e+02,8.472151898734176712e+01
2.832784019975031242e+02,8.954806491885143771e+01,2.512414814814814576e+02,8.474666666666666970e+01
2.835071428571428669e+02,8.988809523809523228e+01,2.514180555555555259e+02,8.473611111111110006e+01
2.832521847690387062e+02,8.970037453183520881e+01,2.515722460658082866e+02,8.491845493562232150e+01
2.833406862745097783e+02,8.971936274509802445e+01,2.516749654218533863e+02,8.543706777316735668e+01
2.833283950617283722e+02,8.967654320987652738e+01,2.520806010928961598e+02,8.468579234972676772e+01
2.827591145833333144e+02,8.938671875000000000e+01,2.519770114942528494e+02,8.511350574712642469e+01
2.830195312500000000e+02,8.959375000000000000e+01,2.519413333333333185e+02,8.453866666666665708e+01
2.830195312500000000e+02,8.959375000000000000e+01,2.519626556016597476e+02,8.492116182572614491e+01
2.831184041184041007e+02,8.970527670527670239e+01,2.520722222222221944e+02,8.421527777777777146e+01
2.831184041184041007e+02,8.970527670527670239e+01,2.520956284153005242e+02,8.439890710382513817e+01
2.828466413181241705e+02,8.946261089987325477e+01,2.524268292682926926e+02,8.500271002710026380e+01
2.829018867924528422e+02,8.922893081761004908e+01,2.525919540229884888e+02,8.436063218390803797e+01
2.831890547263681128e+02,8.963681592039800705e+01,2.525679012345678984e+02,8.426474622770918188e+01
2.831679197994986907e+02,8.958521303258144997e+01,2.525679012345678984e+02,8.426474622770918188e+01
2.831679197994986907e+02,8.958521303258144997e+01,2.527323037323037340e+02,8.449549549549548999e+01
2.832044609665427402e+02,8.959231722428748412e+01,2.529081920903954597e+02,8.479519774011298239e+01
2.834221411192213509e+02,8.979075425790753684e+01,2.528468085106383114e+02,8.498865248226950087e+01
2.834221411192213509e+02,8.979075425790753684e+01,2.528468085106383114e+02,8.498865248226950087e+01
2.834221411192213509e+02,8.979075425790753684e+01,2.528468085106383114e+02,8.498865248226950087e+01
2.832651796778190487e+02,8.962205700123915619e+01,2.530538057742782030e+02,8.540813648293962501e+01
2.832446236559139265e+02,8.896774193548387188e+01,2.530308880308880362e+02,8.525868725868726017e+01
2.832868525896414553e+02,8.911420982735722873e+01,2.530536398467432946e+02,8.522605363984673943e+01
2.832868525896414553e+02,8.911420982735722873e+01,2.530077821011673223e+02,8.525291828793774584e+01
2.832868525896414553e+02,8.911420982735722873e+01,2.530077821011673223e+02,8.525291828793774584e+01
2.832666666666666515e+02,8.916282051282050247e+01,2.529717514124293700e+02,8.543502824858755673e+01
2.837798742138364219e+02,8.949685534591193914e+01,2.529407114624505937e+02,8.527272727272726627e+01
2.837533092659446083e+02,8.930685920577617765e+01,2.530122950819672099e+02,8.547404371584698879e+01
2.837043795620438118e+02,8.929440389294403246e+01,2.530122950819672099e+02,8.547404371584698879e+01
2.836911764705882320e+02,8.931862745098038658e+01,2.530564516129032313e+02,8.553494623655913642e+01
2.836911764705882320e+02,8.931862745098038658e+01,2.530564516129032313e+02,8.553494623655913642e+01
2.833835978835978722e+02,8.890343915343913750e+01,2.530938375350139893e+02,8.504761904761903679e+01
2.836957070707070443e+02,8.925252525252524549e+01,2.531446808510638391e+02,8.543262411347517116e+01
2.836551724137930819e+02,8.916602809706257915e+01,2.531446808510638391e+02,8.543262411347517116e+01
2.836370656370656320e+02,8.911711711711711814e+01,2.531446808510638391e+02,8.543262411347517116e+01
2.836370656370656320e+02,8.911711711711711814e+01,2.531446808510638391e+02,8.543262411347517116e+01
2.833660130718953951e+02,8.901568627450980387e+01,2.533016476552598135e+02,8.550316856780735009e+01
2.838152173913043725e+02,8.955193236714976024e+01,2.534708333333333314e+02,8.595555555555554861e+01
2.838152173913043725e+02,8.955193236714976024e+01,2.534708333333333314e+02,8.595555555555554861e+01
2.838152173913043725e+02,8.955193236714976024e+01,2.534708333333333314e+02,8.595555555555554861e+01
2.838152173913043725e+02,8.955193236714976024e+01,2.534708333333333314e+02,8.595555555555554861e+01
2.836267696267696010e+02,8.983912483912483538e+01,2.535165289256198378e+02,8.575895316804407287e+01
2.839009661835748375e+02,9.026086956521739069e+01,2.536895161290322562e+02,8.626344086021505575e+01
2.837798277982779496e+02,9.008610086100860315e+01,2.536895161290322562e+02,8.626344086021505575e+01
2.837798277982779496e+02,9.008610086100860315e+01,2.536895161290322562e+02,8.626344086021505575e+01
2.837798277982779496e+02,9.008610086100860315e+01,2.536951219512195053e+02,8.618834688346882444e+01
2.841529850746268835e+02,9.076741293532337806e+01,2.537773224043715743e+02,8.614617486338796937e+01
2.840681536555142088e+02,9.061090458488227739e+01,2.537357723577235902e+02,8.585230352303521784e+01
2.840346964064435724e+02,9.058488228004955545e+01,2.537357723577235902e+02,8.585230352303521784e+01
2.843381294964028712e+02,9.093525179856115415e+01,2.538064516129032313e+02,8.572043010752686598e+01
2.843224242424242334e+02,9.086666666666666003e+01,2.538064516129032313e+02,8.572043010752686598e+01
2.843694029850746006e+02,9.109577114427860067e+01,2.538427419354838719e+02,8.545161290322580783e+01
2.844221411192213509e+02,9.134914841849148104e+01,2.540167310167310006e+02,8.567181467181467269e+01
2.844221411192213509e+02,9.134914841849148104e+01,2.540167310167310006e+02,8.567181467181467269e+01
2.844221411192213509e+02,9.134914841849148104e+01,2.540310077519379774e+02,8.573385012919895587e+01
2.844221411192213509e+02,9.134914841849148104e+01,2.540167310167310006e+02,8.567181467181467269e+01
2.845137844611528521e+02,9.119047619047617559e+01,2.541269841269841265e+02,8.584126984126983473e+01
2.844110275689222931e+02,9.118421052631579471e+01,2.541569390402075044e+02,8.583657587548637480e+01
2.844110275689222931e+02,9.118421052631579471e+01,2.541515151515151274e+02,8.566930171277996919e+01
2.844110275689222931e+02,9.118421052631579471e+01,2.541515151515151274e+02,8.566930171277996919e+01
2.844110275689222931e+02,9.118421052631579471e+01,2.541515151515151274e+02,8.566930171277996919e+01
2.844592592592592837e+02,9.157530864197529752e+01,2.544790026246718924e+02,8.706561679790024755e+01
2.844219725343320420e+02,9.147191011235955216e+01,2.546666666666666572e+02,8.713469387755101536e+01
2.844219725343320420e+02,9.147191011235955216e+01,2.546666666666666572e+02,8.713469387755101536e+01
2.844219725343320420e+02,9.147191011235955216e+01,2.546666666666666572e+02,8.713469387755101536e+01
2.844219725343320420e+02,9.147191011235955216e+01,2.546666666666666572e+02,8.713469387755101536e+01
2.847660606060605915e+02,9.190909090909090651e+01,2.545292517006802484e+02,8.675510204081632537e+01
2.847404674046740070e+02,9.197416974169742332e+01,2.545026455026454926e+02,8.683597883597882117e+01
2.847717391304348098e+02,9.195169082125603666e+01,2.545026455026454926e+02,8.683597883597882117e+01
2.847717391304348098e+02,9.195169082125603666e+01,2.545026455026454926e+02,8.683597883597882117e+01
2.847717391304348098e+02,9.195169082125603666e+01,2.545026455026454926e+02,8.683597883597882117e+01
2.843758573388202535e+02,9.157338820301782789e+01,2.549065550906555018e+02,8.716736401673639989e+01
2.842691256830600537e+02,9.143442622950819043e+01,2.549552845528455407e+02,8.745663956639566550e+01
2.849222222222222172e+02,9.219876543209875308e+01,2.550447154471544593e+02,8.786043360433603766e+01
2.849222222222222172e+02,9.219876543209875308e+01,2.550447154471544593e+02,8.786043360433603766e+01
2.849222222222222172e+02,9.219876543209875308e+01,2.550447154471544593e+02,8.786043360433603766e+01
2.844949874686716385e+02,9.160902255639098257e+01,2.551540504648074261e+02,8.728286852589641853e+01
2.844608585858585457e+02,9.151893939393939092e+01,2.551680327868852487e+02,8.724863387978140850e+01
2.844608585858585457e+02,9.151893939393939092e+01,2.551879286694101268e+02,8.730864197530864601e+01
2.844608585858585457e+02,9.151893939393939092e+01,2.551879286694101268e+02,8.730864197530864601e+01
2.845211442786069256e+02,9.154850746268657247e+01,2.554793281653746533e+02,8.732041343669249045e+01
2.845588235294117680e+02,9.156495098039215463e+01,2.554951989026062904e+02,8.714403292181070526e+01
2.846666666666666288e+02,9.176960784313725128e+01,2.554227642276422898e+02,8.701084010840106941e+01
2.846946472019464522e+02,9.177128953771288877e+01,2.554227642276422898e+02,8.701084010840106941e+01
2.846946472019464522e+02,9.177128953771288877e+01,2.554227642276422898e+02,8.701084010840106941e+01
2.846446886446886424e+02,9.188156288156287133e+01,2.555368139223560888e+02,8.718072289156626198e+01
2.847391304347826235e+02,9.181038647342994352e+01,2.560103761348897251e+02,8.768871595330739410e+01
2.847051744885679909e+02,9.177737665463297390e+01,2.559492187500000000e+02,8.737760416666665719e+01
2.847466666666666697e+02,9.184484848484848385e+01,2.559492187500000000e+02,8.737760416666665719e+01
2.847051744885679909e+02,9.177737665463297390e+01,2.559492187500000000e+02,8.737760416666665719e+01
2.847051744885679909e+02,9.177737665463297390e+01,2.559492187500000000e+02,8.737760416666665719e+01
2.848965936739659242e+02,9.188686131386860723e+01,2.562072072072071478e+02,8.755727155727154809e+01
2.849009661835748375e+02,9.185144927536231307e+01,2.562342342342341794e+02,8.768339768339768625e+01
2.849009661835748375e+02,9.185144927536231307e+01,2.561698352344739646e+02,8.745247148288973449e+01
2.849009661835748375e+02,9.185144927536231307e+01,2.564148148148148039e+02,8.743950617283950066e+01
2.849009661835748375e+02,9.185144927536231307e+01,2.564886363636363740e+02,8.743434343434341827e+01
2.847462121212121247e+02,9.174368686868686495e+01,2.566691729323308095e+02,8.785213032581452808e+01
2.848427672955974685e+02,9.160880503144653630e+01,2.569176626826028951e+02,8.815006640106240354e+01
2.848427672955974685e+02,9.160880503144653630e+01,2.569176626826028951e+02,8.815006640106240354e+01
2.848427672955974685e+02,9.160880503144653630e+01,2.569087301587301795e+02,8.811904761904762040e+01
2.848694029850746006e+02,9.168905472636815546e+01,2.571879021879021252e+02,8.824581724581723563e+01
2.849163449163448831e+02,9.111711711711711814e+01,2.570301886792452706e+02,8.825786163522012373e+01
2.853900709219857958e+02,9.171867612293142713e+01,2.571987179487178992e+02,8.835641025641024271e+01
2.853900709219857958e+02,9.171867612293142713e+01,2.571987179487178992e+02,8.835641025641024271e+01
2.853900709219857958e+02,9.171867612293142713e+01,2.573750000000000000e+02,8.842676767676766758e+01
2.855360696517412293e+02,9.167786069651739922e+01,2.573750000000000000e+02,8.842676767676766758e+01
2.854258555133079653e+02,9.124588086185043778e+01,2.578830188679245339e+02,8.938113207547169736e+01
2.858010139416983293e+02,9.145627376425855459e+01,2.579067164179104452e+02,8.949875621890546995e+01
2.858010139416983293e+02,9.145627376425855459e+01,2.579067164179104452e+02,8.949875621890546995e+01
2.859888059701492580e+02,9.175248756218904589e+01,2.584385964912280542e+02,9.009398496240601162e+01
2.859794079794079380e+02,9.160360360360360232e+01,2.584381313131312936e+02,9.004166666666667140e+01
2.862742316784869558e+02,9.168912529550827628e+01,2.588854568854568470e+02,9.070913770913769270e+01
2.863074204946996701e+02,9.162426383981153322e+01,2.590390625000000000e+02,9.102473958333332860e+01
2.863074204946996701e+02,9.162426383981153322e+01,2.590390625000000000e+02,9.102473958333332860e+01
2.863074204946996701e+02,9.162426383981153322e+01,2.593383647798741549e+02,9.147421383647797200e+01
2.865525423728813621e+02,9.184971751412427921e+01,2.593405797101449366e+02,9.126570048309177707e+01
2.863433583959899806e+02,9.093859649122805422e+01,2.598371794871794691e+02,9.219743589743589496e+01
2.863320659062104028e+02,9.089480354879593449e+01,2.598647925033466777e+02,9.235742971887550823e+01
2.862918238993710247e+02,9.082264150943396430e+01,2.602062893081760535e+02,9.277610062893080567e+01
2.862347066167290563e+02,9.077902621722846277e+01,2.602062893081760535e+02,9.277610062893080567e+01
2.862918238993710247e+02,9.082264150943396430e+01,2.602007575757575637e+02,9.278914141414141170e+01
2.861371069182389988e+02,9.007044025157232170e+01,2.603423423423423060e+02,9.279021879021878760e+01
2.863999999999999773e+02,9.032222222222222285e+01,2.602475124378109399e+02,9.300746268656716609e+01
2.864080882352941444e+02,9.037132352941176805e+01,2.604200244200243901e+02,9.321123321123320693e+01
2.864087591240875668e+02,9.041240875912409081e+01,2.604534313725490051e+02,9.326102941176471006e+01
2.864087591240875668e+02,9.041240875912409081e+01,2.608686131386861575e+02,9.350121654501215573e+01
2.862372034956304674e+02,8.964544319600499023e+01,2.613620218579234802e+02,9.426366120218578715e+01
2.862222222222222285e+02,8.947037037037037521e+01,2.613267195767195403e+02,9.425529100529099935e+01
2.862664233576642232e+02,8.952433090024329942e+01,2.613813333333333162e+02,9.430533333333332280e+01
2.862664233576642232e+02,8.952433090024329942e+01,2.615555555555555429e+02,9.455813953488372192e+01
2.863224637681159379e+02,8.961835748792269385e+01,2.615966921119592712e+02,9.453816793893129500e+01
2.856550387596899441e+02,8.858656330749353458e+01,2.621492921492921369e+02,9.514157014157012782e+01
2.861340450771055544e+02,8.895017793594305999e+01,2.622442645074223719e+02,9.545748987854250345e+01
2.861127633209417240e+02,8.905700123915737265e+01,2.620643500643500374e+02,9.526769626769626598e+01
2.861510611735330372e+02,8.912858926342072152e+01,2.620753512132822038e+02,9.524265644955299592e+01
2.861510611735330372e+02,8.912858926342072152e+01,2.621666666666666856e+02,9.532196969696970257e+01
2.860346964064435724e+02,8.863692688971498512e+01,2.628083989501312203e+02,9.608792650918634592e+01
2.861266912669126441e+02,8.854120541205411143e+01,2.631343873517786278e+02,9.677997364953886006e+01
