# x1,y1,x2,y2
2.791420765027322659e+02,3.359981785063752113e+02,3.085050505050504626e+02,3.381962481962481775e+02
2.793368983957219029e+02,3.361408199643493617e+02,3.085050505050504626e+02,3.381962481962481775e+02
2.802332415059687492e+02,3.369797979797979792e+02,3.085050505050504626e+02,3.381962481962481775e+02
2.804578651685393424e+02,3.372041198501872259e+02,3.084038179148311087e+02,3.380381791483112579e+02
2.812273190621814365e+02,3.378929663608562919e+02,3.086873015873015902e+02,3.389873015873015447e+02
2.814104846686448695e+02,3.380593471810088886e+02,3.082066365007540867e+02,3.384223227752639218e+02
2.814104846686448695e+02,3.380593471810088886e+02,3.085231481481481524e+02,3.382608024691357969e+02
2.811133333333332871e+02,3.378733333333332780e+02,3.087699999999999818e+02,3.387500000000000000e+02
2.813996212121211897e+02,3.381344696969696884e+02,3.087166666666666401e+02,3.387049999999999841e+02
2.819367991845056167e+02,3.388144750254841711e+02,3.091993299832495836e+02,3.391340033500837308e+02
2.818579710144927617e+02,3.389227053140096473e+02,3.090459183673469283e+02,3.387823129251700607e+02
2.817676470588235134e+02,3.388607843137254463e+02,3.092393162393162243e+02,3.390017094017093768e+02
2.808787878787878753e+02,3.380776515151515014e+02,3.092006319115323549e+02,3.386587677725118510e+02
2.809117370892018357e+02,3.381014084507042412e+02,3.087543859649122737e+02,3.378165869218500461e+02
2.806695402298850581e+02,3.378132183908045931e+02,3.082158730158730009e+02,3.373317460317459791e+02
2.799494382022471655e+02,3.367705992509363000e+02,3.078541666666666288e+02,3.371282051282050816e+02
2.793802816901408619e+02,3.362619718309859422e+02,3.071245954692556666e+02,3.372071197411002572e+02
2.793360957642725566e+02,3.361040515653775174e+02,3.066521739130434980e+02,3.370289855072463752e+02
2.792277432712215273e+02,3.352712215320910900e+02,3.062321724709784121e+02,3.365124378109453005e+02
2.790270531400965979e+02,3.346492753623188605e+02,3.059133333333332985e+02,3.366800000000000068e+02
2.787016574585635453e+02,3.342099447513812152e+02,3.059290429042904407e+02,3.367920792079207786e+02
2.779879963065558286e+02,3.327377654662973328e+02,3.058615136876006204e+02,3.369774557165861211e+02
2.782169728783901519e+02,3.317244094488189035e+02,3.056513056835637485e+02,3.365360983102918340e+02
2.792916666666666288e+02,3.309384057971014386e+02,3.052687224669603552e+02,3.365433186490454887e+02
2.810039447731755331e+02,3.302909270216962341e+02,3.051889880952380736e+02,3.362321428571428328e+02
2.813556174558959810e+02,3.293519034354688984e+02,3.052914798206277851e+02,3.362257100149476514e+02
2.814841713221601367e+02,3.286117318435753987e+02,3.056968325791855250e+02,3.356093514328808283e+02
2.818081343943412662e+02,3.280194518125552463e+02,3.074048780487804606e+02,3.361593495934959037e+02
2.832152014652014600e+02,3.271410256410256352e+02,3.092378854625550844e+02,3.363494860499265542e+02
2.828516431924882681e+02,3.265530516431924752e+02,3.112991071428571672e+02,3.376889880952380736e+02
2.825774891774891557e+02,3.261887445887445551e+02,3.126452599388378530e+02,3.380718654434250539e+02
2.830172711571674995e+02,3.257340241796200075e+02,3.142587064676616819e+02,3.383366500829187089e+02
2.835879265091863317e+02,3.253254593175852847e+02,3.155397631133671439e+02,3.389644670050761306e+02
2.846233521657250094e+02,3.245922787193973136e+02,3.162474747474747687e+02,3.386531986531986149e+02
2.847544853635504865e+02,3.243012275731822456e+02,3.173333333333333144e+02,3.393028673835125346e+02
2.850949554896142217e+02,3.232601384767556851e+02,3.177522281639928678e+02,3.391212121212121247e+02
2.849522471910112245e+02,3.213792134831460885e+02,3.186162790697674154e+02,3.390775193798449436e+02
2.851200369344413730e+02,3.188679593721144556e+02,3.189070707070707158e+02,3.389939393939393995e+02
2.853464566929133639e+02,3.166754155730533284e+02,3.190040404040403814e+02,3.390909090909090651e+02
2.858387387387386980e+02,3.140837837837837583e+02,nan,nan
2.860468468468468473e+02,3.122324324324324607e+02,3.197414141414141113e+02,3.388060606060606119e+02
2.859271402550090784e+02,3.098160291438979925e+02,3.200368098159509032e+02,3.375337423312883516e+02
2.857375886524822590e+02,3.080141843971630919e+02,nan,nan
2.858418367346938567e+02,3.058843537414965681e+02,nan,nan
2.862664783427495081e+02,3.021290018832391411e+02,nan,nan
2.863804444444444357e+02,2.993999999999999773e+02,3.182630522088353473e+02,3.342971887550200449e+02
2.864415357766142733e+02,2.966509598603839208e+02,3.176462167689161333e+02,3.338220858895705305e+02
2.870500910746812337e+02,2.931785063752276983e+02,nan,nan
2.875835411471321663e+02,2.911795511221945389e+02,3.171385542168674760e+02,3.338473895582329192e+02
2.886304347826086882e+02,2.860452898550724399e+02,3.167467411545623577e+02,3.347411545623835991e+02
2.890551248923341632e+02,2.827286821705426405e+02,3.165705521472392547e+02,3.348650306748466505e+02
2.901913580246913398e+02,2.788245149911816156e+02,nan,nan
2.912085561497326012e+02,2.756372549019607732e+02,nan,nan
2.926063063063062941e+02,2.708792792792792739e+02,nan,nan
2.935004468275245699e+02,2.673565683646112348e+02,nan,nan
2.948254799301919320e+02,2.636771378708551197e+02,3.163979797979797581e+02,3.384707070707070784e+02
2.958403508771929751e+02,2.606122807017543437e+02,3.163841463414634063e+02,3.384268292682926926e+02
2.970054347826086882e+02,2.572762681159420026e+02,3.164431599229287144e+02,3.397552986512524171e+02
2.976538789428814766e+02,2.546214833759590874e+02,3.164532520325203109e+02,3.398841463414634063e+02
2.984880636604774509e+02,2.517267904509283767e+02,3.168313008130081130e+02,3.400853658536585158e+02
2.995483592400690327e+02,2.484447322970638652e+02,3.170828157349895946e+02,3.400931677018633650e+02
3.005604873803306987e+02,2.454647519582245536e+02,nan,nan
3.010699186991869851e+02,2.428869918699186883e+02,3.176626016260162260e+02,3.393719512195121979e+02
3.019840067340066980e+02,2.395791245791245672e+02,3.184218106995884341e+02,3.393765432098765586e+02
3.031143878462913221e+02,2.358775692582663055e+02,nan,nan
3.035950554134697086e+02,2.335490196078431211e+02,nan,nan
3.039472361809044969e+02,2.310552763819095503e+02,3.207439024390243958e+02,3.403556910569105298e+02
3.044424552429667301e+02,2.272173913043478137e+02,3.219620758483033569e+02,3.411916167664670638e+02
3.048424092409240984e+02,2.238209570957095593e+02,nan,nan
3.051710526315789593e+02,2.206929824561403279e+02,nan,nan
3.053059239610963687e+02,2.159381078691423284e+02,nan,nan
3.052529680365296940e+02,2.111397260273972734e+02,nan,nan
3.053874788494077848e+02,2.073891708967850889e+02,nan,nan
3.055854922279792731e+02,2.034827288428324437e+02,nan,nan
3.058399999999999750e+02,1.990604444444444141e+02,nan,nan
3.060034453057708674e+02,1.951257536606373435e+02,nan,nan
3.063999999999999773e+02,1.910136752136752136e+02,nan,nan
3.067631814119749265e+02,1.871921358355674556e+02,nan,nan
3.069150326797385446e+02,1.840163398692810119e+02,nan,nan
3.075335029686174266e+02,1.804809160305343596e+02,nan,nan
3.078744698897370426e+02,1.774223918575063692e+02,3.228522522522522422e+02,3.396090090090090143e+02
3.089188481675392950e+02,1.732844677137870519e+02,3.219496124031007298e+02,3.391918604651162923e+02
3.090419693301049051e+02,1.716852300242130696e+02,3.219081836327345059e+02,3.389740518962075839e+02
3.097086481947942502e+02,1.684214945424013194e+02,nan,nan
3.107010915197312784e+02,1.649596977329974834e+02,nan,nan
3.112786458333333144e+02,1.626935763888888857e+02,nan,nan
3.120968801313628660e+02,1.602438423645320142e+02,nan,nan
3.132865646258503034e+02,1.571241496598639458e+02,nan,nan
3.140854922279792731e+02,1.547020725388601079e+02,nan,nan
3.146244616709732895e+02,1.530740740740740762e+02,nan,nan
3.153122251539138006e+02,1.511345646437994787e+02,nan,nan
3.154817578772802449e+02,1.500912106135986619e+02,3.201924603174603021e+02,3.377261904761904816e+02
3.158514767932489349e+02,1.484919831223628535e+02,3.209417989417989361e+02,3.379576719576719483e+02
3.159542809642559860e+02,1.477664172901080519e+02,nan,nan
3.166448516579406487e+02,1.460218150087259801e+02,nan,nan
3.171091065292096118e+02,1.444776632302405233e+02,nan,nan
3.176718080548414491e+02,1.435355612682090793e+02,nan,nan
3.175499557913350941e+02,1.431821396993810822e+02,nan,nan
3.174835069444444002e+02,1.426822916666666572e+02,nan,nan
3.180426457789382084e+02,1.414499564838990295e+02,nan,nan
3.173596707818929872e+02,1.416074074074074076e+02,nan,nan
3.171892797319932811e+02,1.416306532663316489e+02,nan,nan
3.172425828970331168e+02,1.406020942408376868e+02,nan,nan
3.171559714795008631e+02,1.405401069518716497e+02,3.170858895705521263e+02,3.419120654396728014e+02
3.174668389319551807e+02,1.399827734711455491e+02,3.164756097560975832e+02,3.422093495934959151e+02
3.169056277056276940e+02,1.402112554112553937e+02,nan,nan
3.168547237076648457e+02,1.397762923351158406e+02,3.149772256728778075e+02,3.412691511387163246e+02
3.168600713012477286e+02,1.397442067736185152e+02,3.146419047619047547e+02,3.402019047619047569e+02
3.168562443845462440e+02,1.390952380952380736e+02,3.146419047619047547e+02,3.402019047619047569e+02
3.169751111111110617e+02,1.387502222222222201e+02,3.144370370370370438e+02,3.393111111111111313e+02
3.164404145077720045e+02,1.390224525043177835e+02,3.145099206349206042e+02,3.389047619047619264e+02
3.174402852049910848e+02,1.383707664884135511e+02,3.145099206349206042e+02,3.389047619047619264e+02
3.180330788804071176e+02,1.386530958439355459e+02,3.146704119850186885e+02,3.381348314606741496e+02
3.181498708010336145e+02,1.390094745908699281e+02,3.146704119850186885e+02,3.381348314606741496e+02
3.182617152961980196e+02,1.393351016799292665e+02,3.135620567375886480e+02,3.378546099290779807e+02
3.177141552511415057e+02,1.398712328767123267e+02,3.135621621621621671e+02,3.377477477477477237e+02
3.175170940170939957e+02,1.404059829059828814e+02,3.135543859649122282e+02,3.377052631578947626e+02
3.174095744680851112e+02,1.408111702127659441e+02,3.140000000000000000e+02,3.377959927140254877e+02
3.168778966131907282e+02,1.411675579322638043e+02,3.136497175141242906e+02,3.375687382297551835e+02
3.175956873315363964e+02,1.421356693620844567e+02,3.140607734806629878e+02,3.372633517495395949e+02
3.172657534246575324e+02,1.428657534246575267e+02,3.135714285714285552e+02,3.374975369458127830e+02
3.172180518319928524e+02,1.436193029490616482e+02,3.139113149847094633e+02,3.374877675840978100e+02
3.174107299912049029e+02,1.447141600703605775e+02,3.146303317535545148e+02,3.372401263823064141e+02
3.179652968036529614e+02,1.461616438356164451e+02,3.152820512820512704e+02,3.379743589743589496e+02
3.188739255014326659e+02,1.482397325692454615e+02,3.167789115646258438e+02,3.390459183673469283e+02
3.186898792943360945e+02,1.507158774373259007e+02,3.175494505494505688e+02,3.396172161172161168e+02
3.182748858447488374e+02,1.532593607305936132e+02,3.184277777777778056e+02,3.411407407407407391e+02
3.178549549549549624e+02,1.556666666666666572e+02,3.187228682170542129e+02,3.413313953488371908e+02
3.173392405063291335e+02,1.571156118143459821e+02,3.193515151515151729e+02,3.423070707070706931e+02
3.170925449871465389e+02,1.597754927163667560e+02,nan,nan
3.170000000000000000e+02,1.616887755102040956e+02,3.205502008032128174e+02,3.417831325301204970e+02
3.168994032395566478e+02,1.642966751918158650e+02,nan,nan
3.170495726495726103e+02,1.667555555555555600e+02,nan,nan
3.174641909814323526e+02,1.694606542882404767e+02,nan,nan
3.179514472455648502e+02,1.725116713352007309e+02,nan,nan
3.178914930555555429e+02,1.736909722222222001e+02,nan,nan
3.181626452189454426e+02,1.754423592493297690e+02,nan,nan
3.186817777777777678e+02,1.785662222222222226e+02,nan,nan
3.186587926509186559e+02,1.797445319335082843e+02,nan,nan
3.193397968605724486e+02,1.829879963065558286e+02,nan,nan
3.195705128205128176e+02,1.849853479853479712e+02,3.250200803212850929e+02,3.392429718875501976e+02
3.194132302405498081e+02,1.856658075601374378e+02,nan,nan
3.194540942928039726e+02,1.865376344086021163e+02,nan,nan
3.197054673721340237e+02,1.889603174603174693e+02,3.263009009009008992e+02,3.366360360360360460e+02
3.202141527001862187e+02,1.918482309124767085e+02,3.266356589147286513e+02,3.359011627906976969e+02
3.202083333333333144e+02,1.934465579710144709e+02,3.264462081128747286e+02,3.351534391534391375e+02
3.201611721611721464e+02,1.942902930402930224e+02,3.267069597069597080e+02,3.345018315018314752e+02
3.202452316076294210e+02,1.961852861035422393e+02,3.269927536231883778e+02,3.336630434782608745e+02
3.201607843137254577e+02,1.966078431372548607e+02,3.268766666666666652e+02,3.334433333333332712e+02
3.204157407407407163e+02,1.986879629629629278e+02,3.270820244328097601e+02,3.327277486910994639e+02
3.202985739750445191e+02,1.993654188948306398e+02,3.265389718076285135e+02,3.321857379767827183e+02
3.203527336860669834e+02,2.000185185185185048e+02,3.263908629441624498e+02,3.322131979695431596e+02
3.200577777777777442e+02,2.013439999999999941e+02,3.263908629441624498e+02,3.322131979695431596e+02
3.192882882882882427e+02,2.020306306306306112e+02,3.256683937823834185e+02,3.314024179620034261e+02
3.181785714285714448e+02,2.018873626373626280e+02,3.256391941391941032e+02,3.309065934065934016e+02
3.172955145118733640e+02,2.019815303430079041e+02,3.255187376725838249e+02,3.307080867850098684e+02
3.164179229480736808e+02,2.016834170854271235e+02,3.254233128834355853e+02,3.306973415132924288e+02
3.160322580645161565e+02,2.016501240694789203e+02,3.252310606060605664e+02,3.302310606060605664e+02
3.148125509372453052e+02,2.010603096984514764e+02,3.259453860640301173e+02,3.299020715630884979e+02
3.145080576759966107e+02,2.012442748091603164e+02,3.265272727272727025e+02,3.298383838383838338e+02
3.136079447322970282e+02,2.007772020725388700e+02,3.268371647509578679e+02,3.297394636015325773e+02
3.120750825082508300e+02,2.001204620462046080e+02,3.268631984585741748e+02,3.297225433526011784e+02
3.115480367585630574e+02,1.995187969924812137e+02,3.259592592592592268e+02,3.297666666666666515e+02
3.108902743142144800e+02,1.985926849542809407e+02,3.258870370370370324e+02,3.297055555555555770e+02
3.107895189003436371e+02,1.978195876288659747e+02,3.254950690335305694e+02,3.300867850098618987e+02
3.116597582037996403e+02,1.968799654576856426e+02,3.250532544378698390e+02,3.302465483234713588e+02
3.114969378827646551e+02,1.960516185476815281e+02,3.249921568627451052e+02,3.304117647058823763e+02
3.116259740259740170e+02,1.952476190476190254e+02,3.249108527131782580e+02,3.303662790697674154e+02
3.121823734729493367e+02,1.943106457242582508e+02,3.242888888888888914e+02,3.309878787878787989e+02
3.125283687943262407e+02,1.935939716312056476e+02,3.238333333333333144e+02,3.319267399267399128e+02
3.127795414462080998e+02,1.927830687830687850e+02,3.229556840077070774e+02,3.325202312138728189e+02
3.131788617886178940e+02,1.919006323396567097e+02,3.237745098039215463e+02,3.337117647058823309e+02
3.130197132616487465e+02,1.914578853046594986e+02,3.236091954022988375e+02,3.345153256704980436e+02
3.131018766756031937e+02,1.904727435210008935e+02,nan,nan
3.134533333333333189e+02,1.894853333333333296e+02,nan,nan
3.129493333333333567e+02,1.889368888888888875e+02,3.237246376811593791e+02,3.393706004140786376e+02
3.127512820512820326e+02,1.881683760683760340e+02,3.232565656565656127e+02,3.397373737373737299e+02
3.127331486611264495e+02,1.874699907663896283e+02,3.228333333333333144e+02,3.399678714859437605e+02
3.128674033149171123e+02,1.866399631675874389e+02,nan,nan
3.128110808356039456e+02,1.858201634877384265e+02,nan,nan
3.126228775692582644e+02,1.850125111706881000e+02,nan,nan
3.128127240143368795e+02,1.843118279569892479e+02,nan,nan
3.125422343324250960e+02,1.838019981834695500e+02,nan,nan
3.127804444444444130e+02,1.831422222222222160e+02,nan,nan
3.129078014184397034e+02,1.824485815602836567e+02,nan,nan
3.134566210045661592e+02,1.814337899543378967e+02,nan,nan
3.132577413479052666e+02,1.808606557377049171e+02,nan,nan
