# x1,y1,x2,y2
4.143044619422572339e+01,2.031627296587926423e+02,2.985896414342629441e+02,7.155909694555111855e+01
4.131058617672790234e+01,2.007891513560804526e+02,2.993867187500000000e+02,7.292317708333332860e+01
4.129879101899827276e+01,2.002944732297063695e+02,3.004313725490196134e+02,7.435424836601306708e+01
4.124074074074074048e+01,1.994410774410774252e+02,3.012593984962405784e+02,7.548997493734334796e+01
4.117176870748298967e+01,1.980476190476190368e+02,3.021545338441890181e+02,7.662835249042146302e+01
4.103078276165346949e+01,1.973069481090589079e+02,3.029343434343434183e+02,7.808838383838383379e+01
4.100088417329796187e+01,1.965658709106984929e+02,3.038515519568151149e+02,7.968421052631579471e+01
4.078711484593837611e+01,1.949197012138188541e+02,3.047586666666666133e+02,8.103466666666665219e+01
4.084872471416007045e+01,1.942779243623570551e+02,3.053535762483130611e+02,8.216869095816463187e+01
4.070272647317501935e+01,1.934810905892699964e+02,3.062500000000000000e+02,8.360555555555555429e+01
4.065889464594127389e+01,1.927219343696027352e+02,3.066747967479674912e+02,8.461517615176151708e+01
4.065251989389920340e+01,1.908337754199823166e+02,3.064133915574963112e+02,8.570596797671032618e+01
4.077355072463767982e+01,1.890833333333333144e+02,3.059419703103912980e+02,8.726315789473683537e+01
4.082342342342342079e+01,1.870693693693693547e+02,3.053435225618631534e+02,8.914410480349344823e+01
4.097260273972602818e+01,1.847123287671232958e+02,3.052708333333333144e+02,9.077777777777777146e+01
4.092063492063491736e+01,1.834920634920634939e+02,3.051071895424836384e+02,9.206274509803921546e+01
4.105737704918032449e+01,1.818178506375227528e+02,3.044508928571428328e+02,9.323511904761903679e+01
4.102456140350876979e+01,1.800666666666666629e+02,3.041528925619834922e+02,9.486639118457298991e+01
4.094704861111110716e+01,1.785086805555555429e+02,3.036990553306342235e+02,9.588798920377867319e+01
4.099825479930191818e+01,1.769301919720767842e+02,3.032479999999999905e+02,9.739333333333333087e+01
4.099064625850339638e+01,1.747210884353741278e+02,3.029544846050869751e+02,9.820080321285141167e+01
4.091323024054982227e+01,1.725790378006872743e+02,3.024449093444908954e+02,9.972384937238493308e+01
4.098738738738738618e+01,1.700927927927927783e+02,3.019862825788751479e+02,1.006268861454046544e+02
4.091916666666666202e+01,1.693391666666666424e+02,3.013936899862825385e+02,1.017325102880658392e+02
4.077525252525252597e+01,1.674966329966329681e+02,3.007092198581559614e+02,1.031092198581560240e+02
4.068371696504688373e+01,1.654475703324808080e+02,3.004658944658944506e+02,1.036241956241956217e+02
4.070341207349081714e+01,1.625669291338582809e+02,2.999770114942528494e+02,1.048390804597701020e+02
4.068707482993197289e+01,1.611547619047618980e+02,2.994915254237288309e+02,1.051327683615819097e+02
4.073316498316498269e+01,1.600698653198653005e+02,2.986694915254237230e+02,1.062090395480225880e+02
4.070938023450585774e+01,1.589715242881071902e+02,2.978958333333333144e+02,1.073763888888888829e+02
4.069618055555555003e+01,1.571918402777777715e+02,2.974270414993306417e+02,1.086506024096385516e+02
4.054875886524822448e+01,1.559219858156028238e+02,2.968234463276835982e+02,1.091016949152542423e+02
4.062820512820513130e+01,1.546735042735042782e+02,2.964216073781290675e+02,1.099143610013175163e+02
4.061330049261083985e+01,1.540747126436781400e+02,2.959231770833333144e+02,1.104843750000000000e+02
4.067190226876090264e+01,1.518106457242582792e+02,2.952968960863697703e+02,1.121066126855600515e+02
4.068189964157706129e+01,1.500044802867383567e+02,2.950619834710743703e+02,1.135027548209366302e+02
4.041446208112874672e+01,1.493800705467372154e+02,2.944876033057851146e+02,1.140867768595041269e+02
4.042151675485008155e+01,1.488641975308642031e+02,2.940658914728682021e+02,1.152377260981912031e+02
4.037906772207563932e+01,1.482779243623570551e+02,2.934293552812071084e+02,1.164691358024691397e+02
4.032821824381926490e+01,1.479130434782608745e+02,2.932459016393442539e+02,1.171898907103825138e+02
4.032824427480915830e+01,1.469703138252756389e+02,2.932546666666666511e+02,1.178426666666666591e+02
4.033683289588800847e+01,1.452362204724409480e+02,2.929702127659574558e+02,1.200808510638297832e+02
4.025255102040816269e+01,1.451896258503401214e+02,2.925493333333333226e+02,1.213773333333333255e+02
4.027690972222222143e+01,1.441232638888888857e+02,2.921263440860215042e+02,1.227728494623655848e+02
4.029064486830154124e+01,1.429863760217983781e+02,2.920557823129251460e+02,1.241020408163265358e+02
4.027377777777777368e+01,1.422373333333333392e+02,2.920625000000000000e+02,1.253385416666666572e+02
4.020313942751615599e+01,1.412132963988919698e+02,2.919051282051281646e+02,1.261102564102563974e+02
4.022073279714030036e+01,1.399463806970509268e+02,2.915581098339718551e+02,1.280498084291187695e+02
4.029706390328151855e+01,1.388229706390328033e+02,2.912794486215538541e+02,1.289837092731829387e+02
4.039361702127659726e+01,1.376001773049645465e+02,2.912732843137254690e+02,1.305392156862745026e+02
4.036894977168949339e+01,1.356547945205479380e+02,2.915057471264368019e+02,1.328199233716475192e+02
4.038640595903165575e+01,1.342718808193668281e+02,2.915607235142118725e+02,1.340335917312661422e+02
4.048087431693988947e+01,1.337358834244080015e+02,2.915507246376811281e+02,1.358656126482213438e+02
4.050815217391304657e+01,1.328677536231884062e+02,2.914993564993565087e+02,1.377258687258687360e+02
4.046036036036035455e+01,1.321117117117117061e+02,2.914343434343434183e+02,1.384444444444444287e+02
4.056510416666666430e+01,1.310503472222222001e+02,2.917022058823529278e+02,1.396409313725490051e+02
4.048217468805703589e+01,1.293725490196078169e+02,2.919263721552877655e+02,1.425354752342703932e+02
4.046808510638297918e+01,1.285496453900709071e+02,2.918998682476943145e+02,1.439169960474308425e+02
4.053070175438596578e+01,1.276254385964912217e+02,2.919690860215053476e+02,1.456182795698924508e+02
4.076470588235294201e+01,1.265179738562091387e+02,2.919215686274509949e+02,1.468392156862745139e+02
4.069444444444444287e+01,1.250451388888888715e+02,2.921904761904762040e+02,1.485846560846560749e+02
4.070301418439716201e+01,1.236684397163120508e+02,2.924573934837092111e+02,1.499461152882205397e+02
4.076153176675369849e+01,1.229608355091383771e+02,2.926889763779527698e+02,1.518884514435695507e+02
4.085175438596490949e+01,1.214333333333333229e+02,2.927564102564102200e+02,1.529525641025640823e+02
4.086889460154241505e+01,1.200291345329905681e+02,2.929450830140485209e+02,1.546666666666666572e+02
4.091133844842284617e+01,1.190716112531969344e+02,2.930947109471094336e+02,1.555645756457564630e+02
4.063166666666666771e+01,1.174916666666666600e+02,2.934468864468864240e+02,1.577142857142857224e+02
4.064610111396743264e+01,1.157463581833761594e+02,2.936692406692406507e+02,1.589768339768339729e+02
4.066244725738396681e+01,1.142818565400843767e+02,2.938814814814815009e+02,1.601358024691357969e+02
4.068513853904281774e+01,1.132225020990763937e+02,2.940961298377028470e+02,1.615056179775280896e+02
4.065622280243690057e+01,1.110426457789381942e+02,2.942641025641025294e+02,1.633641025641025522e+02
4.066281310211945765e+01,1.091021194605009441e+02,2.945909090909090651e+02,1.650234159779614345e+02
4.071767810026385348e+01,1.084591029023746671e+02,2.952622739018087259e+02,1.664754521963824061e+02
4.073436161096829267e+01,1.076503856041131115e+02,2.959116161616161094e+02,1.680404040404040416e+02
4.069569041336851001e+01,1.062779243623570693e+02,2.963295597484276414e+02,1.697886792452830207e+02
4.057715260017049985e+01,1.054450127877237833e+02,2.968863346104725451e+02,1.716551724137931103e+02
4.018639053254437954e+01,1.033865877712031534e+02,2.978491083676268545e+02,1.741111111111111143e+02
4.016909620991253860e+01,1.019708454810495653e+02,2.987710691823899083e+02,1.755396226415094247e+02
4.016938405797100842e+01,1.017871376811594075e+02,2.998371794871794691e+02,1.777602564102564031e+02
4.017456140350876836e+01,1.005508771929824405e+02,3.003859649122806559e+02,1.794674185463659057e+02
4.016886543535620291e+01,9.993931398416886225e+01,3.010012391573729928e+02,1.813011152416356992e+02
3.989999999999999858e+01,9.819238095238094388e+01,3.016274509803920978e+02,1.826041666666666572e+02
3.992458100558658884e+01,9.742644320297951310e+01,3.027769516728624808e+02,1.843828996282528010e+02
3.998225957049486112e+01,9.699439775910363437e+01,3.033437139561706886e+02,1.853068050749711517e+02
4.008964316797214877e+01,9.527154046997388548e+01,3.043770287141073254e+02,1.870074906367041194e+02
4.010677083333333570e+01,9.544965277777777146e+01,3.053722627737226389e+02,1.887055961070559533e+02
4.009627611262488500e+01,9.392098092643051643e+01,3.065259822560202565e+02,1.906273764258555161e+02
4.015885416666666430e+01,9.356597222222221433e+01,3.075500000000000114e+02,1.918089743589743534e+02
4.023589743589743506e+01,9.250085470085468842e+01,3.086158612143742062e+02,1.928872366790582191e+02
4.016239316239315826e+01,9.087863247863246841e+01,3.093818181818181756e+02,1.935357575757575717e+02
4.066155157715260060e+01,9.034015345268542774e+01,3.105833333333333144e+02,1.944368686868686780e+02
4.068402777777777857e+01,8.856423611111110006e+01,3.114320512820512477e+02,1.948756410256410163e+02
4.108333333333332860e+01,8.767182130584191668e+01,3.127141073657926995e+02,1.954918851435705278e+02
4.102120441051738453e+01,8.688379983036470833e+01,3.131136079900124400e+02,1.954044943820224773e+02
4.132014072119612536e+01,8.668425681618292344e+01,3.138396464646464210e+02,1.954065656565656468e+02
4.143846153846153868e+01,8.548547008547006953e+01,3.143396226415094361e+02,1.950415094339622613e+02
4.148236331569664515e+01,8.296384479717812610e+01,3.140621039290240901e+02,1.938555133079847792e+02
4.155751469353484140e+01,8.247271200671703184e+01,3.144871794871794464e+02,1.934192307692307793e+02
4.161270670147954576e+01,8.141166231505656015e+01,3.149828042328041988e+02,1.934060846560846301e+02
4.170000000000000284e+01,8.054083333333332462e+01,3.150916030534351080e+02,1.930368956743002400e+02
4.162109704641349595e+01,7.928354430379746987e+01,3.150100628930817379e+02,1.931559748427672787e+02
4.162047101449275033e+01,7.731884057971014101e+01,3.153320209973753094e+02,1.930118110236220446e+02
4.176822916666666430e+01,7.670659722222221433e+01,3.153003952569169996e+02,1.928405797101449082e+02
4.178416013925151873e+01,7.562663185378589503e+01,3.143371943371943189e+02,1.915585585585585591e+02
4.174937965260546235e+01,7.476013234077750269e+01,3.145082382762990960e+02,1.915525982256019972e+02
4.170409051348998730e+01,7.322976501305483055e+01,3.145115151515151410e+02,1.913830303030302957e+02
4.168632707774798973e+01,7.190080428954424008e+01,3.142250000000000227e+02,1.909571428571428555e+02
4.179725085910652638e+01,7.069759450171819992e+01,3.151496350364963632e+02,1.916824817518248096e+02
4.182286212914485191e+01,7.010558464223385045e+01,3.153163636363636328e+02,1.916121212121211954e+02
4.184013605442176242e+01,6.952125850340135571e+01,3.155154761904761926e+02,1.916607142857142776e+02
4.186517783291976258e+01,6.879404466501240734e+01,3.164428044280442691e+02,1.927084870848708533e+02
4.177718360071300907e+01,6.680926916221032741e+01,3.169527559055118218e+02,1.932834645669291262e+02
4.176622222222221836e+01,6.590666666666666629e+01,3.168115384615384755e+02,1.934769230769230717e+02
4.178102836879432402e+01,6.478812056737588421e+01,3.166424010217113505e+02,1.936232439335887534e+02
4.182316534040671741e+01,6.402387267904509827e+01,3.168845654993514813e+02,1.943722438391698972e+02
4.205837563451776617e+01,6.332571912013536064e+01,3.168473282442748200e+02,1.946959287531806524e+02
4.225124378109453005e+01,6.233913764510779032e+01,3.167025641025640539e+02,1.948102564102564145e+02
4.241302485004283795e+01,6.100514138817480614e+01,3.166069057104913327e+02,1.953266932270916243e+02
4.250583333333332803e+01,5.990833333333333144e+01,3.166066411238824685e+02,1.962413793103448256e+02
4.271440536013400191e+01,5.873953098827470143e+01,3.166085858585857977e+02,1.963585858585858546e+02
4.282961124896608140e+01,5.781472291149709974e+01,3.167204301075268518e+02,1.970510752688171863e+02
4.287394247038916717e+01,5.617174280879864057e+01,3.164813384813384687e+02,1.971698841698841704e+02
4.319189412737799216e+01,5.510421836228287873e+01,3.155893333333332862e+02,1.990586666666666531e+02
4.324050632911392711e+01,5.498987341772151893e+01,3.135670650730411353e+02,2.013891102257636021e+02
4.339264828738512136e+01,5.307017543859649322e+01,3.122352941176470722e+02,2.029571078431372371e+02
4.339886731391585784e+01,5.220307443365695121e+01,3.107713178294573595e+02,2.051472868217054213e+02
4.346901172529312873e+01,5.076549413735342853e+01,3.095227272727272521e+02,2.073358585858585741e+02
4.337728026533996228e+01,4.974958540630181858e+01,3.089771359807460271e+02,2.081516245487364642e+02
4.349382716049382935e+01,4.839753086419752748e+01,3.071287878787878753e+02,2.105277777777777715e+02
4.347702589807853002e+01,4.714285714285714590e+01,3.059626865671641553e+02,2.121368159203979928e+02
4.358250000000000313e+01,4.572166666666666401e+01,3.048814814814815009e+02,2.138864197530864146e+02
4.363860544217686765e+01,4.398299319727890833e+01,3.036937984496124159e+02,2.155607235142118725e+02
4.359707903780068250e+01,4.301202749140892934e+01,3.027178477690288787e+02,2.174514435695537884e+02
4.363418803418802838e+01,4.191196581196580695e+01,3.018595146871008978e+02,2.183473818646232303e+02
4.367780634104541093e+01,4.119794344473007897e+01,3.005966277561607853e+02,2.200661478599221823e+02
4.378452066842567802e+01,3.956200527704485381e+01,2.995721583652617710e+02,2.217203065134099518e+02
4.385333333333333172e+01,3.807999999999999829e+01,2.980462585034013614e+02,2.243673469387755119e+02
4.405426356589147474e+01,3.775538329026700524e+01,2.972621870882740041e+02,2.256864295125164688e+02
4.405424321959754508e+01,3.724146981627296782e+01,2.956066666666666265e+02,2.276173333333333062e+02
4.406228956228955695e+01,3.679208754208754328e+01,2.941476964769647680e+02,2.292086720867208385e+02
4.408161512027491113e+01,3.556271477663229774e+01,2.931141374837872604e+02,2.308158236057068677e+02
4.392300724637681242e+01,3.542210144927535964e+01,2.918169934640522456e+02,2.327058823529411882e+02
4.392096219931271150e+01,3.490549828178694014e+01,2.912549751243780634e+02,2.336778606965173992e+02
4.389482612383375226e+01,3.435877862595420140e+01,2.901673052362706926e+02,2.351008939974456950e+02
4.391122278056950989e+01,3.456867671691792054e+01,2.887165354330708738e+02,2.372808398950131163e+02
4.386882300089846609e+01,3.242407906558849362e+01,2.878809523809524080e+02,2.380410052910052627e+02
4.393755496921723847e+01,3.202462620932277559e+01,2.866470588235293917e+02,2.400000000000000000e+02
4.361111111111110716e+01,3.129513888888888573e+01,2.855120967741935374e+02,2.416962365591397770e+02
4.357312925170067075e+01,3.107482993197278631e+01,2.848854961832061008e+02,2.423994910941475780e+02
4.385507246376810997e+01,3.146973572037510536e+01,2.837424789410348467e+02,2.437436823104693246e+02
4.371501272264630700e+01,3.113570822731127663e+01,2.821571815718156699e+02,2.456355013550135311e+02
4.384718498659517394e+01,3.148882931188560974e+01,2.814734848484848726e+02,2.465126262626262417e+02
4.402262837249782024e+01,3.096605744125326254e+01,2.806653171390013313e+02,2.480080971659918987e+02
4.476475477971736439e+01,3.147381546134663211e+01,2.794679738562091416e+02,2.498039215686274588e+02
4.515189873417721600e+01,3.181265822784810027e+01,2.789074778200252922e+02,2.503789607097591556e+02
4.586835443037974613e+01,3.188523206751054673e+01,2.779581839904420235e+02,2.512807646356033331e+02
4.651599326599326645e+01,3.202777777777777857e+01,2.766517412935323250e+02,2.527898009950248479e+02
4.700084602368865916e+01,3.217597292724195768e+01,2.758956743002544272e+02,2.537811704834605280e+02
4.714965986394557262e+01,3.211734693877551194e+01,2.743929961089494327e+02,2.554993514915693709e+02
