# x1,y1,x2,y2
1.692829827915869885e+02,3.013906947100063576e+02,2.265663580246913398e+02,2.653487654320987303e+02
1.723426616915422755e+02,3.003501243781094558e+02,2.291531531531531414e+02,2.598783783783783861e+02
1.750099875156054736e+02,2.992428214731585285e+02,2.312008928571428612e+02,2.557291666666666572e+02
1.769510532837670098e+02,2.981833952912019754e+02,2.334562962962962729e+02,2.514503703703703366e+02
1.810386847195357802e+02,2.961547388781431209e+02,2.353303303303302982e+02,2.478228228228228147e+02
1.839408805031446263e+02,2.935949685534590685e+02,2.375123456790123271e+02,2.434567901234567842e+02
1.862759509993552456e+02,2.912843326885879947e+02,2.393952380952380850e+02,2.394126984126984041e+02
1.900839895013123169e+02,2.878910761154855322e+02,2.409495412844036650e+02,2.361498470948012027e+02
1.934562737642585546e+02,2.846863117870722704e+02,2.427106060606060396e+02,2.330439393939393824e+02
1.966156394963551861e+02,2.810033134526175900e+02,2.442123893805309649e+02,2.301622418879055942e+02
1.998864686468646710e+02,2.771821782178217859e+02,2.456496913580246826e+02,2.268549382716049365e+02
2.027749174917491644e+02,2.739366336633663650e+02,2.469470404984423624e+02,2.238286604361370564e+02
2.053428390367553789e+02,2.700310519645120166e+02,2.483540669856459431e+02,2.207224880382775041e+02
2.076249197174052483e+02,2.664315992292870874e+02,2.496144393241167165e+02,2.186405529953917153e+02
2.099219449776071542e+02,2.625873320537427844e+02,2.508106060606060339e+02,2.162030303030302889e+02
2.124562091503267709e+02,2.587620915032679818e+02,2.517920353982300981e+02,2.141961651917403913e+02
2.144155251141552299e+02,2.555518590998043180e+02,2.531355932203389898e+02,2.117824858757062145e+02
2.157811704834605564e+02,2.531284987277353196e+02,2.540341880341880483e+02,2.101937321937321599e+02
2.176510110893672447e+02,2.499686888454011751e+02,2.558532110091743164e+02,2.074617737003057982e+02
2.191937377690802293e+02,2.472446183953033199e+02,2.569722222222222285e+02,2.056033950617283779e+02
2.207716894977168920e+02,2.445909980430528492e+02,2.582795216741404829e+02,2.030358744394618782e+02
2.223070175438596436e+02,2.415425101214574966e+02,2.597405660377358458e+02,2.002279874213836308e+02
2.232812500000000000e+02,2.397467447916666572e+02,2.610627802690582939e+02,1.983333333333333144e+02
2.240901071203528545e+02,2.385771896660365314e+02,2.625277777777777715e+02,1.959502923976608031e+02
2.257532051282051100e+02,2.356147435897435685e+02,2.637061403508772059e+02,1.940584795321637159e+02
2.270677083333333144e+02,2.331783854166666572e+02,2.645740740740740762e+02,1.920683760683760681e+02
2.281977513227513157e+02,2.308921957671957443e+02,2.657563527653213669e+02,1.893333333333333144e+02
2.294598155467720630e+02,2.288787878787878469e+02,2.668624813153961099e+02,1.876606875934230061e+02
2.303438943894389297e+02,2.273894389438943620e+02,2.680393811533051576e+02,1.858270042194092753e+02
2.313411306042885087e+02,2.255945419103313725e+02,2.690826086956521976e+02,1.839565217391304373e+02
2.323526011560693689e+02,2.240096339113680131e+02,2.697653213751868293e+02,1.824035874439461793e+02
2.334934895833333144e+02,2.216783854166666572e+02,2.707793209876542733e+02,1.799459876543209589e+02
2.342648401826483848e+02,2.205303326810176259e+02,2.715836972343522575e+02,1.783318777292576556e+02
2.349416666666666345e+02,2.194621794871794691e+02,2.724152542372881385e+02,1.770451977401129966e+02
2.356432532347504605e+02,2.180893407270486648e+02,2.734549549549549283e+02,1.749114114114113931e+02
2.368352490421455911e+02,2.160319284802043285e+02,2.742782874617736866e+02,1.731941896024464711e+02
2.379993306559571522e+02,2.134524765729584885e+02,2.750620155038759549e+02,1.710372093023255786e+02
2.389669260700389088e+02,2.119332036316471886e+02,2.757072072072072046e+02,1.699654654654654564e+02
2.399188846641318094e+02,2.104163498098859293e+02,2.766415929203539577e+02,1.684764011799409786e+02
2.406923076923076792e+02,2.091012820512820269e+02,2.774011544011543720e+02,1.667099567099567139e+02
2.413833646028767816e+02,2.079105691056910530e+02,2.781806167400881122e+02,1.644581497797356917e+02
2.425669291338582809e+02,2.057467191601049876e+02,2.789018691588785259e+02,1.619517133956386203e+02
2.434027504911591393e+02,2.043968565815324041e+02,2.797616822429906733e+02,1.605389408099688353e+02
2.442608414239482215e+02,2.030038834951456295e+02,2.806225266362252455e+02,1.587108066971080689e+02
2.451647869674185358e+02,2.015288220551378231e+02,2.813259587020648951e+02,1.572713864306784330e+02
2.463109404990402993e+02,1.995828534868841757e+02,2.819229629629629699e+02,1.550207407407407345e+02
2.474812623274161751e+02,1.975614727153188426e+02,2.825629984051036558e+02,1.529282296650717683e+02
2.479849906191369655e+02,1.968180112570356357e+02,2.833491311216429835e+02,1.513696682464454852e+02
2.489226963512677457e+02,1.953778602350030837e+02,2.842645259938838080e+02,1.494342507645259843e+02
2.503197026022304783e+02,1.929436183395291096e+02,2.848989441930618227e+02,1.475565610859728451e+02
2.513509433962264268e+02,1.910559748427672844e+02,2.855165945165945232e+02,1.458787878787878753e+02
2.528362014021669495e+02,1.882708731676226819e+02,2.864714285714285893e+02,1.431460317460317242e+02
2.542041748206131615e+02,1.860026092628832259e+02,2.874864864864865126e+02,1.419354354354354371e+02
2.553320825515947377e+02,1.838742964352720435e+02,2.883362831858407276e+02,1.402463126843657619e+02
2.566565656565656468e+02,1.815839646464646364e+02,2.892391629297458735e+02,1.383632286995515699e+02
2.581052631578947398e+02,1.789699248120300865e+02,2.906269113149846817e+02,1.356972477064220186e+02
2.594463601532567054e+02,1.764610472541506851e+02,2.921760124610592015e+02,1.341074766355140184e+02
2.605257400257399922e+02,1.740411840411840387e+02,2.941276276276275894e+02,1.329504504504504609e+02
2.616557059961315304e+02,1.711972920696324820e+02,2.966903633491311325e+02,1.311579778830963505e+02
2.628112603966730489e+02,1.684696097248880164e+02,2.977101449275362484e+02,1.302737520128824258e+02
2.635849176172370107e+02,1.663586818757921151e+02,2.995077160493826796e+02,1.292700617283950635e+02
2.643176396735718754e+02,1.645285624607658406e+02,3.004627831715210391e+02,1.286132686084142449e+02
2.651115264797507507e+02,1.624591900311526160e+02,3.015745007680491199e+02,1.279216589861751174e+02
2.658746061751732555e+02,1.606351606805293102e+02,3.029368088467614371e+02,1.272717219589257382e+02
2.662659245516388182e+02,1.595528756957328369e+02,3.041906976744186295e+02,1.267984496124030898e+02
2.669293680297397486e+02,1.576140024783147453e+02,3.054928909952606659e+02,1.260600315955766035e+02
2.676382978723404449e+02,1.553030303030302832e+02,3.069150641025640880e+02,1.253557692307692264e+02
2.681007751937984267e+02,1.538436692506459735e+02,3.083317535545023702e+02,1.249320695102685477e+02
2.687527723418133974e+02,1.522367906066536136e+02,3.097374213836477566e+02,1.245691823899370974e+02
2.690801282051281760e+02,1.514198717948717956e+02,3.109399399399399044e+02,1.241936936936936888e+02
2.696926070038910552e+02,1.498203631647211296e+02,3.135786163522012089e+02,1.233820754716981156e+02
2.700569417786308009e+02,1.485163147792706297e+02,3.152507936507935824e+02,1.232809523809523853e+02
2.705587484035759758e+02,1.470332056194125130e+02,3.176712749615974758e+02,1.244454685099846216e+02
2.707092337917485452e+02,1.463634577603143327e+02,3.198385185185184696e+02,1.257229629629629528e+02
2.710670391061452733e+02,1.456331471135940490e+02,3.220249221183800614e+02,1.271261682242990645e+02
2.715203252032520140e+02,1.443671044402751420e+02,3.237079646017699019e+02,1.281135693215339018e+02
2.721269841269840981e+02,1.426019047619047626e+02,3.258742424242424249e+02,1.293469696969696940e+02
2.723898412698412699e+02,1.419079365079364834e+02,3.273303303303302982e+02,1.306801801801801730e+02
2.727013232514177616e+02,1.409010712035286588e+02,3.285460992907801483e+02,1.315106382978723332e+02
2.731044402751719531e+02,1.400143839899937177e+02,3.300230880230880075e+02,1.330779220779220680e+02
2.735616698292220121e+02,1.390853889943074080e+02,3.313037037037036612e+02,1.340888888888889028e+02
2.749200255918105995e+02,1.379443378119001977e+02,3.329923195084485315e+02,1.355345622119815800e+02
2.769631782945736518e+02,1.369444444444444287e+02,3.340533333333333417e+02,1.369614814814814849e+02
2.789047619047618696e+02,1.362773487773487489e+02,3.353064770932069223e+02,1.386240126382306244e+02
2.806087516087515610e+02,1.357458172458172498e+02,3.361026856240125653e+02,1.399747235387045805e+02
2.828572351421188387e+02,1.349321705426356459e+02,3.369166666666666288e+02,1.420352564102564088e+02
2.856607611548556065e+02,1.336555118110236151e+02,3.358731563421828810e+02,1.452684365781710767e+02
2.867955974842766977e+02,1.334691823899370888e+02,3.353010752688171578e+02,1.497526881720430083e+02
2.889308176100628316e+02,1.327119496855345915e+02,3.348816738816738621e+02,1.547012987012986969e+02
2.908114285714285643e+02,1.322450793650793344e+02,3.339984496124030784e+02,1.592914728682170562e+02
2.932030423280422724e+02,1.319722222222222285e+02,3.332244556113902263e+02,1.629597989949748751e+02
2.953639260675589071e+02,1.327762906309751543e+02,3.327117552334943298e+02,1.669629629629629335e+02
2.975973782771535525e+02,1.345873907615480505e+02,3.321190476190475920e+02,1.706174603174603135e+02
3.002314814814814667e+02,1.372765432098765359e+02,3.309734660033166733e+02,1.748076285240464074e+02
3.028994197292069543e+02,1.401611863313990796e+02,3.302969696969696543e+02,1.785939393939393938e+02
3.050979284369115021e+02,1.425360954174513211e+02,3.296957928802588640e+02,1.830517799352750785e+02
3.075342205323194094e+02,1.462471482889733920e+02,3.277261904761904248e+02,1.878720238095237960e+02
3.095751262626262701e+02,1.497967171717171482e+02,3.263723723723723538e+02,1.932717717717717392e+02
3.114019417475728346e+02,1.532822006472491694e+02,3.247531446540880324e+02,1.988191823899370831e+02
3.127603960396039611e+02,1.587432343234323469e+02,3.218208516886930965e+02,2.045183553597650530e+02
3.136877887788778594e+02,1.638138613861386261e+02,3.195407407407407163e+02,2.097822222222222308e+02
3.147418496340652041e+02,1.692834331337325295e+02,3.170740740740740762e+02,2.149012345679012128e+02
3.151231884057970660e+02,1.754453227931488755e+02,3.146093023255813819e+02,2.192728682170542527e+02
3.151492726122706927e+02,1.813548387096774093e+02,3.131483180428134574e+02,2.241987767584097639e+02
3.153417639429312658e+02,1.877639429312581001e+02,3.133348348348347940e+02,2.301831831831831607e+02
3.149413639260675382e+02,1.934021669853409833e+02,3.130474074074073769e+02,2.360844444444444434e+02
3.141087786259541872e+02,1.991844783715012568e+02,3.136736694677870787e+02,2.411946778711484285e+02
3.133385416666666288e+02,2.050345052083333144e+02,3.153361945636623318e+02,2.471587982832618025e+02
3.123628205128205195e+02,2.105108974358974194e+02,3.167448165869217860e+02,2.523173843700159296e+02
3.112682926829268126e+02,2.155684803001876162e+02,3.178793363499245856e+02,2.567315233785822102e+02
3.104888888888888800e+02,2.202604938271604738e+02,3.186547619047618696e+02,2.603318452380952408e+02
3.100826972010177656e+02,2.245159033078880384e+02,3.192422764227642347e+02,2.635739837398373879e+02
3.100590476190476465e+02,2.289866666666666788e+02,3.199151785714285552e+02,2.664389880952380736e+02
3.097779827798277665e+02,2.329200492004919738e+02,3.205641025641025408e+02,2.690452488687782875e+02
3.096399253731343038e+02,2.372773631840795758e+02,3.211218795888398745e+02,2.710895741556534517e+02
3.100893370757817706e+02,2.406690084732586286e+02,3.211807734398891512e+02,2.730974318924536419e+02
3.105387487784292375e+02,2.440606537624376813e+02,3.212396672909384279e+02,2.751052896292538890e+02
3.109881604810767044e+02,2.474522990516167056e+02,3.212985611419877046e+02,2.771131473660540792e+02
3.114375721837242281e+02,2.508439443407961846e+02,3.213574549930369813e+02,2.791210051028543262e+02
3.118869838863716950e+02,2.542355896299752089e+02,3.214163488440862011e+02,2.811288628396525837e+02
3.123363955890191619e+02,2.576272349191542617e+02,3.214752426951354778e+02,2.831367205764528308e+02
3.127858072916666288e+02,2.610188802083333144e+02,3.215341365461847545e+02,2.851445783132530210e+02
3.132728468113082840e+02,2.636219592373437877e+02,3.198762306610407222e+02,2.891687763713080130e+02
3.133644444444444161e+02,2.650628571428571263e+02,3.188910761154855322e+02,2.914671916010498194e+02
3.139108527131783148e+02,2.676350129198966101e+02,3.171410256410256352e+02,2.951210826210826212e+02
3.140525969756739073e+02,2.692524654832346869e+02,3.151556534508076197e+02,2.984111600587371527e+02
3.141628056628056243e+02,2.708661518661518244e+02,3.138838174273859067e+02,3.006362378976486411e+02
3.142254002771243790e+02,2.721843530722840683e+02,3.121895470402786259e+02,3.028194684764896465e+02
3.142879948914431338e+02,2.735025542784163122e+02,3.104952766531713451e+02,3.050026990553305950e+02
3.141986084756483137e+02,2.745901328273244530e+02,3.083009845288326005e+02,3.073066104078761782e+02
3.143030303030303116e+02,2.768876262626262701e+02,3.065154185022026354e+02,3.099221732745961617e+02
3.143101067168863665e+02,2.783333333333333144e+02,3.047176128093158241e+02,3.116084425036389689e+02
3.144047619047618696e+02,2.799562419562419109e+02,3.031324404761904248e+02,3.131785714285714448e+02
3.144378205128205082e+02,2.807967948717948161e+02,3.018732394366197127e+02,3.138575899843505113e+02
3.142391025641025522e+02,2.817339743589743648e+02,3.011377777777777851e+02,3.144844444444444207e+02
3.140132827324478058e+02,2.829462365591397770e+02,3.000442338072669486e+02,3.154249605055291568e+02
3.131081424936386384e+02,2.839230279898218896e+02,2.987458745874587294e+02,3.164306930693069262e+02
3.116976190476190141e+02,2.847535714285714334e+02,2.979815668202764982e+02,3.169324116743471222e+02
3.097356932153392108e+02,2.862961651917403856e+02,2.973506289308176065e+02,3.174842767295597241e+02
3.065909645909645747e+02,2.888467643467643029e+02,2.964610591900311647e+02,3.179672897196261943e+02
3.040958646616541614e+02,2.908145363408521007e+02,2.957151515151514900e+02,3.181030303030302662e+02
3.015284552845528196e+02,2.925891181988743028e+02,2.938922056384742518e+02,3.186368159203980213e+02
2.988760842627013403e+02,2.944200743494423591e+02,2.921744548286604299e+02,3.193115264797507393e+02
2.963327217125382163e+02,2.959223241590214002e+02,2.914183333333332939e+02,3.195699999999999932e+02
2.939392812887236346e+02,2.972757125154894311e+02,2.892508090614886669e+02,3.200970873786407651e+02
2.915927960927960498e+02,2.986550671550671154e+02,2.885622119815668043e+02,3.198694316436251484e+02
2.887794117647058556e+02,3.003216911764706083e+02,2.870210355987054527e+02,3.201601941747572937e+02
2.874326375711574997e+02,3.013548387096774377e+02,2.853782383419689381e+02,3.207443868739205186e+02
2.855027624309392422e+02,3.024634745242479994e+02,2.845273865414710031e+02,3.208685446009389466e+02
2.838901234567900929e+02,3.033617283950616752e+02,2.833805031446540852e+02,3.209261006289307829e+02
2.820628019323671083e+02,3.042119565217391255e+02,2.822566510172143808e+02,3.212128325508606963e+02
2.803364485981308576e+02,3.052473520249220655e+02,2.804829268292683082e+02,3.213837398373983092e+02
2.792649414664201686e+02,3.058243992606284678e+02,2.799262672811059929e+02,3.215821812596005884e+02
2.776447990543734932e+02,3.064001182033096597e+02,2.789680365296803757e+02,3.216879756468796927e+02
2.738682745825602751e+02,3.073673469387754835e+02,2.779696969696969404e+02,3.220060606060606005e+02
2.699771428571428373e+02,3.072361904761904725e+02,2.769515151515151388e+02,3.220575757575757052e+02
2.656778215223096709e+02,3.070026246719159531e+02,2.753921568627450824e+02,3.222908496732026151e+02
2.610995670995670821e+02,3.073605442176870497e+02,2.752669753086419746e+02,3.221172839506172636e+02
2.563333333333333144e+02,3.073455882352941444e+02,2.748243902439024282e+02,3.222081300813007374e+02
2.517294685990337939e+02,3.071431159420289987e+02,2.742101806239737130e+02,3.222610837438423914e+02
