# x1,y1,x2,y2
5.538903394255874701e+01,2.460852915578763884e+02,1.349869158878504720e+02,2.941707165109033895e+02
5.462683982683982720e+01,2.453870129870129801e+02,1.368194174757281587e+02,2.936796116504854126e+02
5.410746812386156535e+01,2.449080145719489963e+02,1.373307839388145339e+02,2.936889738687061708e+02
5.357986111111110716e+01,2.442491319444444287e+02,1.382173637515842870e+02,2.936634980988592929e+02
5.338268398268397874e+01,2.444666666666666401e+02,1.385943152454780147e+02,2.935775193798449436e+02
5.257347670250895533e+01,2.437715053763440949e+02,1.401495809155383654e+02,2.935196647324306696e+02
5.187579908675798634e+01,2.431452054794520450e+02,1.405530012771392023e+02,2.934438058748403364e+02
5.150445632798573570e+01,2.428672014260249341e+02,1.414636591478696630e+02,2.933959899749373221e+02
5.149382716049382225e+01,2.426781305114638201e+02,1.419107611548556349e+02,2.932414698162729678e+02
5.101149425287356109e+01,2.420159151193633988e+02,1.425472541507024005e+02,2.931194125159641999e+02
5.072459639126305575e+01,2.418148148148148096e+02,1.430581699346405173e+02,2.930477124183005913e+02
5.004132973944294349e+01,2.409433962264151035e+02,1.439920489296635822e+02,2.927406727828745829e+02
4.975815217391304657e+01,2.408306159420289703e+02,1.447625313283207902e+02,2.927994987468671297e+02
4.974205267938237540e+01,2.407856494096276094e+02,1.446940809968847361e+02,2.927943925233644791e+02
4.927360308285162915e+01,2.398709055876685738e+02,1.450523989898989612e+02,2.926016414141413975e+02
4.905093833780161106e+01,2.391563896336014068e+02,1.451926889714993649e+02,2.926109045848822348e+02
4.860563380281690371e+01,2.382845070422535230e+02,1.459140826873384924e+02,2.922635658914728651e+02
4.851261261261260671e+01,2.381981981981981846e+02,1.461782799748901311e+02,2.921098556183301298e+02
4.846434937611407889e+01,2.379349376114081736e+02,1.463119496855345858e+02,2.920459119496854896e+02
4.836675461741425153e+01,2.376912928759894328e+02,1.467448015122873244e+02,2.919546313799621657e+02
4.797619047619046739e+01,2.364723809523809450e+02,1.466621966794380398e+02,2.918895274584929211e+02
4.774021012416427823e+01,2.355205348615090486e+02,1.471200000000000045e+02,2.915155555555555225e+02
4.775605214152699318e+01,2.352355679702048405e+02,1.474691588785046861e+02,2.913102803738318016e+02
4.769904761904761159e+01,2.349609523809523637e+02,1.472700501253132757e+02,2.909254385964911762e+02
4.705170821791319469e+01,2.336278855032317381e+02,1.478569628229363389e+02,2.907183364839319211e+02
4.705183199285075801e+01,2.333932082216264234e+02,1.477249373433583912e+02,2.904216791979949335e+02
4.650406504065040991e+01,2.318446251129177824e+02,1.481416824794433751e+02,2.899993674889310569e+02
4.646260387811634018e+01,2.314542936288088697e+02,1.483491761723700790e+02,2.896166032953104832e+02
4.635960144927535964e+01,2.307862318840579690e+02,1.486994219653179243e+02,2.891123956326268285e+02
4.644684684684684584e+01,2.308198198198197986e+02,1.487970737913485948e+02,2.887620865139948592e+02
4.604432132963989233e+01,2.291883656509695300e+02,1.488510101010101039e+02,2.883787878787878753e+02
4.577407407407406481e+01,2.285203703703703582e+02,1.495113710201429456e+02,2.875367121507471779e+02
4.569971671388101697e+01,2.277440982058545558e+02,1.494947916666666572e+02,2.872688802083333144e+02
4.567109929078014119e+01,2.270833333333333144e+02,1.493254901960784196e+02,2.872986928104574531e+02
4.575960679177836710e+01,2.263833780160857998e+02,1.495924528301886767e+02,2.865333333333333030e+02
4.564383561643835918e+01,2.251671232876712452e+02,1.495496183206106764e+02,2.861253180661577176e+02
4.528763440860215184e+01,2.239820788530465734e+02,1.491001926782273586e+02,2.856107899807321928e+02
4.525396825396825307e+01,2.232292768959435421e+02,1.487296437659032904e+02,2.845795165394401920e+02
4.538738738738738476e+01,2.227882882882882711e+02,1.481736111111110858e+02,2.832954545454545610e+02
4.529881925522251862e+01,2.214341507720254185e+02,1.475404716379859735e+02,2.820229445506691945e+02
4.529930191972076159e+01,2.205846422338568686e+02,1.471464646464646364e+02,2.806483585858585457e+02
4.493565683646112774e+01,2.192144772117962361e+02,1.466491909385113104e+02,2.791067961165048814e+02
4.490589270008794642e+01,2.189208443271767806e+02,1.463406998158379508e+02,2.780460405156537718e+02
4.471376811594202394e+01,2.175144927536231876e+02,1.456622641509434004e+02,2.765616352201257655e+02
4.441126760563380316e+01,2.159521126760563448e+02,1.451573033707865079e+02,2.756878901373282815e+02
4.445628415300546266e+01,2.148433515482695668e+02,1.444183736809434890e+02,2.740633147113593964e+02
4.420263157894736850e+01,2.137877192982456052e+02,1.437806215722120555e+02,2.721499085923217649e+02
4.381735159817350933e+01,2.122456621004565989e+02,1.431439950980391984e+02,2.703290441176470722e+02
4.323472949389179121e+01,2.105270506108202255e+02,1.421606929510155055e+02,2.684432497013141870e+02
4.279926335174953778e+01,2.088876611418047844e+02,1.411220238095237960e+02,2.661648809523809405e+02
4.258769513314967270e+01,2.073516988062442294e+02,1.400971463266545243e+02,2.636830601092896131e+02
4.212834718374884346e+01,2.046814404432132903e+02,1.386294985250737284e+02,2.603221238938053261e+02
4.132422586520947050e+01,2.027386156648451561e+02,1.372320376914016435e+02,2.581177856301530937e+02
4.044321329639889484e+01,2.004376731301939003e+02,1.350915151515151535e+02,2.546569696969696679e+02
4.007022222222222041e+01,1.990168888888888716e+02,1.334683098591549424e+02,2.522981220657276538e+02
3.938518518518518619e+01,1.964962962962962649e+02,1.314235222425350287e+02,2.489128580134064350e+02
3.867630057803468446e+01,1.943111753371868815e+02,1.293910139647844346e+02,2.459908925318761419e+02
3.821124031007752109e+01,1.923875968992248033e+02,1.274861635220125606e+02,2.435415094339622613e+02
3.788629737609329595e+01,1.908056365403303971e+02,1.258683274021352361e+02,2.412752075919335653e+02
3.777617675312199452e+01,1.888866474543707739e+02,1.235756521739130420e+02,2.379994202898550668e+02
3.780691056910568904e+01,1.866067073170731589e+02,1.219134045077105526e+02,2.354543297746144503e+02
3.784767556874381711e+01,1.848219584569733058e+02,1.198624624624624460e+02,2.328390390390390223e+02
3.773552894211576358e+01,1.829331337325349125e+02,1.181132629107981131e+02,2.302863849765257953e+02
3.758885686839577289e+01,1.811844380403458104e+02,1.162613569321533760e+02,2.279250737463126768e+02
3.719595959595959300e+01,1.788141414141414032e+02,1.149742237844170916e+02,2.260808435852372611e+02
3.701208459214501545e+01,1.775377643504531591e+02,1.129658703071672363e+02,2.232588168373151234e+02
3.666666666666666430e+01,1.751661661661661640e+02,1.112868900646678441e+02,2.209905937683715251e+02
3.657313432835820777e+01,1.740905472636815716e+02,1.097689594356261011e+02,2.191757789535567156e+02
3.621175278622087035e+01,1.725349544072948333e+02,1.081913145539906083e+02,2.170451877934272034e+02
3.596491228070175339e+01,1.709040247678018716e+02,1.063321321321321165e+02,2.146864864864864728e+02
3.577502579979359609e+01,1.698028895768833593e+02,1.050869047619047620e+02,2.128690476190475920e+02
3.558793456032719860e+01,1.682065439672801404e+02,1.036017857142857110e+02,2.110041666666666629e+02
3.534726688102893633e+01,1.665080385852089933e+02,1.025186480186480082e+02,2.096754079254079102e+02
3.533932135728542789e+01,1.656686626746506761e+02,1.013527730131503688e+02,2.083190394511149179e+02
3.531408308004052543e+01,1.644883485309017033e+02,9.967389993972271611e+01,2.061802290536467694e+02
3.523893805309734262e+01,1.638023598820059021e+02,9.831707317073170316e+01,2.044941927990708450e+02
3.486199575371549741e+01,1.609766454352441656e+02,9.691725352112676717e+01,2.026842723004694733e+02
3.539648033126293569e+01,1.588871635610765907e+02,9.605146198830408366e+01,2.013216374269005655e+02
3.647884416924664208e+01,1.561114551083591380e+02,9.500402993667240992e+01,2.001065054691997602e+02
3.760955347871235688e+01,1.536978193146417482e+02,9.410558319513542358e+01,1.989718076285240329e+02
3.854051282051281646e+01,1.519107692307692332e+02,9.287434554973822287e+01,1.973054101221640622e+02
3.949056603773584584e+01,1.494109014675052265e+02,9.154550827423167902e+01,1.955141843971631204e+02
4.018518518518518334e+01,1.477837837837837753e+02,9.060515524311657032e+01,1.944428822495606255e+02
4.087118977384464102e+01,1.465162241887905736e+02,8.994366197183099132e+01,1.932394366197183047e+02
4.212790697674418539e+01,1.440717054263565728e+02,8.892143269786249959e+01,1.915441941074523413e+02
4.335694050991501314e+01,1.419896128423040409e+02,8.820784313725489767e+01,1.902745098039215463e+02
4.432655038759689603e+01,1.400368217054263482e+02,8.714156079854809889e+01,1.885184513006654470e+02
4.568604651162790731e+01,1.379282945736433987e+02,8.628088578088578231e+01,1.871328671328671192e+02
4.772330547818012292e+01,1.359740018570101938e+02,8.514352665495020744e+01,1.854458113649677671e+02
5.016052880075542220e+01,1.338073654390934735e+02,8.427028604786922017e+01,1.836409807355516648e+02
5.163296903460837228e+01,1.323533697632058193e+02,8.333274647887323283e+01,1.818016431924882568e+02
5.357254901960783400e+01,1.299470588235294031e+02,8.229784758580569815e+01,1.800290866783013257e+02
5.558431372549019045e+01,1.279470588235294173e+02,8.126842105263158089e+01,1.780690058479532070e+02
5.748096564531104491e+01,1.260891364902506950e+02,8.030492753623187241e+01,1.763843478260869517e+02
5.927635327635327656e+01,1.240968660968660942e+02,7.939264531435350136e+01,1.743173190984578866e+02
6.070018621973928674e+01,1.224497206703910592e+02,7.851584507042252881e+01,1.720551643192488314e+02
6.233052434456928381e+01,1.200964419475655234e+02,7.751603145795522209e+01,1.695353901996370212e+02
6.384795321637427179e+01,1.183031189083820607e+02,7.668701376421304872e+01,1.677450628366247827e+02
6.553238095238094729e+01,1.162780952380952186e+02,7.573561151079137233e+01,1.656235011990407600e+02
6.700847457627118331e+01,1.146064030131826712e+02,7.504480286738350969e+01,1.635095579450418199e+02
6.860546139359698259e+01,1.121996233521657160e+02,7.422865497076023189e+01,1.606461988304093609e+02
7.028065134099615818e+01,1.095929118773946271e+02,7.338777979431336007e+01,1.577797943133696208e+02
7.267202859696156736e+01,1.068561215370866648e+02,7.277838494231936295e+01,1.557941712204007274e+02
7.552747252747252560e+01,1.038589743589743506e+02,7.246069469835465782e+01,1.541316270566727553e+02
7.845787545787544559e+01,9.986630036630035079e+01,7.183179297597042989e+01,1.512932840418976923e+02
8.143733333333332780e+01,9.642133333333333667e+01,7.160511882998171984e+01,1.496794637416209355e+02
8.450802139037433847e+01,9.343226381461674634e+01,7.143761301989150070e+01,1.472435201928872743e+02
8.804067197170644477e+01,9.034305923961095175e+01,7.158951175406870959e+01,1.453622664255575501e+02
9.107136640557004625e+01,8.733246301131417511e+01,7.218465227817745244e+01,1.433735011990407600e+02
9.415240641711230296e+01,8.454723707664884103e+01,7.259135802469134546e+01,1.412302469135802312e+02
9.681826484018263557e+01,8.221187214611872207e+01,7.293680297397769152e+01,1.395501858736059546e+02
9.989526411657558924e+01,7.987249544626592979e+01,7.364842767295597525e+01,1.369000000000000057e+02
1.025869175627239969e+02,7.727329749103941481e+01,7.400867410161089310e+01,1.353488228004956397e+02
1.051706454465075069e+02,7.486825817860299992e+01,7.474444444444444002e+01,1.332327160493827023e+02
1.076442577030812373e+02,7.281699346405227402e+01,7.528526249209360799e+01,1.315224541429474812e+02
1.111428571428571388e+02,7.027930402930402920e+01,7.568217054263564592e+01,1.300638044126416162e+02
1.144948356807511658e+02,6.762629107981220500e+01,7.653320918684046603e+01,1.271775294847920463e+02
1.173992773261065850e+02,6.501626016260162544e+01,7.692905198776757913e+01,1.257431192660550465e+02
1.201684587813620055e+02,6.259050179211468645e+01,7.749448529411765207e+01,1.239062500000000000e+02
1.238309591642924943e+02,5.986704653371320006e+01,7.817021276595744439e+01,1.217901891252954840e+02
1.268541666666666572e+02,5.750757575757575069e+01,7.864841849148417907e+01,1.199136253041362323e+02
1.295680751173708813e+02,5.482347417840374959e+01,7.929746444032157626e+01,1.177798392084106212e+02
1.312083333333333428e+02,5.227037037037036526e+01,7.951999999999999602e+01,1.172509090909090901e+02
1.321450094161958475e+02,4.848399246704330778e+01,8.029859841560023881e+01,1.153473491773308979e+02
1.328026440037771465e+02,4.534844192634560756e+01,8.089902676399026404e+01,1.136472019464720091e+02
1.332351274787535544e+02,4.160623229461756267e+01,8.197272727272726911e+01,1.115769696969696838e+02
1.338484848484848442e+02,3.853598484848484418e+01,8.339774859287054198e+01,1.094402751719824778e+02
1.340124879923150729e+02,3.539673390970220623e+01,8.484271022383543936e+01,1.077241379310344769e+02
1.344491129785247381e+02,3.268347338935573987e+01,8.600178571428571672e+01,1.060339285714285751e+02
1.345147928994082918e+02,3.017948717948717885e+01,8.719593787335722368e+01,1.041989247311827995e+02
1.347843719090009813e+02,2.799109792284866316e+01,8.838888888888888573e+01,1.023553113553113576e+02
1.349418960244648247e+02,2.617125382262996780e+01,8.987990196078430927e+01,1.001917892156862706e+02
1.349572916666666629e+02,2.474270833333333286e+01,9.068007312614260229e+01,9.882937233394271459e+01
1.349104938271605079e+02,2.417489711934156205e+01,9.166846846846847541e+01,9.722462462462462440e+01
1.347331349206349103e+02,2.335515873015872756e+01,9.248425430778371492e+01,9.565715983363041630e+01
1.341749755620723192e+02,2.296774193548387188e+01,9.319778941244908310e+01,9.431471785922046536e+01
1.325728250244379183e+02,2.230205278592375251e+01,9.412873134328357594e+01,9.247139303482586570e+01
1.318019607843137067e+02,2.226568627450980387e+01,9.479599271402550187e+01,9.118275652701881029e+01
1.306815920398009894e+02,2.191442786069651660e+01,9.489877835951133989e+01,9.072425828970331452e+01
1.303793103448275872e+02,2.193869731800766232e+01,9.551845130066544698e+01,8.976285541439806082e+01
1.296598837209302246e+02,2.197868217054263340e+01,9.607769869513641936e+01,8.813701067615657792e+01
1.285154228855721215e+02,2.157910447761194206e+01,9.684254307783719184e+01,8.660843731431965864e+01
1.281680751173708757e+02,2.182159624413145238e+01,9.745962355798420163e+01,8.546144505160897609e+01
1.270098328416912352e+02,2.161651917404129719e+01,9.759926470588234793e+01,8.474816176470588402e+01
1.267284313725490108e+02,2.178823529411764781e+01,9.768053044002409990e+01,8.439119951778178574e+01
1.264795821462488021e+02,2.193542260208926820e+01,9.800121654501215573e+01,8.355961070559609993e+01
1.252799208704253004e+02,2.185756676557863543e+01,9.787312986235785672e+01,8.227289048473967625e+01
1.247893719806763215e+02,2.211980676328502327e+01,9.773100490196077317e+01,8.135968137254901933e+01
1.243409523809523733e+02,2.224095238095237903e+01,9.756720916214587191e+01,7.967811934900542781e+01
1.230246548323471245e+02,2.173076923076922995e+01,9.751978417266187193e+01,7.884292565947241371e+01
1.224042145593869719e+02,2.160344827586206762e+01,9.725443425076451831e+01,7.731559633027522693e+01
1.212686274509803752e+02,2.127549019607842951e+01,9.687895377128953101e+01,7.573296836982967761e+01
1.203976945244956767e+02,2.095196926032660656e+01,9.670563549160669936e+01,7.436211031175058395e+01
1.192025565388397155e+02,2.056538839724680301e+01,9.653682896379524436e+01,7.323657927590511463e+01
1.179603174603174551e+02,2.022123015873015817e+01,9.626642984014209503e+01,7.249911190053285281e+01
1.170346820809248527e+02,1.997976878612716689e+01,9.600412979351031595e+01,7.143716814159292028e+01
1.159118541033434582e+02,1.950658561296858906e+01,9.566906906906906727e+01,7.002702702702703164e+01
1.153869395711500800e+02,1.946003898635477469e+01,9.542359882005898442e+01,6.879764011799409218e+01
1.145014925373134389e+02,1.917014925373134204e+01,9.505282331511840255e+01,6.734183363691559521e+01
