# x1,y1,x2,y2
2.683288135593220431e+02,5.854124293785309874e+01,2.151391391391391323e+02,9.704104104104104067e+01
2.696261904761904589e+02,5.934523809523808779e+01,2.160220125786163408e+02,9.801677148846960108e+01
2.710746268656716325e+02,6.035323383084576676e+01,2.164472309299895301e+02,9.825705329153605305e+01
2.715513307984791140e+02,6.088719898605829428e+01,2.166841530054644522e+02,9.857486338797814085e+01
2.726140350877192873e+02,6.187468671679197030e+01,2.167910295616717349e+02,9.820387359836900032e+01
2.733880952380952181e+02,6.250833333333332575e+01,2.168358974358974081e+02,9.829743589743588927e+01
2.736389891696750851e+02,6.298555956678700340e+01,2.176380042462844813e+02,9.902866242038216171e+01
2.749440476190475806e+02,6.397857142857142776e+01,2.177266035751840150e+02,9.896424815983175449e+01
2.753310185185184764e+02,6.446180555555555713e+01,2.181428571428571388e+02,9.872948328267477791e+01
2.765364396654719030e+02,6.548148148148148096e+01,2.182555910543131006e+02,9.838977635782747200e+01
2.767232037691401274e+02,6.590930506478208883e+01,2.185953141640042361e+02,9.827689030883918520e+01
2.780172201722016894e+02,6.697293972939728235e+01,2.189208333333332916e+02,9.800208333333333144e+01
2.786264775413711163e+02,6.741725768321512646e+01,2.192292993630573221e+02,9.771762208067940492e+01
2.792440476190475920e+02,6.788214285714285268e+01,2.192670744138633836e+02,9.690519877675841087e+01
2.795519713261648462e+02,6.835125448028674100e+01,2.195978043912175224e+02,9.665469061876247281e+01
2.804460606060605983e+02,6.918424242424241299e+01,2.200649350649350708e+02,9.642207792207791783e+01
2.812830188679245111e+02,6.993081761006288843e+01,2.204304207119741079e+02,9.653398058252426495e+01
2.818872549019607732e+02,7.039705882352940591e+01,2.203636363636363740e+02,9.586311389759664792e+01
2.821906354515049884e+02,7.053065774804903754e+01,2.207728706624605763e+02,9.545846477392218787e+01
2.823776301218161393e+02,7.070653377630121383e+01,2.208846560846560578e+02,9.507513227513226184e+01
2.835958188153310289e+02,7.178861788617885509e+01,2.212222222222222285e+02,9.500423280423279948e+01
2.847116104868914022e+02,7.248938826466915941e+01,2.222260061919504608e+02,9.546233230134158987e+01
2.852138590203106219e+02,7.294743130227000449e+01,2.222670744138633836e+02,9.518756371049948939e+01
2.856113074204947111e+02,7.312249705535923283e+01,2.222670744138633836e+02,9.518756371049948939e+01
2.862458033573141165e+02,7.367505995203836733e+01,2.230373563218390700e+02,9.543007662835248084e+01
2.867971530249110401e+02,7.413404507710556857e+01,2.234914400805639048e+02,9.542598187311178037e+01
2.878242424242424136e+02,7.473575757575757450e+01,2.249166666666666288e+02,9.654268292682927211e+01
2.885452292441139548e+02,7.526270136307310565e+01,2.257500000000000000e+02,9.709839357429717666e+01
2.888998822143698249e+02,7.554181389870434771e+01,2.266179560649474354e+02,9.755778414517668296e+01
2.895482295482295285e+02,7.580708180708180066e+01,2.276835680751173356e+02,9.825539906103286114e+01
2.898385964912280883e+02,7.612865497076022336e+01,2.289206798866855479e+02,9.949386213408874369e+01
2.911689497716894834e+02,7.670890410958904226e+01,2.303877139979858839e+02,1.010261832829808526e+02
2.913575547866205397e+02,7.691926182237600074e+01,2.313621031746031349e+02,1.021507936507936449e+02
2.915874049945711022e+02,7.717372421281216077e+01,2.328753541076487181e+02,1.034768649669499325e+02
2.927823596792668468e+02,7.778465063001145552e+01,2.334159702878365579e+02,1.039832869080780000e+02
2.934705215419501201e+02,7.833219954648525629e+01,2.345712962962962820e+02,1.049638888888888886e+02
2.940431235431234995e+02,7.871911421911421769e+01,2.366375502008031901e+02,1.069949799196786984e+02
2.946935672514619569e+02,7.896257309941519509e+01,2.374799999999999898e+02,1.076358974358974336e+02
2.948847874720357822e+02,7.925055928411632067e+01,2.382625368731563356e+02,1.079724680432644988e+02
2.954870056497175028e+02,7.931073446327683030e+01,2.392828571428571536e+02,1.085114285714285671e+02
2.965594405594405316e+02,8.028904428904428414e+01,2.413263052208835120e+02,1.093493975903614484e+02
2.974061032863849618e+02,8.121009389671360168e+01,2.424380952380952294e+02,1.094647619047619003e+02
2.982002314814814667e+02,8.163310185185184764e+01,2.442309178743961127e+02,1.099178743961352609e+02
2.993679354094578571e+02,8.231257208765859446e+01,2.456174242424242209e+02,1.102926136363636402e+02
3.001547619047618696e+02,8.275714285714285268e+01,2.468540489642184355e+02,1.104378531073446368e+02
3.012290950744558700e+02,8.353722794959908526e+01,2.480295238095237949e+02,1.103952380952380850e+02
3.020690476190475806e+02,8.398452380952380736e+01,2.488755935422601908e+02,1.103247863247863307e+02
3.026489988221436533e+02,8.458421672555947168e+01,2.507835249042145449e+02,1.104846743295019138e+02
3.031270440251572040e+02,8.500880503144654199e+01,2.515690607734806576e+02,1.106068139963167454e+02
3.052073027090694382e+02,8.562661955241459566e+01,2.534513108614231953e+02,1.107471910112359552e+02
3.061005847953215948e+02,8.610058479532162323e+01,2.552777777777777715e+02,1.110396825396825307e+02
3.078357487922705218e+02,8.768719806763283486e+01,2.571111111111110858e+02,1.112117758784425376e+02
3.089064327485380090e+02,8.887368421052632073e+01,2.587032755298650955e+02,1.114287090558766664e+02
3.102583333333333258e+02,9.032976190476189515e+01,2.596294227188082004e+02,1.116973929236499004e+02
3.116921296296296191e+02,9.156134259259258101e+01,2.616282420749279822e+02,1.120259365994236305e+02
3.130283446712018076e+02,9.279024943310656681e+01,2.623237822349570365e+02,1.123199617956064884e+02
3.146875768757687410e+02,9.443542435424353698e+01,2.647862745098038886e+02,1.129764705882352871e+02
3.155653710247349863e+02,9.571731448763250683e+01,2.657843137254901649e+02,1.133431372549019471e+02
3.168037825059101351e+02,9.695271867612292738e+01,2.666382783882783656e+02,1.134835164835164818e+02
3.185307328605200610e+02,9.856501182033096597e+01,2.689215686274509380e+02,1.142352941176470580e+02
3.196088560885609127e+02,9.979335793357932971e+01,2.699802816901408278e+02,1.147802816901408391e+02
3.206642424242423886e+02,1.014569696969696935e+02,2.723175074183976108e+02,1.156478733926804949e+02
3.211091549295774712e+02,1.038251173708920163e+02,2.736326530612245165e+02,1.160466472303207013e+02
3.216875000000000000e+02,1.062450980392156765e+02,2.747936991869918302e+02,1.165497967479674628e+02
3.223769696969696383e+02,1.078230303030302935e+02,2.763837784371908697e+02,1.174272997032640973e+02
3.231231343283582191e+02,1.103097014925373145e+02,2.771419047619047547e+02,1.184076190476190362e+02
3.241975757575757484e+02,1.128799999999999955e+02,2.785623100303951105e+02,1.205997973657547959e+02
3.243587878787878367e+02,1.144484848484848385e+02,2.793833333333333258e+02,1.218147058823529392e+02
3.248256227758006958e+02,1.162028469750889741e+02,2.801151346332404728e+02,1.228960074280408463e+02
3.255747549019607732e+02,1.182794117647058840e+02,2.817781036168132687e+02,1.251485826001954962e+02
3.261925925925925753e+02,1.202506172839506036e+02,2.828232931726907395e+02,1.265692771084337380e+02
3.266887159533073941e+02,1.223618677042801579e+02,2.838262910798121652e+02,1.284985915492957815e+02
3.267814407814407787e+02,1.231111111111111001e+02,2.846999050332383376e+02,1.301120607787274253e+02
3.267978723404255561e+02,1.245591016548463301e+02,2.852841530054644750e+02,1.310555555555555429e+02
3.269801864801864895e+02,1.257156177156177108e+02,2.864970238095237960e+02,1.336954365079365061e+02
3.271090909090909236e+02,1.277199999999999989e+02,2.873909465020576022e+02,1.357541152263374329e+02
3.277050359712230261e+02,1.298069544364508090e+02,2.879386745796241485e+02,1.375430267062314442e+02
3.277862318840579974e+02,1.309214975845410436e+02,2.889442724458204452e+02,1.400030959752321849e+02
3.278376068376068133e+02,1.320402930402930508e+02,2.898046324269889169e+02,1.417573011077542731e+02
3.279452736318407915e+02,1.335920398009950247e+02,2.908985943775100509e+02,1.444136546184738847e+02
3.279890109890109784e+02,1.350451770451770415e+02,2.916574358974358461e+02,1.467046153846153800e+02
3.286092384519350276e+02,1.372858926342072152e+02,2.926215053763440324e+02,1.492526881720430083e+02
3.287215980024968189e+02,1.389850187265917612e+02,2.933684738955823263e+02,1.510833333333333144e+02
3.288529062870699704e+02,1.403523131672597799e+02,2.941358748778103518e+02,1.528181818181818130e+02
3.290092592592592382e+02,1.417905092592592382e+02,2.948672161172161168e+02,1.546584249084249052e+02
3.290033003300330279e+02,1.424532453245324461e+02,2.960794573643410672e+02,1.577538759689922472e+02
3.295895522388059931e+02,1.454241293532338091e+02,2.968338430173292295e+02,1.601365953109072393e+02
3.298790218790218205e+02,1.467271557271557185e+02,2.974805725971369839e+02,1.625143149284253639e+02
3.301410736579275635e+02,1.484694132334581695e+02,2.985091463414634063e+02,1.645863821138211165e+02
3.303269961977186426e+02,1.500773130544993421e+02,2.991189024390243958e+02,1.667967479674796607e+02
3.303872901678656717e+02,1.507038369304556227e+02,2.996626262626262474e+02,1.688919191919191860e+02
3.305156054931335348e+02,1.528664169787764990e+02,3.003806646525679866e+02,1.711651560926485445e+02
3.307211895910780868e+02,1.540123915737298432e+02,3.007593152064450805e+02,1.724592145015105871e+02
3.307046568627450824e+02,1.547009803921568505e+02,3.012652439024390105e+02,1.742754065040650175e+02
3.309483568075117432e+02,1.559988262910798085e+02,3.018389398572884943e+02,1.755015290519877738e+02
3.310902527075812145e+02,1.572888086642599319e+02,3.021169590643274887e+02,1.759132553606237650e+02
3.311972534332084592e+02,1.584382022471910147e+02,3.029548192771084132e+02,1.785883534136546018e+02
3.312893772893772848e+02,1.592527472527472412e+02,3.034287179487179174e+02,1.795938461538461581e+02
3.314116915422885654e+02,1.603718905472636607e+02,3.036035196687370217e+02,1.808581780538302155e+02
3.316692209450829978e+02,1.617701149425287497e+02,3.039121756487025436e+02,1.821786427145708558e+02
3.317437810945273213e+02,1.621952736318407915e+02,3.042474747474747119e+02,1.830686868686868536e+02
3.318605830164765393e+02,1.626286438529784277e+02,3.048587064676616478e+02,1.846467661691542332e+02
3.317230215827337929e+02,1.635515587529975789e+02,3.057069486404834038e+02,1.865025176233635307e+02
3.320715197956577072e+02,1.647777777777777715e+02,3.059751984126983757e+02,1.874037698412698205e+02
3.321192307692307963e+02,1.654910256410256295e+02,3.063907022749752400e+02,1.883442136498516390e+02
3.321010830324909762e+02,1.659819494584837685e+02,3.070123076923076724e+02,1.910030769230769181e+02
3.323075933075932653e+02,1.669163449163449116e+02,3.074747474747474598e+02,1.928050505050505024e+02
3.324045698924730914e+02,1.676586021505376038e+02,3.080177514792899274e+02,1.943806706114398253e+02
3.324195624195623964e+02,1.680888030888030755e+02,3.081986234021632072e+02,1.957846607669616503e+02
3.323078982597054392e+02,1.691271753681392056e+02,3.084490603363007040e+02,1.973066271018793145e+02
3.322597054886211367e+02,1.697068273092369566e+02,3.085838323353293617e+02,1.993852295409181465e+02
3.323550446998722236e+02,1.707943805874840280e+02,3.086235632183908137e+02,2.006829501915708533e+02
3.323398692810457078e+02,1.714117647058823479e+02,3.093024691358024825e+02,2.035617283950617207e+02
3.323039999999999736e+02,1.720346666666666522e+02,3.093868882733148666e+02,2.050397045244690446e+02
3.322804232804232356e+02,1.725899470899470884e+02,3.095597302504816639e+02,2.076589595375722581e+02
3.321741293532338091e+02,1.728818407960198726e+02,3.096037364798426665e+02,2.099469026548672446e+02
3.316630434782608745e+02,1.736642512077294498e+02,3.097798165137614887e+02,2.118776758409785828e+02
3.312716981132075489e+02,1.743584905660377444e+02,3.102635201573254449e+02,2.142064896755162238e+02
3.300438596491227941e+02,1.751679197994987476e+02,3.104282828282828177e+02,2.169020202020201680e+02
3.288241758241758248e+02,1.755824175824175768e+02,3.103461950696677150e+02,2.195112540192926076e+02
3.275784313725490051e+02,1.766973039215686185e+02,3.102702702702702595e+02,2.209669669669669645e+02
3.265372549019608073e+02,1.775712418300653610e+02,3.106707441386340065e+02,2.240703363914373085e+02
3.259432098765431647e+02,1.777049382716049308e+02,3.110152008686210365e+02,2.271476655808903331e+02
3.253308176100628657e+02,1.785899371069182280e+02,3.097616033755273861e+02,2.317257383966244504e+02
3.245294117647058556e+02,1.794338235294117680e+02,3.077961847389557875e+02,2.348624497991967814e+02
3.241366906474819984e+02,1.801378896882493734e+02,3.052770833333332803e+02,2.380479166666666515e+02
3.232045728038507377e+02,1.812912154031287457e+02,3.022194871794871460e+02,2.415435897435897061e+02
3.221402877697841518e+02,1.819712230215827447e+02,2.999550679205851225e+02,2.437805642633228729e+02
3.212741751990898820e+02,1.829340159271899893e+02,2.982986748216105752e+02,2.455259938837920402e+02
3.196301703163016441e+02,1.851155717761557185e+02,2.961097683786505286e+02,2.475669687814702513e+02
3.191468926553671963e+02,1.854994350282485698e+02,2.945355355355355300e+02,2.490830830830830678e+02
3.168382716049382566e+02,1.882753086419753004e+02,2.926369230769230967e+02,2.507548717948717751e+02
3.158314606741573130e+02,1.891548064918851253e+02,2.911849653808110361e+02,2.519535113748763422e+02
3.146023809523809405e+02,1.907654761904761642e+02,2.898575667655786106e+02,2.530286844708209344e+02
3.131145038167938992e+02,1.927137404580152804e+02,2.877428288822947593e+02,2.549535113748763422e+02
3.124810606060606233e+02,1.937323232323232105e+02,2.861651651651651491e+02,2.563493493493493247e+02
3.114843945068664084e+02,1.952322097378277022e+02,2.844756218905472451e+02,2.577253731343283789e+02
3.109855595667870034e+02,1.958796630565583428e+02,2.830524344569288360e+02,2.587191011235955216e+02
3.101666666666666856e+02,1.970688405797101552e+02,2.811388888888888573e+02,2.603164682539682531e+02
3.094014598540146039e+02,1.983917274939172444e+02,2.799337175792506969e+02,2.615331412103746516e+02
3.085954106280192946e+02,1.998466183574879267e+02,2.778982346832813732e+02,2.634392523364485896e+02
3.075148148148148266e+02,2.012617283950617093e+02,2.762090909090908895e+02,2.647070707070706703e+02
3.061551515151514877e+02,2.027987878787878628e+02,2.743992015968063924e+02,2.659890219560878108e+02
3.056116722783389150e+02,2.038406285072951789e+02,2.734641101278269275e+02,2.669282202556538550e+02
3.042051282051281760e+02,2.060323299888517283e+02,2.722035928143712340e+02,2.680299401197604539e+02
3.014310134310134117e+02,2.086336996336996208e+02,2.702108433734939581e+02,2.696034136546184641e+02
2.990850815850815820e+02,2.104766899766899542e+02,2.684437500000000227e+02,2.710416666666666288e+02
2.963333333333333144e+02,2.128640192539109250e+02,2.671303030303030255e+02,2.718949494949494579e+02
2.941087719298245702e+02,2.149157894736842138e+02,2.656058823529411939e+02,2.730568627450980443e+02
2.918877551020408418e+02,2.167959183673469283e+02,2.643134796238244348e+02,2.746583072100313530e+02
2.897733333333333121e+02,2.185660606060606028e+02,2.637707676130389132e+02,2.765015772870662545e+02
2.880610500610500253e+02,2.201709401709401561e+02,2.632847222222221717e+02,2.787748015873015675e+02
2.864373522458628827e+02,2.213983451536642804e+02,2.626972477064219902e+02,2.811590214067278453e+02
2.848108747044917095e+02,2.228368794326241016e+02,2.621364102564102154e+02,2.832953846153845916e+02
2.829407979407978928e+02,2.241647361647361549e+02,2.615121212121212011e+02,2.850929292929292842e+02
2.818096969696969154e+02,2.252060606060605892e+02,2.610310559006211406e+02,2.870641821946169330e+02
2.801954022988505812e+02,2.266487867177522162e+02,2.602938733125648696e+02,2.892679127725856461e+02
2.790000000000000000e+02,2.273795620437956302e+02,2.601094961240309544e+02,2.909108527131782580e+02
2.777573616018845541e+02,2.286065959952885578e+02,2.597148846960167816e+02,2.925775681341718837e+02
