# x1,y1,x2,y2
3.204949832775919845e+02,3.307458193979933299e+02,2.191348148148148027e+02,3.433244444444444525e+02
3.210907029478457844e+02,3.304024943310657250e+02,2.217937984496123818e+02,3.431658914728681680e+02
3.223015873015872899e+02,3.302959183673469283e+02,2.244222222222222172e+02,3.430948148148148107e+02
3.230054466230936328e+02,3.298322440087145537e+02,2.270204678362572963e+02,3.432383040935672511e+02
3.236687242798353736e+02,3.297386831275720169e+02,2.298369098712446430e+02,3.435364806866952563e+02
3.246231386025200436e+02,3.288419243986254514e+02,2.328281481481481308e+02,3.438785185185184901e+02
3.247841880341879914e+02,3.276816239316239034e+02,2.348649425287356109e+02,3.439281609195402325e+02
3.255416666666666856e+02,3.261399572649572178e+02,2.383257918552036188e+02,3.442714932126696681e+02
3.259070010449320876e+02,3.247304075235109622e+02,2.413030303030302832e+02,3.442545454545454504e+02
3.268576051779935483e+02,3.229147788565264250e+02,2.441708683473389385e+02,3.440560224089635426e+02
3.278538205980066209e+02,3.215492801771871427e+02,2.482527131782945560e+02,3.437658914728681907e+02
3.287100529100528661e+02,3.201343915343915114e+02,2.501807909604519580e+02,3.437612994350282065e+02
3.297165109034268085e+02,3.182149532710280369e+02,2.536911314984709236e+02,3.438287461773699647e+02
3.304405520169851229e+02,3.161932059447982510e+02,2.564307458143074427e+02,3.439025875190258148e+02
3.309705284552845228e+02,3.148384146341463179e+02,2.589277286135692862e+02,3.438923303834807825e+02
3.317705761316872213e+02,3.132088477366255006e+02,2.611402714932126514e+02,3.439638009049773473e+02
3.322052845528455123e+02,3.111412601626016112e+02,2.636798825256975078e+02,3.440704845814977944e+02
3.315843621399176868e+02,3.083137860082304087e+02,2.653857350800582253e+02,3.439606986899563594e+02
3.309329268292682968e+02,3.048851626016260070e+02,2.667503373819163244e+02,3.439743589743589496e+02
3.303840155945418928e+02,3.014191033138401394e+02,2.685981182795698601e+02,3.440053763440860166e+02
3.300453172205437795e+02,2.974501510574017971e+02,2.709601139601139721e+02,3.440014245014244807e+02
3.292651757188498323e+02,2.943663471778487519e+02,2.729845288326300761e+02,3.440126582278480782e+02
3.284363057324840725e+02,2.908991507430997672e+02,2.749136786188578867e+02,3.438831341301460611e+02
3.279016949152542111e+02,2.865367231638417707e+02,2.764193989071038118e+02,3.433346994535518775e+02
3.275779220779220964e+02,2.830768398268397732e+02,2.776002710027099738e+02,3.420216802168021673e+02
3.265928338762215049e+02,2.792671009771987087e+02,2.798446327683615777e+02,3.400141242937853008e+02
3.261242038216560672e+02,2.754065817409766055e+02,2.820026560424966533e+02,3.383997343957503290e+02
3.260489882854100188e+02,2.718690095846645249e+02,2.847625178826895080e+02,3.357095851216022879e+02
3.256027689030883607e+02,2.678040468583599250e+02,2.863156462585033637e+02,3.330204081632653015e+02
3.247475083056478411e+02,2.631683277962347347e+02,2.892330623306232837e+02,3.292317073170731874e+02
3.245671957671957557e+02,2.590592592592592496e+02,2.916750348675034843e+02,3.254686192468619197e+02
3.243139784946236546e+02,2.543924731182795256e+02,2.943242424242424136e+02,3.206712121212120792e+02
3.235643459915611402e+02,2.495864978902953339e+02,2.962751773049644726e+02,3.171744680851063549e+02
3.230395299145299077e+02,2.448055555555555429e+02,2.980184397163120593e+02,3.132127659574468339e+02
3.226482617586912056e+02,2.401768916155419049e+02,2.993374149659863406e+02,3.100204081632653015e+02
3.218421052631579187e+02,2.354014447884416654e+02,3.011762295081967409e+02,3.063387978142076236e+02
3.208061767838125320e+02,2.304046858359957071e+02,3.025041322314049808e+02,3.023691460055096059e+02
3.196290322580645125e+02,2.252010752688171920e+02,3.035122950819672383e+02,2.985874316939890605e+02
3.166838709677419388e+02,2.194548387096774320e+02,3.048875338753387609e+02,2.949485094850948030e+02
3.132981927710843593e+02,2.138002008032128174e+02,3.061148459383753107e+02,2.911036414565825794e+02
3.098130081300812435e+02,2.080680894308943039e+02,3.065296610169491487e+02,2.866002824858756526e+02
3.058997890295358388e+02,2.029883966244725571e+02,3.068392857142857224e+02,2.822202380952380736e+02
3.022117400419286923e+02,1.983794549266247316e+02,3.069481481481481069e+02,2.773377777777777737e+02
2.991695075757575637e+02,1.941240530303030027e+02,3.064060606060605778e+02,2.729575757575757393e+02
2.958796019900497072e+02,1.902855721393034685e+02,3.065652841781873690e+02,2.688110599078340783e+02
2.922998955067920406e+02,1.860041797283176379e+02,3.067967836257309386e+02,2.643538011695906107e+02
2.895356394129979094e+02,1.824580712788259973e+02,3.065651515151515127e+02,2.602515151515151501e+02
2.866255144032921294e+02,1.782901234567901270e+02,3.063696969696969745e+02,2.561666666666666288e+02
2.835618199802175923e+02,1.743966369930761573e+02,3.064419642857142776e+02,2.531190476190476204e+02
2.806382113821138091e+02,1.709969512195121979e+02,3.059367816091954069e+02,2.490272988505746810e+02
2.777963496637847811e+02,1.670345821325648501e+02,3.042697095435684673e+02,2.446320885200553050e+02
2.750992063492063266e+02,1.626934523809523796e+02,3.031842105263157805e+02,2.401461988304093325e+02
2.726944444444444571e+02,1.590337301587301511e+02,3.020874316939890605e+02,2.361366120218578999e+02
2.703384301732925223e+02,1.554413863404688811e+02,3.003944687045123487e+02,2.319388646288209657e+02
2.683504016064256916e+02,1.519226907630522021e+02,2.988296622613802924e+02,2.270748898678414207e+02
2.665616717635065811e+02,1.487828746177370078e+02,2.969778761061946852e+02,2.226710914454277201e+02
2.648248248248248160e+02,1.454864864864864842e+02,2.952425595238095184e+02,2.178273809523809348e+02
2.632534930139720473e+02,1.426696606786427139e+02,2.940840707964601961e+02,2.135766961651917200e+02
2.615732931726907395e+02,1.398263052208835120e+02,2.925724637681158811e+02,2.088057971014492580e+02
2.600243664717348793e+02,1.372641325536062311e+02,2.911547619047618696e+02,2.038720238095237960e+02
2.583766769865840729e+02,1.345077399380805048e+02,2.905394736842105203e+02,2.001812865497075791e+02
2.566091954022988375e+02,1.314973876698014692e+02,2.897357357357357159e+02,1.955915915915915662e+02
2.552774261603375123e+02,1.292468354430379804e+02,2.891710526315789593e+02,1.923055555555555429e+02
2.539006211180124239e+02,1.271552795031055894e+02,2.886244541484716137e+02,1.887510917030567725e+02
2.523076923076923208e+02,1.249822485207100584e+02,2.879354354354354086e+02,1.858348348348348225e+02
2.507667667667667502e+02,1.228068068068068044e+02,2.876066066066065900e+02,1.825390390390390394e+02
2.487962962962963047e+02,1.203569958847736530e+02,2.872196261682242948e+02,1.795295950155762910e+02
2.479850746268656678e+02,1.189184079601989907e+02,2.867616959064327489e+02,1.772383040935672227e+02
2.465136452241715119e+02,1.171169590643274887e+02,2.863485477178423366e+02,1.744854771784232241e+02
2.446262939958591858e+02,1.149730848861283476e+02,2.859590163934425959e+02,1.722923497267759387e+02
2.436386292834891094e+02,1.135347871235721584e+02,2.847205673758865032e+02,1.695007092198581518e+02
2.425078369905956208e+02,1.120940438871473361e+02,2.821189427312775138e+02,1.659500734214390434e+02
2.414550102249488646e+02,1.106973415132924146e+02,2.799253112033194952e+02,1.621341632088519873e+02
2.401406727828746170e+02,1.091335372069316918e+02,2.779564564564564080e+02,1.586621621621621614e+02
2.384994903160040565e+02,1.070336391437308805e+02,2.761753623188405413e+02,1.560376811594202877e+02
2.376263846928499390e+02,1.061017119838871992e+02,2.746885007278020225e+02,1.538631732168850021e+02
2.367191919191918998e+02,1.049878787878787847e+02,2.732758112094394960e+02,1.518820058997050069e+02
2.355614035087719174e+02,1.037316821465428092e+02,2.717079772079771942e+02,1.500954415954415708e+02
2.343678500986193285e+02,1.024447731755423945e+02,2.702496513249651002e+02,1.484937238493723726e+02
2.340029239766081730e+02,1.017076023391812925e+02,2.692052341597795930e+02,1.473319559228650064e+02
2.330218905472636663e+02,1.005422885572139222e+02,2.677991452991453230e+02,1.457678062678062645e+02
2.318720330237357814e+02,9.931682146542827638e+01,2.663678678678678580e+02,1.441441441441441498e+02
2.305170278637770878e+02,9.800928792569659720e+01,2.654063360881542621e+02,1.432768595041322328e+02
2.292818181818181813e+02,9.679090909090909634e+01,2.640528634361233458e+02,1.418472834067547694e+02
2.275451713395638649e+02,9.473624091381100243e+01,2.635708154506437495e+02,1.413190271816881136e+02
2.265731707317073074e+02,9.208434959349592930e+01,2.623562231759656811e+02,1.400114449213161549e+02
2.254255765199161203e+02,8.856918238993711157e+01,2.613985815602836738e+02,1.388808510638297946e+02
2.244911699779249261e+02,8.594701986754967038e+01,2.604832605531295258e+02,1.378981077147015810e+02
2.237523809523809462e+02,8.352275132275131853e+01,2.597086720867208669e+02,1.371192411924118915e+02
2.231227513227512986e+02,8.110793650793651466e+01,2.588196721311475130e+02,1.361734972677595294e+02
2.225603271983639786e+02,7.933742331288343053e+01,2.579847222222222172e+02,1.352305555555555543e+02
2.220662393162392902e+02,7.731196581196580553e+01,2.571384180790960272e+02,1.340720338983050794e+02
2.215108359133126896e+02,7.521981424148606266e+01,2.562429378531073212e+02,1.329901129943502838e+02
2.210950854700854507e+02,7.406517094017092973e+01,2.559406207827260289e+02,1.325775978407557147e+02
2.210276008492568565e+02,7.417303609341826132e+01,2.547991631799163201e+02,1.313263598326359727e+02
2.209117948717948536e+02,7.329230769230768772e+01,2.541497175141242622e+02,1.304590395480225880e+02
2.206782700421940717e+02,7.302004219409282371e+01,2.532652482269503480e+02,1.291460992907801426e+02
2.204472843450479331e+02,7.130031948881789106e+01,2.529177126917712428e+02,1.283054393305439191e+02
2.203987538940809827e+02,7.022118380062305221e+01,2.520082304526748942e+02,1.268340192043895627e+02
2.199266247379454740e+02,6.937945492662473157e+01,2.509238095238094957e+02,1.249972789115646208e+02
2.197246376811593791e+02,6.755406911928649549e+01,2.499876033057851146e+02,1.233443526170798918e+02
2.196277056277056090e+02,6.648701298701298867e+01,2.493916666666666799e+02,1.217277777777777743e+02
2.193271221532091033e+02,6.555900621118011884e+01,2.484070796460177064e+02,1.199262536873156222e+02
2.187757575757575808e+02,6.440808080808079694e+01,2.475127118644067821e+02,1.184096045197740068e+02
2.182944269190325883e+02,6.280651945320714447e+01,2.468677685950413263e+02,1.167217630853994450e+02
2.180000000000000000e+02,6.141368078175895562e+01,2.462222222222222001e+02,1.155206718346253183e+02
2.176299790356393942e+02,6.056079664570230392e+01,2.454847222222221887e+02,1.136222222222222200e+02
2.174704641350210750e+02,6.006540084388184653e+01,2.450225988700564699e+02,1.122598870056497162e+02
2.171995884773662340e+02,5.957818930041151617e+01,2.441896792189679104e+02,1.103598326359832669e+02
2.169638157894736707e+02,5.890241228070175339e+01,2.439463276836158059e+02,1.085875706214689131e+02
2.168116402116401673e+02,5.815873015873015817e+01,2.435516224188790488e+02,1.071356932153392165e+02
2.165239551478083513e+02,5.689500509683995233e+01,2.431497975708502111e+02,1.056639676113360338e+02
2.162844574780058622e+02,5.652394916911045186e+01,2.430000000000000000e+02,1.044144927536231791e+02
2.157935103244837762e+02,5.631760078662733093e+01,2.429942528735631981e+02,1.022040229885057414e+02
2.153659742828882031e+02,5.630168150346191425e+01,2.429714285714285609e+02,1.013755102040816354e+02
2.148949494949494863e+02,5.526161616161616053e+01,2.430621468926553632e+02,9.874858757062145287e+01
2.142624750499001607e+02,5.476147704590817966e+01,2.430539007092198460e+02,9.797021276595744155e+01
2.140933734939759177e+02,5.458835341365461602e+01,2.431524663677130036e+02,9.563677130044843011e+01
2.134082051282051111e+02,5.371897435897435003e+01,2.433059163059162984e+02,9.402308802308802171e+01
2.130908183632734278e+02,5.337624750499001181e+01,2.431204481792717047e+02,9.202380952380951840e+01
2.129600389863547605e+02,5.379727095516568625e+01,2.429505094614264920e+02,9.065938864628820681e+01
2.123252032520324803e+02,5.311382113821137807e+01,2.426489795918367349e+02,8.810612244897959044e+01
2.123505050505050349e+02,5.323434343434342964e+01,2.422068511198945657e+02,8.545586297760210925e+01
2.119024122807017250e+02,5.247807017543859587e+01,2.419420903954801929e+02,8.373446327683615209e+01
2.115876068376068133e+02,5.216239316239315826e+01,2.417415254237288025e+02,8.165112994350280928e+01
2.113537832310838382e+02,5.258997955010224246e+01,2.414628879892037503e+02,8.004453441295547123e+01
2.110727272727272634e+02,5.257373737373737299e+01,2.413111979166666572e+02,7.828385416666665719e+01
2.109741293532338204e+02,5.243781094527362541e+01,2.410379084967320296e+02,7.692156862745098067e+01
2.103839285714285836e+02,5.209821428571428470e+01,2.408269503546099202e+02,7.568652482269503423e+01
2.103975903614457934e+02,5.187951807228915868e+01,2.407158469945354966e+02,7.450956284153005527e+01
2.099861111111111143e+02,5.175641025641025550e+01,2.404886877828054423e+02,7.349321266968325972e+01
2.093938428874734257e+02,5.129087048832271023e+01,2.401645207439198657e+02,7.213590844062946417e+01
2.091527347781217543e+02,5.144582043343653055e+01,2.400206718346253183e+02,7.105943152454780432e+01
2.088482142857142776e+02,5.119444444444444287e+01,2.397765151515151558e+02,7.001262626262625588e+01
2.086165099268547181e+02,5.129780564263322873e+01,2.396080000000000041e+02,6.820533333333332848e+01
2.083281086729362244e+02,5.141901776384533918e+01,2.396273712737127255e+02,6.727642276422764667e+01
2.078828282828282568e+02,5.065454545454545610e+01,2.394926372155287595e+02,6.656224899598393563e+01
2.074421568627450938e+02,5.111176470588235077e+01,2.394341397849462396e+02,6.636962365591396917e+01
2.069529529529529270e+02,5.102902902902901872e+01,2.392730769230769283e+02,6.502948717948717672e+01
2.063223880597014954e+02,5.028756218905472508e+01,2.391402777777777544e+02,6.428611111111111143e+01
2.058656716417910388e+02,5.013930348258706005e+01,2.389131652661064322e+02,6.316666666666666430e+01
2.056519174041297902e+02,5.059783677482791830e+01,2.389502074688796540e+02,6.272199170124481071e+01
2.048318135764943975e+02,5.014285714285714590e+01,2.387162849872773336e+02,6.219720101781170030e+01
2.043255360623781485e+02,5.016471734892787282e+01,2.386177606177606094e+02,6.141827541827541381e+01
2.041485826001954820e+02,5.018963831867056768e+01,2.385642023346303517e+02,6.105966277561607569e+01
2.033503503503503111e+02,5.014414414414414267e+01,2.383802083333333144e+02,6.011979166666666430e+01
2.027878787878787534e+02,4.967644183773215616e+01,2.383662714097496576e+02,5.968115942028985188e+01
2.015796241345202588e+02,4.903857566765578468e+01,2.383570487483530655e+02,5.978787878787878185e+01
1.995529411764705969e+02,4.838039215686274019e+01,2.382397003745318216e+02,5.948439450686641550e+01
1.971439613526569872e+02,4.853719806763284339e+01,2.381521164021163770e+02,5.902645502645502518e+01
1.952954091816367281e+02,4.900698602794410874e+01,2.379920948616600924e+02,5.899604743083003910e+01
1.928979591836734642e+02,4.929348882410106114e+01,2.374612403100775282e+02,5.871188630490955518e+01
1.902601626016260070e+02,4.984654471544715193e+01,2.369410977242302465e+02,5.874966532797857610e+01
1.878493013972055792e+02,5.055189620758482505e+01,2.358434547908231877e+02,5.868690958164641813e+01
1.850666666666666629e+02,5.152929292929292160e+01,2.350562248995983907e+02,5.874297188755019761e+01
1.832668621700879896e+02,5.189833822091885907e+01,2.343068783068782750e+02,5.871957671957671465e+01
1.811779081133919647e+02,5.252003910068425796e+01,2.336666666666666572e+02,5.884761904761904816e+01
1.777188139059304604e+02,5.323926380368098421e+01,2.330786666666666633e+02,5.891333333333332689e+01
1.748902691511387104e+02,5.402898550724637516e+01,2.311124661246612391e+02,5.832384823848238398e+01
