# x1,y1,x2,y2
3.186337625178826443e+02,2.765822603719599329e+02,7.546469622331690630e+01,2.431116584564860261e+01
3.195223665223664966e+02,2.778210678210677997e+02,7.628428927680798211e+01,2.383125519534496917e+01
3.200107033639143310e+02,2.787064220183486327e+02,7.719430894308942470e+01,2.340894308943089186e+01
3.205405405405405190e+02,2.800915915915915662e+02,7.911166666666666458e+01,2.253166666666666629e+01
3.209300595238095184e+02,2.816577380952380736e+02,8.157412167952013249e+01,2.237275064267352320e+01
3.215745614035087669e+02,2.830730994152046947e+02,8.430226700251888872e+01,2.206381192275398462e+01
3.225800293685755946e+02,2.846284875183553709e+02,8.678880407124681540e+01,2.164800678541136492e+01
3.234533965244865499e+02,2.868846761453396539e+02,8.903836317135549905e+01,2.121057118499573590e+01
3.242807017543859160e+02,2.891897926634768510e+02,9.190026246719159531e+01,2.079440069991250795e+01
3.254786324786324485e+02,2.915470085470085451e+02,9.493777777777776805e+01,2.043822222222222251e+01
3.263883495145631173e+02,2.932330097087378817e+02,9.717062445030782669e+01,2.029023746701847131e+01
3.275754385964912103e+02,2.958807017543859388e+02,9.934805194805194617e+01,1.988658008658008569e+01
3.283634840871021652e+02,2.982345058626465288e+02,1.020833333333333144e+02,1.937371134020618513e+01
3.300673400673400693e+02,3.009898989898990180e+02,1.045294635004397463e+02,1.902286719437115181e+01
3.316838487972508460e+02,3.032628865979381203e+02,1.060432900432900425e+02,1.879740259740259845e+01
3.328495726495726217e+02,3.054940170940170674e+02,1.079209809264305164e+02,1.841053587647592948e+01
3.336216666666666697e+02,3.073999999999999773e+02,1.094164588528678337e+02,1.815793848711554404e+01
3.340869565217391255e+02,3.087717391304348098e+02,1.108145299145299134e+02,1.778803418803418879e+01
3.343649122807017307e+02,3.100157894736842081e+02,1.123164983164983113e+02,1.751010101010101039e+01
3.344036036036035853e+02,3.114522522522522650e+02,1.141233933161953757e+02,1.738217652099400112e+01
3.345072463768115654e+02,3.130978260869565020e+02,1.149590792838874620e+02,1.721909633418584562e+01
3.345347222222222285e+02,3.139791666666666856e+02,1.164832041343669289e+02,1.696640826873385066e+01
3.346491228070175339e+02,3.148830409356725113e+02,1.180584192439862505e+02,1.677577319587629034e+01
3.345989010989010808e+02,3.151978021978022184e+02,1.194719298245613857e+02,1.641403508771929864e+01
3.348293172690762844e+02,3.160722891566264821e+02,1.207937336814621432e+02,1.630722367275891926e+01
3.346424581005586560e+02,3.161266294227187927e+02,1.218126079447322923e+02,1.629360967184801368e+01
3.348545119705340767e+02,3.175524861878453180e+02,1.228914334181509673e+02,1.632061068702289930e+01
3.346303972366148400e+02,3.181450777202072686e+02,1.238441558441558499e+02,1.617489177489177266e+01
3.342202729044834086e+02,3.176062378167641214e+02,1.245952380952380878e+02,1.609098639455782020e+01
3.337225225225225245e+02,3.173117117117117232e+02,1.273576097105508751e+02,1.548272642390289278e+01
3.332592592592592382e+02,3.169382716049382225e+02,1.277971014492753454e+02,1.546286231884057827e+01
3.325202821869488048e+02,3.162892416225749344e+02,1.284438687392055272e+02,1.540759930915371179e+01
3.319926739926739856e+02,3.163974358974358552e+02,1.297743055555555429e+02,1.550868055555555536e+01
3.319639639639639199e+02,3.162846846846846915e+02,1.307071240105540824e+02,1.621899736147757309e+01
3.309804964539006846e+02,3.164166666666666288e+02,1.322845744680851112e+02,1.797429078014184256e+01
3.298173258003766364e+02,3.157457627118644155e+02,1.345161009573542117e+02,2.027937336814621361e+01
3.271705426356588760e+02,3.161802325581395507e+02,1.369822222222222194e+02,2.273600000000000065e+01
3.252346368715083713e+02,3.169515828677839409e+02,1.386245704467353903e+02,2.470360824742267880e+01
3.238228571428571172e+02,3.166990476190475761e+02,1.396013400335008328e+02,2.611892797319932669e+01
3.220467836257309955e+02,3.168440545808966817e+02,1.417536988685813810e+02,2.855265448215839541e+01
3.206072796934865892e+02,3.164425287356322087e+02,1.423432835820895548e+02,2.976533996683250294e+01
3.189523809523809064e+02,3.166007326007325560e+02,1.438852040816326507e+02,3.167261904761904745e+01
3.171968810916179109e+02,3.167719298245614254e+02,1.448872427983538955e+02,3.295308641975308461e+01
3.150431372549019216e+02,3.172490196078430813e+02,1.461885113268608336e+02,3.485841423948220097e+01
3.130182926829268126e+02,3.167947154471544309e+02,1.476839237057220657e+02,3.671662125340599658e+01
3.105416666666666856e+02,3.165277777777777715e+02,1.488201865988125405e+02,3.800084817642068913e+01
3.082386587771202926e+02,3.166429980276133733e+02,1.492487437185929764e+02,3.884338358458960982e+01
nan,nan,1.505466321243523282e+02,4.020293609671847435e+01
3.035467479674796323e+02,3.165203252032520140e+02,1.515257731958762975e+02,4.124312714776632305e+01
3.015404896421845251e+02,3.156704331450093832e+02,1.522656886715566316e+02,4.212632436837814964e+01
2.993333333333333144e+02,3.155395948434622255e+02,1.529188969991889735e+02,4.296755879967557945e+01
2.975333333333333599e+02,3.158129629629629562e+02,1.535480769230769340e+02,4.368189102564102200e+01
2.958901515151515014e+02,3.154223484848484418e+02,1.545998389694041748e+02,4.478099838969404090e+01
2.934481481481481069e+02,3.149240740740740421e+02,1.552580128205128176e+02,4.551201923076923350e+01
2.910779727095516023e+02,3.140857699805068250e+02,1.562213991769547192e+02,4.648065843621398585e+01
2.884825046040515417e+02,3.139871086556169075e+02,1.571515151515151274e+02,4.724641148325358841e+01
2.863787878787878753e+02,3.138541666666666288e+02,1.576997578692493960e+02,4.782243744955609088e+01
2.842513966480447039e+02,3.141061452513966401e+02,1.585371702637889655e+02,4.851159072741806000e+01
2.823261648745519778e+02,3.138888888888888573e+02,1.596165048543689409e+02,4.953640776699029402e+01
2.800432432432432392e+02,3.140522522522522308e+02,1.611804123711340253e+02,5.070274914089346652e+01
2.779889502762430880e+02,3.138637200736648083e+02,1.622843394575677962e+02,5.147506561679789883e+01
2.759161904761904225e+02,3.136609523809523807e+02,1.627758037225042358e+02,5.185109983079525620e+01
2.737988505747126169e+02,3.130517241379310462e+02,1.631501650165016315e+02,5.217821782178217660e+01
2.719532163742690045e+02,3.119649122807017534e+02,1.639850374064837979e+02,5.284455527847048728e+01
2.703352713178294380e+02,3.110794573643410672e+02,1.648842832469775317e+02,5.351640759930914726e+01
2.693623188405796895e+02,3.100525362318840621e+02,1.650652741514360287e+02,5.372062663185378284e+01
2.681336898395721846e+02,3.086310160427807432e+02,1.656853741496598502e+02,5.407397959183673208e+01
2.670875420875420900e+02,3.075168350168349889e+02,1.665763888888888857e+02,5.462065972222222143e+01
2.664609250398723930e+02,3.065885167464114716e+02,1.670865139949109448e+02,5.496776929601356443e+01
2.654984423676012284e+02,3.055000000000000000e+02,1.677884940778341445e+02,5.551269035532995133e+01
2.640987055016180989e+02,3.047605177993527263e+02,1.683215785054575804e+02,5.575734676742232665e+01
2.617873015873015561e+02,3.042174603174602794e+02,1.686846846846846688e+02,5.590581490581489987e+01
2.604961240310077528e+02,3.034294573643410899e+02,1.688539144471347697e+02,5.601614205004035085e+01
2.593031550068586739e+02,3.030438957475994357e+02,1.705382653061224403e+02,5.692006802721088121e+01
2.563208722741433121e+02,3.022258566978192675e+02,1.709530026109660525e+02,5.706266318537858950e+01
2.534734299516908322e+02,3.019935587761674469e+02,1.709107289107288921e+02,5.685176085176084371e+01
2.509649122807017534e+02,3.015964912280701355e+02,1.717944862155388535e+02,5.734753550543023692e+01
2.484794520547945069e+02,3.009786910197868792e+02,1.717394540942927961e+02,5.734077750206782298e+01
2.457665130568356062e+02,3.008341013824884840e+02,1.724406779661017026e+02,5.758595641646488872e+01
2.421911764705882320e+02,3.007549019607843093e+02,1.741982456140350735e+02,5.848771929824560800e+01
2.389573070607553120e+02,3.001231527093596014e+02,1.748132328308207377e+02,5.878391959798995003e+01
2.355825082508250716e+02,3.001303630363036063e+02,1.755716753022452394e+02,5.891709844559585463e+01
2.319546925566342850e+02,3.004546925566343134e+02,1.762849872773536788e+02,5.920949957591178503e+01
2.285374800637958401e+02,3.001100478468899269e+02,1.774126984126983757e+02,5.988471177944862234e+01
2.252550860719874493e+02,3.003333333333333144e+02,1.784598290598290475e+02,6.025384615384615472e+01
2.217973856209150085e+02,3.008088235294117680e+02,1.806955782312925010e+02,6.075085034013605423e+01
2.184595469255663431e+02,3.008236245954692549e+02,1.833734015345268631e+02,6.111594202898550066e+01
2.141465968586387305e+02,3.007050610820244287e+02,1.851691666666666549e+02,6.142916666666666003e+01
2.105693779904306098e+02,3.011403508771929864e+02,1.882814423922603169e+02,6.226297273526824227e+01
2.070110062893081420e+02,3.016336477987421176e+02,1.907901578458681229e+02,6.288765088207984633e+01
2.033349436392914527e+02,3.021384863123993227e+02,1.920744416873449154e+02,6.284863523573201149e+01
2.001100478468899553e+02,3.024162679425837155e+02,1.947986463620981112e+02,6.315397631133671297e+01
1.969689542483660034e+02,3.033431372549019329e+02,1.972457482993197289e+02,6.337840136054421691e+01
1.943744075829383746e+02,3.041105845181674567e+02,1.991813008130081073e+02,6.368455284552845086e+01
1.909951219512195166e+02,3.050601626016260184e+02,2.019640102827763428e+02,6.395629820051414072e+01
1.879984276729559554e+02,3.057421383647798621e+02,2.035211970074813053e+02,6.401745635910224053e+01
1.852116903633491063e+02,3.066919431279620767e+02,2.066426116838487985e+02,6.378951890034363714e+01
1.824605475040257545e+02,3.078260869565217490e+02,2.087700258397932771e+02,6.288113695090439137e+01
1.805176282051282044e+02,3.088141025641025408e+02,2.111195741195740823e+02,6.221457821457821069e+01
1.788168316831683171e+02,3.094405940594059530e+02,2.142882205513784584e+02,6.170593149540517430e+01
1.765078616352201095e+02,3.103584905660377444e+02,2.173247863247862881e+02,6.093931623931623420e+01
1.746325203252032452e+02,3.110910569105690797e+02,2.192967687074829826e+02,6.038605442176870497e+01
1.731228956228956122e+02,3.118383838383838338e+02,2.222737478411053189e+02,5.955267702936096441e+01
1.717268041237113323e+02,3.125498281786941561e+02,2.247377326565143676e+02,5.867597292724195768e+01
1.700890052356020874e+02,3.135113438045374892e+02,2.269868073878627968e+02,5.793579595426560758e+01
1.686090750436300141e+02,3.137486910994764457e+02,2.287169179229480562e+02,5.747822445561138949e+01
1.663609671848013818e+02,3.140310880829015332e+02,2.305630743525480000e+02,5.675355054302421820e+01
1.653213058419243850e+02,3.140274914089346794e+02,2.326094276094275983e+02,5.594949494949494806e+01
1.635709401709401618e+02,3.145675213675213513e+02,2.345880341880341859e+02,5.543931623931623420e+01
1.613799654576856710e+02,3.152141623488773234e+02,2.365780051150895247e+02,5.472037510656436154e+01
1.595974499089253129e+02,3.148178506375227812e+02,2.369288025889967457e+02,5.462459546925565945e+01
1.571213768115941889e+02,3.142735507246376301e+02,2.382397094430992865e+02,5.416384180790959846e+01
1.546300366300366136e+02,3.141373626373626280e+02,2.399594272076372192e+02,5.349721559268098048e+01
1.522291666666666572e+02,3.143611111111110858e+02,2.414681020733652019e+02,5.286921850079744445e+01
1.500208333333333144e+02,3.147556818181818130e+02,2.438220551378446146e+02,5.221888053467000645e+01
1.471050724637680958e+02,3.151376811594202536e+02,2.444152744630071652e+02,5.201431980906921382e+01
1.442905525846702233e+02,3.153030303030303116e+02,2.456593495934959321e+02,5.182439024390244242e+01
1.413465160075329550e+02,3.160583804143125803e+02,2.470896495517522169e+02,5.156560717196413890e+01
1.380315581854043216e+02,3.162347140039447595e+02,2.482450000000000045e+02,5.132750000000000057e+01
1.342817679558011150e+02,3.153020257826887587e+02,2.494674796747967207e+02,5.102682926829267984e+01
1.307660818713450226e+02,3.150370370370370097e+02,2.500268948655256622e+02,5.088427057864710434e+01
1.269693486590038134e+02,3.155440613026819960e+02,2.514966499162478897e+02,5.068592964824120628e+01
1.234171428571428635e+02,3.162171428571428464e+02,2.522222222222222001e+02,5.069362745098039369e+01
1.202188139059304604e+02,3.160470347648261509e+02,2.532515873015872785e+02,5.044206349206348960e+01
1.165307262569832432e+02,3.154711359404096811e+02,2.547493734335839690e+02,5.022974101921469980e+01
1.132865853658536537e+02,3.149613821138211165e+02,2.551763224181360101e+02,5.009655751469352936e+01
1.102615101289134429e+02,3.149889502762430880e+02,2.561481481481481524e+02,5.001316872427982929e+01
1.073075396825396695e+02,3.154603174603174125e+02,2.570098280098280270e+02,4.972153972153971324e+01
1.047643678160919478e+02,3.158352490421455627e+02,2.579199346405228539e+02,4.970506535947711768e+01
1.023157894736842053e+02,3.158128654970760181e+02,2.593893333333333544e+02,4.988888888888888573e+01
9.983629191321497842e+01,3.157100591715976066e+02,2.595345268542199619e+02,5.099829497016197166e+01
9.735852713178293527e+01,3.157093023255814046e+02,2.599480737018425316e+02,5.246398659966498457e+01
9.525992063492063266e+01,3.156904761904762040e+02,2.606035171862509969e+02,5.396163069544364532e+01
9.358469945355190589e+01,3.156393442622950829e+02,2.627216748768473167e+02,5.644991789819375327e+01
9.182162162162161678e+01,3.157513513513513317e+02,2.637476415094339472e+02,5.803223270440251014e+01
9.000197238658776655e+01,3.158461538461538680e+02,2.650203442879499107e+02,5.988732394366196843e+01
8.812994350282485811e+01,3.157796610169491487e+02,2.663182539682539414e+02,6.179920634920634370e+01
8.632761904761903793e+01,3.158114285714285643e+02,2.670490654205607370e+02,6.329283489096572879e+01
8.451937984496123590e+01,3.162189922480620226e+02,2.684338118022328672e+02,6.531419457735246681e+01
8.308436213991768682e+01,3.164053497942386457e+02,2.701088607594936661e+02,6.771898734177214862e+01
8.124457593688362067e+01,3.163570019723865698e+02,2.714730639730639723e+02,6.976094276094275415e+01
7.977572016460905502e+01,3.158189300411522709e+02,2.720745192307692264e+02,7.117788461538461320e+01
7.745238095238094900e+01,3.151746031746031349e+02,2.730039682539682531e+02,7.244047619047618980e+01
7.530158730158730407e+01,3.147956349206348818e+02,2.742770986145069401e+02,7.455908720456396566e+01
7.300411522633744710e+01,3.148251028806584486e+02,2.753747927031508880e+02,7.616334991708124846e+01
7.171851851851850768e+01,3.144296296296296305e+02,2.760168674698795144e+02,7.707068273092369282e+01
7.047777777777777430e+01,3.143185185185184878e+02,2.770988274706867287e+02,7.838944723618089938e+01
6.833138401559453712e+01,3.143313840155945513e+02,2.777045267489712046e+02,7.923539094650205072e+01
6.651626016260162544e+01,3.142154471544715193e+02,2.788018471872376267e+02,8.063224181360202181e+01
6.467682926829267842e+01,3.142804878048780211e+02,2.799350210970463877e+02,8.193164556962025813e+01
6.318992248062015449e+01,3.141511627906976969e+02,2.805696821515892339e+02,8.280277098614506315e+01
6.149529190207155693e+01,3.134915254237288309e+02,2.810499231950844887e+02,8.354531490015359907e+01
5.991941391941391259e+01,3.126849816849816648e+02,2.821807228915662904e+02,8.470923694779115465e+01
5.884432234432234310e+01,3.117857142857142776e+02,2.827112676056337932e+02,8.543270735524255599e+01
5.741910331384015365e+01,3.113469785575048263e+02,2.841147403685091604e+02,8.705946398659965269e+01
5.573220973782770926e+01,3.106067415730337302e+02,2.847426900584795249e+02,8.794486215538847773e+01
nan,nan,2.855280612244898180e+02,8.900170068027210846e+01
nan,nan,2.860885547201336294e+02,8.975438596491227372e+01
nan,nan,2.868416075650118273e+02,9.048148148148148096e+01
nan,nan,2.873812010443864438e+02,9.150391644908616229e+01
nan,nan,2.883383711167086290e+02,9.248446683459276585e+01
nan,nan,2.887365853658536707e+02,9.282195121951220074e+01
