# x1,y1,x2,y2
3.128812785388127509e+02,7.807305936073058206e+01,3.133467862481315365e+02,4.026307922272047790e+01
3.148696969696969745e+02,8.196161616161616337e+01,3.146158730158729782e+02,4.330158730158729696e+01
3.159323076923076883e+02,8.476410256410255784e+01,3.152129221732745918e+02,4.570778267254038241e+01
3.158980021030494072e+02,8.679705573080966019e+01,3.150543633762517288e+02,4.810443490701000968e+01
3.162408602150537149e+02,9.030107526881720048e+01,3.156472346786247840e+02,5.015246636771300359e+01
3.164512987012986969e+02,9.321536796536796032e+01,3.135651135005973629e+02,5.047909199522102597e+01
3.168002322880371366e+02,9.716260162601625439e+01,3.150816599732262375e+02,5.206291834002676922e+01
3.162276422764227277e+02,1.003763066202090641e+02,3.149503546099290361e+02,5.289929078014183972e+01
3.159385964912280542e+02,1.037116228070175339e+02,3.139313725490196134e+02,5.324019607843136725e+01
3.161396825396825534e+02,1.073746031746031804e+02,3.138362779740871247e+02,5.338044758539457746e+01
3.157911111111110927e+02,1.107688888888888812e+02,3.134664351851851620e+02,5.316782407407406907e+01
3.157952380952380622e+02,1.165916666666666544e+02,3.130872727272727047e+02,5.355272727272727451e+01
3.156021505376344294e+02,1.196367980884109841e+02,3.123628841607564937e+02,5.352127659574468055e+01
3.155811111111111131e+02,1.223711111111110910e+02,3.116576576576576372e+02,5.352027027027027373e+01
3.149398734177215147e+02,1.241350210970464047e+02,3.105374592833876477e+02,5.339305103148750220e+01
3.147356321839080238e+02,1.296574712643678140e+02,3.105061315496097905e+02,5.213377926421404851e+01
3.145536332179930810e+02,1.345224913494809584e+02,3.100902090209020798e+02,5.154785478547854893e+01
3.143038251366119766e+02,1.364775956284152869e+02,3.107607709750566300e+02,5.018027210884353906e+01
3.145492170022371283e+02,1.403870246085010933e+02,3.109658965896589393e+02,4.966666666666666430e+01
3.147466251298026805e+02,1.420685358255451831e+02,3.124666666666666401e+02,4.827251461988304015e+01
3.150678571428571217e+02,1.459511904761904475e+02,3.122494331065759638e+02,4.797619047619047450e+01
3.156666666666666856e+02,1.488004535147392176e+02,3.135422885572139080e+02,4.667910447761194348e+01
3.155225806451612698e+02,1.503559139784946126e+02,3.132138364779873996e+02,4.598616352201257484e+01
3.152624338624338520e+02,1.512783068783068643e+02,3.129244604316546656e+02,4.532014388489208301e+01
3.152867965367965439e+02,1.533614718614718413e+02,3.123879210220673599e+02,4.461672473867595556e+01
3.159733333333333007e+02,1.562909090909090821e+02,3.111368421052631561e+02,4.467602339181286197e+01
3.164436536180307940e+02,1.570818505338078239e+02,3.109033816425120449e+02,4.385869565217391397e+01
3.164451827242525042e+02,1.567308970099667818e+02,3.106443618339528712e+02,4.325650557620817693e+01
3.172908045977011398e+02,1.581919540229885115e+02,3.111640826873384640e+02,4.220413436692506082e+01
3.178376068376068133e+02,1.589337606837606813e+02,3.106424936386768536e+02,4.179770992366412230e+01
3.179967948717948616e+02,1.590876068376068133e+02,3.105868725868725733e+02,4.189703989703988896e+01
3.190202380952380850e+02,1.613285714285714221e+02,3.100706319702602514e+02,4.217843866171003953e+01
3.190931899641577161e+02,1.626093189964157659e+02,3.131913580246913398e+02,3.932253086419752464e+01
3.193658810325476907e+02,1.639595959595959584e+02,3.126933333333333280e+02,3.951703703703703496e+01
3.196002252252251878e+02,1.645112612612612395e+02,3.110873015873015675e+02,4.017592592592592382e+01
3.201344632768361294e+02,1.660915254237288252e+02,3.094653061224489647e+02,4.034965986394557547e+01
3.205239766081871267e+02,1.671625730994151979e+02,3.097644628099173474e+02,4.025482093663911343e+01
3.203692810457516202e+02,1.675315904139433485e+02,3.099093567251461536e+02,4.017836257309941317e+01
3.206161934805467695e+02,1.678990536277602530e+02,3.105913043478261102e+02,4.018405797101448940e+01
3.203754045307443334e+02,1.677583603020495957e+02,3.103501400560223829e+02,3.992717086834733919e+01
3.204220085470084882e+02,1.677681623931623847e+02,3.100192837465564253e+02,3.958953168044077131e+01
3.202799597180261344e+02,1.677482376636455115e+02,3.093034591194968357e+02,3.928301886792452535e+01
3.197085769980506598e+02,1.676325536062377921e+02,3.105498281786941561e+02,3.866323024054982227e+01
3.196104761904761631e+02,1.678085714285714403e+02,nan,nan
3.202690405539070184e+02,1.693758654797230463e+02,3.111042944785276063e+02,3.741513292433537430e+01
3.197902298850574994e+02,1.691101532567049617e+02,3.107078651685393424e+02,3.872846441947564955e+01
3.201166150670794082e+02,1.712621259029927785e+02,nan,nan
3.192709611451942351e+02,1.711053169734151140e+02,nan,nan
3.184425120772946798e+02,1.709304347826086996e+02,nan,nan
3.166182336182336030e+02,1.697245963912630486e+02,3.095949820788530360e+02,4.047132616487454726e+01
3.143949579831932510e+02,1.678982259570494762e+02,3.079323899371069047e+02,4.164622641509433976e+01
3.141547277936962814e+02,1.678949379178605454e+02,3.071008771929824661e+02,4.240935672514619625e+01
3.128888888888888573e+02,1.668039215686274588e+02,3.066346153846153584e+02,4.221794871794871540e+01
3.123228070175438233e+02,1.663991228070175339e+02,3.064620155038759322e+02,4.275813953488371766e+01
3.125098039215686185e+02,1.668730158730158735e+02,3.064349775784753547e+02,4.295067264573990684e+01
3.123067033976124662e+02,1.665463728191000712e+02,3.063448844884488267e+02,4.284983498349834719e+01
3.135092348284960622e+02,1.682770448548812681e+02,3.058562401263823176e+02,4.262875197472353506e+01
3.132378426171529213e+02,1.687842617152961964e+02,3.055207296849087584e+02,4.263515754560530269e+01
3.140589371980676106e+02,1.704792270531400789e+02,3.051682098765431874e+02,4.388580246913579685e+01
3.137667638483965220e+02,1.711000971817298080e+02,3.044978165938864549e+02,4.381222707423580687e+01
3.140446521287642554e+02,1.726116303219106669e+02,3.042526881720429515e+02,4.454569892473117676e+01
3.146054216867469790e+02,1.744708835341365329e+02,3.028663663663663215e+02,4.320120120120120077e+01
3.144911699779249261e+02,1.758344370860927199e+02,3.017867746288798685e+02,4.373009446693657054e+01
3.141059190031152752e+02,1.766874350986500417e+02,2.996653992395437172e+02,4.305703422053232288e+01
3.140768431983385085e+02,1.783852544132917899e+02,2.982411616161616053e+02,4.302272727272727337e+01
3.141337386018237225e+02,1.800111448834853149e+02,2.966727493917274501e+02,4.322384428223843855e+01
3.142502805836139146e+02,1.820965207631874136e+02,2.940861850443599224e+02,4.247275031685677504e+01
3.137175324675324646e+02,1.831699134199133994e+02,2.923439716312056476e+02,4.206855791962174607e+01
3.134316939890709932e+02,1.844054644808743149e+02,2.907258248009101180e+02,4.250739476678042905e+01
3.128423694779116317e+02,1.852991967871485883e+02,2.884735706580366355e+02,4.233656957928802456e+01
3.129017763845349691e+02,1.873249738766980101e+02,2.832322880371660290e+02,4.178745644599302977e+01
3.115088300220750170e+02,1.878576158940397249e+02,2.797081930415263855e+02,4.161616161616161946e+01
3.085278654048369731e+02,1.865005257623554087e+02,2.748787878787878753e+02,4.046913580246913256e+01
3.071370808678501021e+02,1.850128205128204968e+02,2.715740740740740762e+02,4.002083333333333570e+01
3.065390702274975183e+02,1.835153313550939629e+02,2.678553672316384109e+02,3.950847457627118331e+01
3.071934805467928413e+02,1.819432176656151512e+02,2.642089864158829187e+02,3.973667711598746166e+01
3.088254504504504325e+02,1.801126126126125939e+02,2.597274774774774642e+02,3.947747747747747127e+01
3.103254237288135755e+02,1.781943502824858570e+02,2.547494407158836509e+02,3.916778523489932695e+01
3.104572916666666629e+02,1.771604166666666629e+02,2.491859649122806957e+02,3.913801169590642814e+01
3.099751243781093990e+02,1.764348258706467618e+02,2.439887005649717082e+02,3.861920903954801787e+01
3.102995642701524730e+02,1.750108932461873508e+02,2.397439613526569815e+02,3.878985507246376585e+01
3.101393354769560347e+02,1.739699892818863702e+02,2.333093434343434183e+02,3.862121212121212466e+01
3.097013669821240569e+02,1.727276550998948323e+02,2.289939613526569815e+02,3.875362318840579690e+01
3.098078556263269547e+02,1.710743099787685537e+02,2.252725146198830259e+02,3.860350877192982466e+01
3.102651006711409423e+02,1.685760626398210320e+02,2.194188679245283140e+02,3.831572327044025172e+01
3.106790960451976957e+02,1.660587570621468672e+02,2.176451247165532834e+02,3.905895691609976694e+01
3.105965480043149682e+02,1.643451995685005329e+02,2.144035087719298360e+02,3.906198830409356759e+01
3.107796052631579187e+02,1.614616228070175339e+02,2.113073286052009507e+02,3.888534278959810564e+01
3.110856164383561691e+02,1.586849315068493240e+02,2.084852607709750600e+02,3.922789115646258296e+01
3.108972677595627943e+02,1.568000000000000114e+02,2.071846994535519002e+02,3.965901639344262009e+01
3.110067340067340069e+02,1.543164983164983255e+02,2.054133771929824377e+02,3.978179824561403422e+01
3.109646302250803842e+02,1.521543408360128637e+02,2.032397260273972677e+02,3.970662100456620891e+01
3.105236486486486456e+02,1.493198198198197986e+02,2.014406392694063754e+02,3.973972602739726057e+01
3.102461368653421232e+02,1.468245033112582689e+02,2.003472222222222285e+02,4.021412037037036669e+01
3.099643605870020906e+02,1.447023060796645666e+02,2.001288888888888948e+02,4.091333333333333400e+01
3.104440715883668531e+02,1.407035794183445034e+02,1.998739977090492346e+02,4.165750286368842836e+01
3.106376811594202536e+02,1.382664437012263079e+02,1.995328638497652491e+02,4.324061032863849618e+01
3.107127192982455881e+02,1.360438596491227941e+02,1.987995255041518305e+02,4.470462633451957402e+01
3.105976645435243881e+02,1.340870488322717335e+02,1.988164414414414409e+02,4.573986486486486314e+01
3.107102396514160887e+02,1.318344226579520466e+02,1.982494481236202830e+02,4.642273730684326694e+01
3.108437158469945416e+02,1.291508196721311492e+02,1.972777777777777715e+02,4.576851851851851194e+01
3.106231422505307478e+02,1.275881104033970246e+02,1.962112332112332069e+02,4.495970695970695630e+01
3.109801324503310980e+02,1.249646799116997613e+02,1.951613663133097702e+02,4.579976442873969233e+01
3.112716450216449857e+02,1.228062770562770396e+02,1.935241730279898036e+02,4.578625954198473380e+01
3.110061728395061778e+02,1.222613168724279831e+02,1.918607142857142946e+02,4.479761904761904390e+01
3.111922290388547481e+02,1.202597137014314796e+02,1.904736211031174946e+02,4.541966426858513017e+01
3.114657836644591384e+02,1.183366445916114742e+02,1.891480186480186205e+02,4.677622377622377314e+01
3.111131687242798307e+02,1.172644032921810577e+02,1.872380952380952408e+02,4.589377289377289060e+01
3.114287211740041812e+02,1.152976939203354192e+02,1.861028248587570317e+02,4.634237288135593502e+01
3.118120218579234688e+02,1.133016393442622984e+02,1.853344334433443237e+02,4.672607260726072553e+01
3.121920903954801929e+02,1.113468926553672134e+02,1.847919540229885058e+02,4.751149425287356109e+01
3.123405128205127994e+02,1.100615384615384613e+02,1.843176895306859251e+02,4.745367027677496452e+01
3.127331349206348818e+02,1.083640873015872899e+02,1.842893518518518476e+02,4.675115740740740478e+01
3.128214990138066582e+02,1.071992110453648763e+02,1.847154989384288797e+02,4.777494692144373545e+01
3.134319833852543979e+02,1.047300103842159729e+02,1.844333333333333371e+02,4.684137931034482705e+01
3.136983640081799081e+02,1.033231083844580667e+02,1.844616228070175339e+02,4.730043859649122595e+01
3.139217986314760083e+02,1.020703812316715613e+02,1.843854875283446688e+02,4.623242630385487217e+01
3.146938349007314173e+02,9.984639498432602522e+01,1.843223039215686185e+02,4.533946078431372229e+01
3.144594017094016749e+02,9.985790598290597586e+01,1.843925438596490949e+02,4.544188596491227372e+01
3.151107784431137588e+02,9.771357285429141371e+01,1.836507430997876611e+02,4.424522292993630401e+01
3.153496932515337221e+02,9.662985685071573982e+01,1.814448236632536862e+02,4.236291240045505901e+01
3.158688362919131691e+02,9.507199211045364962e+01,1.788136924803591512e+02,4.226711560044893190e+01
3.160190190190190265e+02,9.379579579579579729e+01,1.755965559655596451e+02,4.078228782287823151e+01
3.165848670756645902e+02,9.184253578732105439e+01,1.722853801169590611e+02,4.012280701754386314e+01
3.166565040650406218e+02,9.065040650406503175e+01,1.684344086021505404e+02,4.078064516129032313e+01
3.165135951661631566e+02,8.993957703927492275e+01,1.639635949943117055e+02,3.917406143344710046e+01
3.168264984227129162e+02,8.832807570977918488e+01,1.589666666666666401e+02,3.910459770114942302e+01
3.168312629399585489e+02,8.742650103519667937e+01,1.549069264069264023e+02,3.974025974025973795e+01
3.168781250000000114e+02,8.647395833333332860e+01,1.514238551650692273e+02,3.975718849840255587e+01
3.172328042328041988e+02,8.418518518518517624e+01,1.458769574944071508e+02,3.881655480984339590e+01
3.171997828447339884e+02,8.282736156351791124e+01,1.421041666666666572e+02,4.029934210526315752e+01
3.177020547945205635e+02,8.025114155251141312e+01,1.384859307359307365e+02,3.985173160173160056e+01
3.173664459161147420e+02,7.904856512141279268e+01,1.347932739861523146e+02,3.971612265084074522e+01
3.168662207357859302e+02,7.751170568561873608e+01,1.296587537091988054e+02,4.088229475766567589e+01
3.162580287929124552e+02,7.691251384274639236e+01,1.246960486322188473e+02,3.968287740628166205e+01
3.162966781214203706e+02,7.446391752577319778e+01,1.196749740394600110e+02,3.944963655244028899e+01
3.164568690095846364e+02,7.300958466453674589e+01,1.153377777777777595e+02,4.021555555555555372e+01
3.161934015927189421e+02,7.124345847554037903e+01,1.109531772575250841e+02,3.928651059085841268e+01
3.157385159010600546e+02,6.950176678445230039e+01,1.075432489451476670e+02,3.929746835443037867e+01
3.153600973236009395e+02,6.620316301703162765e+01,1.049192546583850998e+02,4.116045548654243902e+01
3.151236559139784390e+02,6.381720430107526454e+01,1.025810397553516822e+02,4.261977573904179195e+01
3.147835325365205676e+02,6.209561752988047800e+01,9.797420020639833638e+01,4.052321981424148589e+01
3.147135802469135228e+02,6.087283950617283068e+01,9.480082559339524551e+01,4.086996904024767474e+01
3.147010178117047872e+02,5.855089058524172430e+01,9.136119711042310598e+01,4.275541795665634481e+01
3.146507936507936734e+02,5.656481481481480955e+01,8.728007889546350384e+01,4.256508875739645248e+01
3.145077658303464432e+02,5.517562724014337050e+01,8.292258064516128968e+01,4.163440860215053618e+01
3.144579008073817477e+02,5.435986159169549836e+01,8.047335140018066113e+01,4.310027100271003064e+01
3.144118357487922140e+02,5.187439613526569815e+01,7.630319148936170848e+01,4.390691489361702082e+01
3.139662162162161962e+02,5.080855855855855197e+01,7.185784313725488914e+01,4.257941176470588118e+01
3.136291079812206135e+02,4.959624413145539279e+01,6.898510242085660593e+01,4.260521415270018508e+01
3.131135802469135569e+02,4.858271604938271082e+01,6.549054726368159152e+01,4.389253731343283249e+01
3.126679197994986907e+02,4.697117794486214848e+01,6.248073217726396678e+01,4.523217726396917016e+01
3.125802919708029322e+02,4.618369829683697958e+01,5.787583892617449521e+01,4.361968680089485417e+01
3.126807017543859502e+02,4.572865497076023189e+01,5.509052183173588446e+01,4.394355697550585660e+01
3.129122807017543551e+02,4.259919028340080871e+01,5.217669531996178733e+01,4.539541547277936928e+01
3.126081424936386384e+02,4.215903307888040530e+01,4.905700483091786879e+01,4.604637681159420026e+01
3.126157407407407050e+02,4.232175925925925952e+01,4.544506517690874858e+01,4.479515828677839551e+01
3.124510451045103991e+02,4.194719471947194478e+01,4.233517495395948060e+01,4.492449355432781033e+01
3.124178403755868203e+02,4.124882629107980847e+01,3.900888888888888317e+01,4.565599999999999881e+01
3.120224466891133375e+02,4.122558922558922490e+01,3.606291079812206135e+01,4.600375586854459442e+01
3.120511033681764843e+02,4.122299651567944068e+01,3.284778420038535529e+01,4.491714836223506069e+01
