# x1,y1,x2,y2
2.987815230961297743e+02,2.978701622971285587e+02,2.815453277545327637e+02,4.308089260808925758e+01
2.989192982456140157e+02,2.995789473684210407e+02,2.812274011299434733e+02,4.279237288135593076e+01
2.995610062893081249e+02,3.029735849056604025e+02,2.809542203147353234e+02,4.288984263233189864e+01
3.000425790754257491e+02,3.048783454987834034e+02,2.802973720608574695e+02,4.279668049792530837e+01
3.004732824427480864e+02,3.073307888040712328e+02,2.800218340611353938e+02,4.366812227074235864e+01
3.009772727272727479e+02,3.094090909090909349e+02,2.801610644257702916e+02,4.421568627450979960e+01
3.012077294685990410e+02,3.109879227053139630e+02,2.804681159420289873e+02,4.444492753623188008e+01
3.017323600973235784e+02,3.132639902676398833e+02,2.807646198830408935e+02,4.396637426900583989e+01
3.022022058823529278e+02,3.156139705882353041e+02,2.811488095238095184e+02,4.380059523809523370e+01
3.027983091787439207e+02,3.172838164251207331e+02,2.812207207207207489e+02,4.400150150150149386e+01
3.035354993983152667e+02,3.188929001203369467e+02,2.811979166666666288e+02,4.409970238095237249e+01
3.039976771196283494e+02,3.205993031358884764e+02,2.811967213114754145e+02,4.442759562841529686e+01
3.047243816254417084e+02,3.227608951707891265e+02,2.811967213114754145e+02,4.442759562841529686e+01
3.054787878787878412e+02,3.248000000000000114e+02,2.812803347280334947e+02,4.526917712691771101e+01
3.056427718040621357e+02,3.259593787335722368e+02,2.819521739130434526e+02,4.457971014492753170e+01
3.061814814814814554e+02,3.274827160493827023e+02,2.821068376068375869e+02,4.463532763532763425e+01
3.063791821561338224e+02,3.283506815365551006e+02,2.827132459970887908e+02,4.517030567685589659e+01
3.068679012345679098e+02,3.293851851851852075e+02,2.827786458333333144e+02,4.589062500000000000e+01
3.074898218829516168e+02,3.309274809160305608e+02,2.843544303797468160e+02,4.555696202531645866e+01
3.076949569495694732e+02,3.312632226322263023e+02,2.852398884239888162e+02,4.562761506276150669e+01
3.083358024691357855e+02,3.323358024691357855e+02,2.856816479400749245e+02,4.609987515605492803e+01
3.087347931873479183e+02,3.332128953771289162e+02,2.866280566280565836e+02,4.607593307593307230e+01
3.097423076923076906e+02,3.347128205128204854e+02,2.872817460317460245e+02,4.614285714285714590e+01
3.108691460055096059e+02,3.366542699724517433e+02,2.889903978052125808e+02,4.618106995884773625e+01
3.111598915989159764e+02,3.372723577235772154e+02,2.895908496732025696e+02,4.629934640522875355e+01
3.113725490196077885e+02,3.378207282913165272e+02,2.906093333333333248e+02,4.604533333333333189e+01
3.122695035460992585e+02,3.390354609929077583e+02,2.911520912547528610e+02,4.594043092522179705e+01
3.125486111111110858e+02,3.392916666666666856e+02,2.927983870967742064e+02,4.565322580645161565e+01
3.131888412017167411e+02,3.401773962804005578e+02,2.943280839895012946e+02,4.553149606299212593e+01
3.136520467836256785e+02,3.407485380116958709e+02,2.949117259552041901e+02,4.539657444005269582e+01
3.134391988555078683e+02,3.404592274678111607e+02,2.958018741633198943e+02,4.545917001338687413e+01
3.137348837209302133e+02,3.407193798449611677e+02,2.970620155038759549e+02,4.540180878552971677e+01
3.141075757575757166e+02,3.405893939393939149e+02,2.982287581699346219e+02,4.550457516339869102e+01
3.151105769230769056e+02,3.405096153846153584e+02,2.989446640316205617e+02,4.527404479578392227e+01
3.152922590837282542e+02,3.401169036334912903e+02,3.000525641025640766e+02,4.513461538461538680e+01
3.157870370370370097e+02,3.400277777777777715e+02,3.009011406844106205e+02,4.501901140684410763e+01
3.161375404530743936e+02,3.396278317152103341e+02,3.021289910600254984e+02,4.462068965517241281e+01
3.153496296296295895e+02,3.394666666666666401e+02,3.033268983268982879e+02,4.454054054054054035e+01
3.161222780569514157e+02,3.388994974874372019e+02,3.052408854166666288e+02,4.420963541666666430e+01
3.153105022831049951e+02,3.384429223744292017e+02,3.055376756066411303e+02,4.436909323116218928e+01
3.145655270655270215e+02,3.382378917378916867e+02,3.060389294403892677e+02,4.417396593673965555e+01
3.156914600550963996e+02,3.372906336088154262e+02,3.071200000000000045e+02,4.408848484848484617e+01
3.166002766251728531e+02,3.359460580912863179e+02,3.080389937106917841e+02,4.409685534591194767e+01
3.169344978165938755e+02,3.350349344978166073e+02,3.100719225449515761e+02,4.370401106500690958e+01
3.168459383753501015e+02,3.340966386554621863e+02,3.100749999999999886e+02,4.380555555555555003e+01
3.163490701001430239e+02,3.337896995708154577e+02,3.104412955465587061e+02,4.390283400809716596e+01
3.161666666666666288e+02,3.329274193548387188e+02,3.117256515775034131e+02,4.354869684499313820e+01
3.156447028423772281e+02,3.325000000000000000e+02,3.114672021419009411e+02,4.370682730923694947e+01
3.157808398950131163e+02,3.317742782152230347e+02,3.132304526748970943e+02,4.346227709190671362e+01
3.152970168612191628e+02,3.312140077821011914e+02,3.138192090395480136e+02,4.335451977401129398e+01
3.147950617283950123e+02,3.309111111111110972e+02,3.141714677640603099e+02,4.336351165980794775e+01
3.151102150537633975e+02,3.301209677419354875e+02,3.138272108843536898e+02,4.341768707482992795e+01
3.158259705488620739e+02,3.290602409638554491e+02,3.143188405797101268e+02,4.349130434782608745e+01
3.148283208020050097e+02,3.291390977443609245e+02,3.149211309523809064e+02,4.340625000000000000e+01
3.146942446043165660e+02,3.277937649880095705e+02,3.149085545722713846e+02,4.332153392330383213e+01
3.146739393939393494e+02,3.261078787878787466e+02,3.147085137085136921e+02,4.326551226551225682e+01
3.147398081534771563e+02,3.243537170263788880e+02,3.145394736842105203e+02,4.331578947368421240e+01
3.147128953771289162e+02,3.233090024330899723e+02,3.145739910313901078e+02,4.334379671150971092e+01
3.149190821256038362e+02,3.214927536231883778e+02,3.139292929292928989e+02,4.357720057720057127e+01
3.148223844282238133e+02,3.203868613138686214e+02,3.137282913165265654e+02,4.341456582633053074e+01
3.148235294117646959e+02,3.191715686274509380e+02,3.128298755186722246e+02,4.371092669432918143e+01
3.148573232323232105e+02,3.178510101010100470e+02,3.115902777777777146e+02,4.401944444444443860e+01
3.149248120300752021e+02,3.168020050125313105e+02,3.112619047619047592e+02,4.419444444444444287e+01
3.151382113821138091e+02,3.157073170731707137e+02,3.111271929824561653e+02,4.427192982456140413e+01
3.151350059737156357e+02,3.147741935483870748e+02,3.106939655172413950e+02,4.483045977011494188e+01
3.152009803921568505e+02,3.143198529411764639e+02,3.104573002754820550e+02,4.516253443526170486e+01
3.159833333333332916e+02,3.123243589743589723e+02,3.103102981029809939e+02,4.526151761517614602e+01
3.159842519685039406e+02,3.119986876640419382e+02,3.101504975124377665e+02,4.568407960199004236e+01
3.162401960784313815e+02,3.109950980392156339e+02,3.099330543933054400e+02,4.646861924686192680e+01
3.163454545454545723e+02,3.098460606060605755e+02,3.095263888888888459e+02,4.702499999999999858e+01
3.165186522262334279e+02,3.086847172081828603e+02,3.095263888888888459e+02,4.702499999999999858e+01
3.167128953771289162e+02,3.079343065693430503e+02,3.093587684069611328e+02,4.770414993306559381e+01
3.169813519813519633e+02,3.075139860139860275e+02,3.088254545454545337e+02,4.841454545454545411e+01
3.176393831553973541e+02,3.053119810201660584e+02,3.087823691460054647e+02,4.905647382920110289e+01
3.175215827338129770e+02,3.033021582733812807e+02,3.081633466135457979e+02,4.935458167330677526e+01
3.180145985401459825e+02,3.002688564476885063e+02,3.078269720101780536e+02,4.967430025445292330e+01
3.182783505154638988e+02,2.979117983963344614e+02,3.076027568922305591e+02,4.985463659147869464e+01
3.187864406779660840e+02,2.948350282485875482e+02,3.079242424242424363e+02,4.931439393939393767e+01
3.192642140468227581e+02,2.917904124860646675e+02,3.076639999999999873e+02,4.865466666666666384e+01
3.198686493184633832e+02,2.879962825278810215e+02,3.072858974358974251e+02,4.863461538461538680e+01
3.199210526315789593e+02,2.868358395989974952e+02,3.073561827956988850e+02,4.828897849462365599e+01
3.202551282051281873e+02,2.839333333333332803e+02,3.073294723294723099e+02,4.750707850707850355e+01
3.204701492537313356e+02,2.819017412935323250e+02,3.073294723294723099e+02,4.750707850707850355e+01
3.204806491885143487e+02,2.809513108614232237e+02,3.072239789196310653e+02,4.621870882740447684e+01
3.209157509157508912e+02,2.788205128205128176e+02,3.067080291970802932e+02,4.642457420924574052e+01
3.210572519083969496e+02,2.766361323155215928e+02,3.067735368956742832e+02,4.539185750636131900e+01
3.209128787878788103e+02,2.761047979797979224e+02,3.066791979949874190e+02,4.517794486215538541e+01
3.207658730158730123e+02,2.756970899470899212e+02,3.064461738002593734e+02,4.481322957198443646e+01
3.214484126984127101e+02,2.724100529100529116e+02,3.065122265122264480e+02,4.437580437580437120e+01
3.212738095238095184e+02,2.714576719576719483e+02,3.061576923076922867e+02,4.436666666666666003e+01
3.212030075187969942e+02,2.701716791979949335e+02,3.060592885375494347e+02,4.473122529644268752e+01
3.212062350119903726e+02,2.696930455635491057e+02,3.059545454545454390e+02,4.482070707070706561e+01
3.213242542153047907e+02,2.682619974059662695e+02,3.059559014267185262e+02,4.516083009079117261e+01
3.208947951273532340e+02,2.690088593576965081e+02,3.062794871794871483e+02,4.510128205128204826e+01
3.210557532621589303e+02,2.670166073546856182e+02,3.062970168612191628e+02,4.530609597924772913e+01
3.212475124378109399e+02,2.655907960199004947e+02,3.064780876494023687e+02,4.544754316069056443e+01
3.209362214199759364e+02,2.654548736462093643e+02,3.072710765239947932e+02,4.555901426718546787e+01
3.212343358395989981e+02,2.637055137844611181e+02,3.082152230971128120e+02,4.583595800524933850e+01
3.210833333333333144e+02,2.628606965174129186e+02,3.092986666666666338e+02,4.566133333333333155e+01
3.208642424242423772e+02,2.619527272727272589e+02,3.097728494623655706e+02,4.576478494623655990e+01
3.208478260869565020e+02,2.614009661835748375e+02,3.105253333333333217e+02,4.552000000000000313e+01
3.206399026763990037e+02,2.614987834549878016e+02,3.115341055341054926e+02,4.517631917631917560e+01
3.205927318295738928e+02,2.601942355889723899e+02,3.114019975031210947e+02,4.526591760299625378e+01
3.198866666666666561e+02,2.609388888888888687e+02,3.130334728033473084e+02,4.482984658298465064e+01
3.198281068524970578e+02,2.599233449477351883e+02,3.134173027989821776e+02,4.454325699745546530e+01
3.195891758917588845e+02,2.594145141451414247e+02,3.139813432835820777e+02,4.437562189054725792e+01
3.196025157232704146e+02,2.590993710691823821e+02,3.145089903181188902e+02,4.418533886583679049e+01
3.195583634175691827e+02,2.584296028880866629e+02,3.153886583679114324e+02,4.386030428769017675e+01
3.200446859903381664e+02,2.566328502415458388e+02,3.153832020997375025e+02,4.417191601049868410e+01
3.201361502347417627e+02,2.558579812206572512e+02,3.156530054644808274e+02,4.379098360655737565e+01
3.201326164874552092e+02,2.549307048984468054e+02,3.156530054644808274e+02,4.379098360655737565e+01
3.201062801932366710e+02,2.544275362318840621e+02,3.156749311294765903e+02,4.374517906336087947e+01
3.203106918238993330e+02,2.528578616352201038e+02,3.152688971499380273e+02,4.383395291201982502e+01
3.202148148148148152e+02,2.522283950617283494e+02,3.144698795180722755e+02,4.447657295850066816e+01
3.203157894736842195e+02,2.514122807017543551e+02,3.143161131611315682e+02,4.500246002460024641e+01
3.203634175691937003e+02,2.504873646209386209e+02,3.140587529976019141e+02,4.556354916067146377e+01
3.199389499389499179e+02,2.489438339438339085e+02,3.141070559610705573e+02,4.554014598540145897e+01
3.195582655826557925e+02,2.463766937669376489e+02,3.138901098901098976e+02,4.589621489621489303e+01
3.188965936739659242e+02,2.463090024330900007e+02,3.142753086419753004e+02,4.631111111111111001e+01
3.183321123321122741e+02,2.449084249084249052e+02,3.143308176100628657e+02,4.650314465408804665e+01
3.177641395908543700e+02,2.442563176895306754e+02,3.142762991128009844e+02,4.649176172370088267e+01
3.176690140845070687e+02,2.440293427230046746e+02,3.146614173228346658e+02,4.612598425196850371e+01
3.172007434944238184e+02,2.443308550185873571e+02,3.146601562500000000e+02,4.607031250000000000e+01
3.167217630853994024e+02,2.434490358126721787e+02,3.145914396887159796e+02,4.604020752269779138e+01
3.166386768447836744e+02,2.435559796437658804e+02,3.143899868247693803e+02,4.638339920948616424e+01
3.166551282051281646e+02,2.435294871794871767e+02,3.144150453955900844e+02,4.615304798962385746e+01
3.161887694145758587e+02,2.430000000000000000e+02,3.142915032679738374e+02,4.573725490196078169e+01
3.162052194543297219e+02,2.430854092526690522e+02,3.142902408111533532e+02,4.554372623574144541e+01
3.159487179487179560e+02,2.428100233100232686e+02,3.146776406035664877e+02,4.422359396433469669e+01
3.156204379562043982e+02,2.416836982968369512e+02,3.142859078590785771e+02,4.439295392953929564e+01
3.156407407407407391e+02,2.419567901234567842e+02,3.142859078590785771e+02,4.439295392953929564e+01
3.155962962962963161e+02,2.419864197530864089e+02,3.143263305322128645e+02,4.319047619047618269e+01
3.153975757575757370e+02,2.416363636363636260e+02,3.142322404371584526e+02,4.319398907103824570e+01
3.151783517835178259e+02,2.417527675276752746e+02,3.141417004048582839e+02,4.286774628879891225e+01
3.151481481481481524e+02,2.421218637992831475e+02,3.141795977011493619e+02,4.295402298850574141e+01
3.151266427718040291e+02,2.420501792114695263e+02,3.141330472103004467e+02,4.294277539341916849e+01
3.151997593261131101e+02,2.425210589651022701e+02,3.140711297071129593e+02,4.321478382147837749e+01
3.151514041514041082e+02,2.422722832722832607e+02,3.144669603524229160e+02,4.305139500734214408e+01
3.149772468714448337e+02,2.432013651877133213e+02,3.144577777777777783e+02,4.353925925925925355e+01
3.147849462365591648e+02,2.427455197132616433e+02,3.146055312954875944e+02,4.343522561863172626e+01
3.147581227436822928e+02,2.427292418772563281e+02,3.146055312954875944e+02,4.343522561863172626e+01
3.147160048134776957e+02,2.426137184115523553e+02,3.148144796380090611e+02,4.330618401206636037e+01
3.146356033452807424e+02,2.428100358422938996e+02,3.148151515151515127e+02,4.327727272727272378e+01
3.146009557945041593e+02,2.435448028673835097e+02,3.147621145374449156e+02,4.368869309838472503e+01
3.146560659599528549e+02,2.438197879858657302e+02,3.146048850574712219e+02,4.375287356321838672e+01
3.146666666666666288e+02,2.436173708920187551e+02,3.145268361581920544e+02,4.385169491525423524e+01
3.146666666666666288e+02,2.436173708920187551e+02,3.145527065527065247e+02,4.378917378917378755e+01
3.146514619883040496e+02,2.435812865497075563e+02,3.148043478260869392e+02,4.406666666666666288e+01
3.147310344827586164e+02,2.437287356321838843e+02,3.153792048929662997e+02,4.421253822629968511e+01
3.146866902237926524e+02,2.436572438162544074e+02,3.158316993464052302e+02,4.418464052287581723e+01
3.146808510638297776e+02,2.435933806146572067e+02,3.159447322970638652e+02,4.435924006908462047e+01
3.146936619718309771e+02,2.437230046948356517e+02,3.166482412060301499e+02,4.449581239530987631e+01
3.147187500000000000e+02,2.439074074074073906e+02,3.167569786535303820e+02,4.469950738916256228e+01
3.144142512077294782e+02,2.433091787439613256e+02,3.174407051282050816e+02,4.437339743589743080e+01
3.143119047619047706e+02,2.427511904761904589e+02,3.174087481146304413e+02,4.394871794871794890e+01
3.143274231678486785e+02,2.428735224586288268e+02,3.174803030303029914e+02,4.397424242424241925e+01
3.143968824940047853e+02,2.424616306954436311e+02,3.174803030303029914e+02,4.397424242424241925e+01
3.143568075117370881e+02,2.425293427230046746e+02,3.174803030303029914e+02,4.397424242424241925e+01
3.141347270615563048e+02,2.430418118466898818e+02,3.172097222222221831e+02,4.489583333333333570e+01
