# x1,y1,x2,y2
3.140736932305055689e+02,3.085269922879177216e+02,5.117231638418078887e+01,1.580000000000000000e+02
3.165447570332480609e+02,3.088994032395566478e+02,5.126141078838174536e+01,1.571327800829875514e+02
3.203591065292096118e+02,3.094699312714776624e+02,5.159388646288209657e+01,1.555007278020378294e+02
3.227160493827160508e+02,3.097627865961198950e+02,5.169632768361581299e+01,1.547683615819208853e+02
3.254278215223097277e+02,3.099011373578302369e+02,5.192759562841529686e+01,1.543087431693988947e+02
3.259108734402851724e+02,3.099117647058823763e+02,5.231073446327683030e+01,1.526751412429378263e+02
3.249219143576826241e+02,3.096591099916036569e+02,5.268217054263566013e+01,1.523385012919896440e+02
3.250687554395125858e+02,3.091766753698868229e+02,5.280737704918032449e+01,1.509002732240437012e+02
3.251388152077807376e+02,3.089540229885056988e+02,5.297404371584698879e+01,1.497923497267759387e+02
3.245389025389025051e+02,3.084856674856674772e+02,5.319576719576718915e+01,1.483703703703703525e+02
3.242173202614378624e+02,3.079060457516339397e+02,5.336501377410467484e+01,1.470055096418732603e+02
3.239657701711491313e+02,3.074270578647106618e+02,5.378111587982832731e+01,1.460672389127324777e+02
3.241299145299145152e+02,3.071820512820513045e+02,5.407258064516128826e+01,1.441075268817204176e+02
3.237564724919093351e+02,3.066456310679611761e+02,5.412021857923496526e+01,1.432267759562841434e+02
3.232266982622432465e+02,3.063183254344391457e+02,5.421857923497267251e+01,1.413087431693988947e+02
3.233435635123614702e+02,3.059198635976129594e+02,5.444672131147540739e+01,1.403620218579234802e+02
3.232373145979702826e+02,3.055206869633099132e+02,5.453846153846154010e+01,1.400783475783475467e+02
3.240114660114659841e+02,3.051285831285831023e+02,5.501920438957476023e+01,1.379657064471879266e+02
3.241094527363184170e+02,3.047868988391376206e+02,5.502981029810297287e+01,1.369837398373983604e+02
3.241165845648603749e+02,3.044786535303776418e+02,5.517023809523809064e+01,1.359619047619047478e+02
3.245733005733005143e+02,3.040900900900900865e+02,5.545746164574615733e+01,1.336889818688981677e+02
3.265611916264089700e+02,3.026932367149758534e+02,5.581920903954802071e+01,1.320734463276835982e+02
3.285791666666666515e+02,3.006875000000000000e+02,5.600418410041841355e+01,1.306722454672245419e+02
3.278073316283034728e+02,2.995805626598465210e+02,5.603591954022987665e+01,1.290100574712643606e+02
3.272434928631402045e+02,2.993098236775818464e+02,5.613978494623655990e+01,1.276720430107526738e+02
3.274950980392156907e+02,2.976642156862745310e+02,5.626377952755905199e+01,1.262965879265091758e+02
3.273519417475728233e+02,2.939296116504854126e+02,5.676900584795320981e+01,1.246111111111111001e+02
3.286251039068993691e+02,2.897489609310057972e+02,5.698186889818688883e+01,1.226513249651324884e+02
3.294517766497461935e+02,2.866395939086294220e+02,5.741921397379912406e+01,1.213013100436681242e+02
3.285460636515912825e+02,2.848299832495812325e+02,5.759242424242423652e+01,1.197924242424242323e+02
3.280049999999999955e+02,2.842683333333333167e+02,5.781077147016011253e+01,1.180524017467248967e+02
3.278803630363036063e+02,2.841237623762376074e+02,5.782163742690057973e+01,1.165628654970760181e+02
3.278279569892472978e+02,2.839735318444995755e+02,5.810113960113960019e+01,1.149601139601139437e+02
3.277220801364023828e+02,2.838789428815003930e+02,5.853070175438596578e+01,1.140380116959064196e+02
3.274327485380116514e+02,2.835313283208020039e+02,5.857720057720057127e+01,1.127402597402597451e+02
3.271434494195688103e+02,2.834278606965174276e+02,5.881779661016949490e+01,1.112683615819208995e+02
3.266846846846846688e+02,2.841416871416871004e+02,5.886827956989246502e+01,1.096962365591397770e+02
3.263367697594501351e+02,2.844132302405498081e+02,5.935119047619047450e+01,1.079747023809523796e+02
3.259353741496598218e+02,2.847295918367346985e+02,5.950750750750750484e+01,1.068978978978978915e+02
3.257682619647355295e+02,2.851746431570109053e+02,5.983547925608011298e+01,1.053361945636623744e+02
3.252180762852404428e+02,2.854386401326699456e+02,5.993165969316596886e+01,1.040767085076708440e+02
3.264145516074449915e+02,2.848832487309644534e+02,6.025641025641025550e+01,1.026509971509971422e+02
3.277435233160621806e+02,2.841580310880829074e+02,6.050579710144926793e+01,1.008927536231883977e+02
3.273495934959349256e+02,2.842430894308942584e+02,6.105777777777777970e+01,9.872444444444444400e+01
3.279293650793650272e+02,2.841936507936507610e+02,6.154326241134751285e+01,9.730921985815601261e+01
3.295550122249388778e+02,2.822444987775061236e+02,6.194894894894894577e+01,9.573573573573573015e+01
3.296776649746192902e+02,2.796167512690355466e+02,6.213452914798206450e+01,9.371300448430493191e+01
3.288706827309236473e+02,2.795140562248996048e+02,6.227310924369747624e+01,9.274229691876749371e+01
3.287915652879156028e+02,2.789140308191402937e+02,6.283111111111111313e+01,9.067851851851850142e+01
3.283754295532645529e+02,2.758058419243985782e+02,6.315049226441631447e+01,8.890436005625878124e+01
3.276784214945423628e+02,2.722552476910159385e+02,6.350342935528119881e+01,8.719753086419753174e+01
3.276335877862595680e+02,2.688371501272264368e+02,6.377021276595744581e+01,8.551914893617021107e+01
3.277182637182636427e+02,2.667420147420147600e+02,6.405680119581464282e+01,8.390582959641255911e+01
3.284682730923694294e+02,2.639662650602409713e+02,6.433189655172414234e+01,8.227155172413793593e+01
3.293451476793248958e+02,2.615299578059071450e+02,6.462094395280234949e+01,8.052802359882005589e+01
3.297052208835341389e+02,2.599373493975903671e+02,6.510562414266117059e+01,7.930864197530864601e+01
3.300827250608272720e+02,2.581873479318734894e+02,6.569444444444444287e+01,7.756432748538010458e+01
3.309689716312056476e+02,2.559760638297872219e+02,6.621471471471471659e+01,7.588138138138137379e+01
3.313644444444444161e+02,2.544044444444444082e+02,6.650000000000000000e+01,7.430555555555554292e+01
3.323365853658536366e+02,2.523674796747967264e+02,6.660683760683760113e+01,7.350142450142449491e+01
3.321778808971384365e+02,2.486983758700696114e+02,6.718014184397162580e+01,7.138297872340424988e+01
3.319876828329483942e+02,2.441354888375673511e+02,6.757657657657657069e+01,6.987087087087085990e+01
3.323355704697986539e+02,2.404310216256524768e+02,6.788011695906432408e+01,6.918128654970759328e+01
3.327668308702790796e+02,2.364055829228242658e+02,6.826895565092989671e+01,6.764806866952790187e+01
3.332864197530864203e+02,2.331720164609053256e+02,6.863333333333332575e+01,6.586666666666666003e+01
3.333937254901960046e+02,2.307176470588235304e+02,6.890983606557377072e+01,6.465846994535519343e+01
3.333070362473347359e+02,2.260135039090262978e+02,6.909090909090909349e+01,6.361019283746556141e+01
3.325145259938837512e+02,2.200970948012232213e+02,6.979365079365078373e+01,6.181818181818182012e+01
3.321785185185185014e+02,2.155155555555555509e+02,7.025608011444920464e+01,6.057510729613733957e+01
3.324215686274509380e+02,2.105573152337858005e+02,7.072582972582972616e+01,5.892207792207792494e+01
3.329125560538116702e+02,2.066606875934230061e+02,7.117024320457795739e+01,5.738626609442059845e+01
3.336018306636155444e+02,2.027116704805492020e+02,7.151376146788990695e+01,5.621712538226299216e+01
3.341681222707423444e+02,1.986746724890829796e+02,7.185885885885885216e+01,5.523123123123122724e+01
3.334295154185022056e+02,1.944214390602055573e+02,7.220085470085470547e+01,5.417236467236466524e+01
3.328358640636297423e+02,1.899363702096890734e+02,7.248194444444443718e+01,5.315138888888888147e+01
3.321749460043196791e+02,1.863513318934485028e+02,7.305873715124815249e+01,5.176211453744493696e+01
3.318515346181299037e+02,1.829914346895074857e+02,7.333190271816880568e+01,5.040486409155936798e+01
3.320211267605633907e+02,1.796111111111110858e+02,7.370928462709284190e+01,4.924809741248096628e+01
3.323303571428571672e+02,1.765863095238094900e+02,7.388793103448276156e+01,4.823994252873563227e+01
3.326813611755607099e+02,1.743023975251353193e+02,7.396527777777777146e+01,4.796944444444444144e+01
3.327119155354449163e+02,1.728001508295625683e+02,7.424390243902439579e+01,4.749322493224931918e+01
3.332128325508606963e+02,1.696439749608763634e+02,7.479148311306900609e+01,4.566960352422907476e+01
3.330631254811393092e+02,1.677759815242494312e+02,7.524963289280468359e+01,4.392070484581498135e+01
3.323157088122604819e+02,1.669862068965517210e+02,7.511444921316164880e+01,4.337339055793991349e+01
3.321062015503875955e+02,1.653472868217054099e+02,7.570243204577967333e+01,4.247639484978540736e+01
3.319391100702575841e+02,1.641264637002341829e+02,7.770760233918127824e+01,4.174707602339180568e+01
3.318868217054263141e+02,1.624682170542635617e+02,8.027128427128425869e+01,4.150072150072149668e+01
3.317834890965731915e+02,1.610841121495327002e+02,8.326046511627906455e+01,4.148527131782945077e+01
3.318266978922716817e+02,1.594379391100702605e+02,8.543255813953489053e+01,4.116589147286821770e+01
3.320124031007751455e+02,1.577844961240309942e+02,8.755299539170506762e+01,4.110752688172042468e+01
3.323509578544060901e+02,1.563141762452107173e+02,8.950224215246636561e+01,4.103736920777279096e+01
3.326627265563435571e+02,1.543128447596532453e+02,9.105790297339592598e+01,4.113771517996869420e+01
3.328612403100774486e+02,1.530426356589147190e+02,9.222274881516587186e+01,4.128120063191152411e+01
3.333070987654321016e+02,1.507361111111111143e+02,9.361971830985915233e+01,4.131142410015648636e+01
3.333683373110580419e+02,1.484502784407318927e+02,9.520716510903426411e+01,4.133021806853582092e+01
3.331416474210931256e+02,1.468837567359507261e+02,9.663768115942029624e+01,4.145732689210949928e+01
3.331260835303388035e+02,1.450236406619385434e+02,9.782775119617224391e+01,4.139074960127591396e+01
3.332481572481572698e+02,1.433366093366093423e+02,9.961326860841423070e+01,4.139482200647248789e+01
3.331770833333333144e+02,1.415040064102564088e+02,1.007124183006535958e+02,4.134967320261437607e+01
3.325846383296047293e+02,1.403646532438478687e+02,1.017204301075268802e+02,4.153763440860214473e+01
3.325146726862302557e+02,1.382746425884123482e+02,1.031528455284552734e+02,4.156910569105690456e+01
3.323530303030302662e+02,1.356219696969696997e+02,1.043793650793650727e+02,4.137460317460317327e+01
3.322075892857142776e+02,1.339397321428571388e+02,1.055224358974358836e+02,4.136698717948717530e+01
3.321968992248062023e+02,1.317961240310077358e+02,1.068560250391236224e+02,4.138967136150234438e+01
3.325317109144542087e+02,1.290737463126843636e+02,1.080144300144300047e+02,4.159595959595959158e+01
3.323997050147492587e+02,1.274188790560471887e+02,1.096848484848484730e+02,4.160151515151514445e+01
3.326370370370370324e+02,1.249918518518518340e+02,1.099270386266094448e+02,4.149785407725321562e+01
3.326721311475409948e+02,1.233466042154566793e+02,1.108228663446054725e+02,4.165700483091787731e+01
3.327642857142857338e+02,1.214611111111111086e+02,1.113042735042734961e+02,4.163589743589743364e+01
3.328199233716474623e+02,1.196904214559386901e+02,1.119906103286384962e+02,4.185915492957746409e+01
3.330318570318569869e+02,1.178624708624708575e+02,1.118190045248868785e+02,4.193665158371040746e+01
3.335686274509803866e+02,1.157802287581699261e+02,1.117972350230414804e+02,4.204608294930875445e+01
3.336666666666666856e+02,1.143626984126984070e+02,1.116072607260725960e+02,4.219636963696369492e+01
3.330575539568345107e+02,1.144492406075139712e+02,1.108439024390243901e+02,4.218699186991869254e+01
3.318672985781990405e+02,1.140758293838862585e+02,1.108048780487804947e+02,4.213008130081300351e+01
3.303405103668260949e+02,1.141570972886762263e+02,1.104643449419568810e+02,4.209452736318407773e+01
3.284889380530973426e+02,1.152500000000000000e+02,1.106113821138211364e+02,4.202439024390243816e+01
3.267695282289249690e+02,1.159404485692188587e+02,1.108578680203045650e+02,4.182064297800338437e+01
3.244501488095237960e+02,1.171272321428571388e+02,1.105333333333333172e+02,4.186666666666666003e+01
3.234133949191685815e+02,1.173056197074672724e+02,1.104583333333333144e+02,4.174166666666666003e+01
3.215083333333333258e+02,1.195174242424242408e+02,1.102791878172588866e+02,4.163790186125211079e+01
3.201929012345678416e+02,1.225200617283950493e+02,1.096820987654320874e+02,4.165277777777777857e+01
3.188457095709570694e+02,1.254356435643564396e+02,1.100094786729857788e+02,4.116903633491310899e+01
3.175831244778613041e+02,1.281253132832080155e+02,1.102556053811659211e+02,4.105680119581464282e+01
3.166096595407759082e+02,1.296524148851939628e+02,1.102467532467532436e+02,4.110822510822510623e+01
3.164074979625101491e+02,1.324400977995109940e+02,1.101072961373390626e+02,4.113733905579399419e+01
3.159260143198090418e+02,1.339435163086714340e+02,1.116871345029239677e+02,4.065350877192982182e+01
3.158119451170298362e+02,1.365593220338982974e+02,1.124941002949852447e+02,4.054424778761062242e+01
3.155865168539326078e+02,1.374853932584269671e+02,1.129644444444444389e+02,4.015259259259259039e+01
3.156845794392523317e+02,1.393605919003115048e+02,1.132714486638537181e+02,4.020534458509141729e+01
3.159489051094890328e+02,1.419091646390916424e+02,1.138431372549019471e+02,3.994257703081232336e+01
3.160293650793650500e+02,1.442476190476190538e+02,1.141548117154811735e+02,3.990655509065550888e+01
3.161308116627265008e+02,1.480921985815602966e+02,1.156192528735632123e+02,3.958045977011494188e+01
3.175751789976133637e+02,1.525982498011137523e+02,1.165099715099715070e+02,3.928347578347577951e+01
3.185028112449799096e+02,1.590465863453815132e+02,1.169823848238482356e+02,3.916260162601626149e+01
3.196114942528735696e+02,1.667226053639846555e+02,1.181535269709543599e+02,3.887828492392807789e+01
3.219813953488372249e+02,1.751240310077519382e+02,1.186322751322751259e+02,3.888888888888888573e+01
3.240914876690532651e+02,1.840031821797931570e+02,1.204992721979621422e+02,3.847161572052402079e+01
3.261172839506172636e+02,1.911304012345678984e+02,1.210358126721762915e+02,3.806473829201101466e+01
3.290550458715596278e+02,1.985909785932721547e+02,1.228396624472573819e+02,3.784669479606188247e+01
3.317480620155038764e+02,2.045015503875968648e+02,1.231376518218623488e+02,3.792712550607287625e+01
3.333778298204527459e+02,2.090359094457454887e+02,1.247819444444444343e+02,3.777222222222221859e+01
3.343378076062639934e+02,2.147919463087248459e+02,1.266066066066065900e+02,3.767267267267266817e+01
3.339743589743589496e+02,2.209589743589743591e+02,1.273515406162464814e+02,3.741596638655462215e+01
3.336915535444946954e+02,2.263959276018099445e+02,1.288724637681159209e+02,3.698985507246376869e+01
3.337880184331797295e+02,2.333502304147465338e+02,1.300238095238095184e+02,3.676050420168067490e+01
3.338302034428794514e+02,2.387895148669796583e+02,1.312093663911845738e+02,3.668595041322313932e+01
3.337387820512819872e+02,2.438677884615384528e+02,1.326760752688171863e+02,3.667741935483871174e+01
3.339626168224298794e+02,2.479384735202492038e+02,1.337611111111110915e+02,3.633472222222221859e+01
3.342088661551576934e+02,2.523606138107416825e+02,1.351228070175438347e+02,3.626990553306342235e+01
3.338891797556718757e+02,2.553726003490401411e+02,1.367759784075573464e+02,3.583265856950067274e+01
3.332671691792294268e+02,2.589045226130653532e+02,1.369502074688796540e+02,3.578146611341631456e+01
3.326922398589064755e+02,2.623553791887125044e+02,1.370653061224489875e+02,3.600136054421768250e+01
3.320008568980290988e+02,2.656520994001713802e+02,1.371235119047618980e+02,3.621279761904761330e+01
3.313266832917705642e+02,2.688977556109725811e+02,1.371319148936170222e+02,3.664539007092198375e+01
3.306217133163697781e+02,2.731636980491942381e+02,1.371746031746031633e+02,3.709235209235208686e+01
3.298774250440916944e+02,2.761746031746031917e+02,1.373217893217893106e+02,3.708369408369407694e+01
3.294482158398607226e+02,2.790548302872062436e+02,1.377282282282282040e+02,3.776426426426426275e+01
3.292542517006802427e+02,2.802568027210884338e+02,1.381075268817204176e+02,3.809543010752688019e+01
