# x1,y1,x2,y2
4.431621004566209621e+01,2.934942922374428917e+02,nan,nan
4.441059602649006877e+01,2.931169977924944874e+02,nan,nan
4.402396514161219443e+01,2.918126361655773167e+02,nan,nan
4.410033444816053816e+01,2.903110367892976456e+02,nan,nan
4.426277372262773468e+01,2.885644768856447513e+02,nan,nan
4.482444444444443832e+01,2.876133333333333439e+02,nan,nan
4.506958473625140016e+01,2.857205387205387410e+02,nan,nan
4.520415224913494967e+01,2.846885813148788884e+02,nan,nan
4.537395459976104917e+01,2.839856630824372701e+02,nan,nan
4.542675893886966065e+01,2.837958477508650503e+02,nan,nan
4.538732394366196843e+01,2.834694835680750771e+02,nan,nan
4.554015401540154073e+01,2.827348734873486933e+02,nan,nan
4.578787878787878185e+01,2.810757575757575637e+02,nan,nan
4.602797202797202658e+01,2.806666666666666288e+02,nan,nan
4.611614401858303580e+01,2.798989547038327714e+02,nan,nan
4.613424345847553809e+01,2.798873720136518841e+02,nan,nan
4.643701226309921992e+01,2.794816053511705718e+02,nan,nan
4.678896882494004217e+01,2.784424460431654893e+02,nan,nan
4.668486916951080445e+01,2.781751990898748659e+02,nan,nan
4.682850241545893510e+01,2.775821256038647107e+02,nan,nan
4.687706855791961402e+01,2.772352245862883819e+02,nan,nan
4.687706855791961402e+01,2.772352245862883819e+02,nan,nan
4.706526806526806439e+01,2.768403263403263281e+02,nan,nan
4.710357142857142776e+01,2.762833333333333030e+02,nan,nan
4.704895104895104652e+01,2.765850815850815820e+02,nan,nan
4.711301369863013377e+01,2.765799086757990608e+02,nan,nan
4.714685314685314665e+01,2.762983682983683025e+02,nan,nan
4.714583333333333570e+01,2.758831018518518476e+02,nan,nan
4.723263888888888573e+01,2.757824074074073906e+02,nan,nan
4.729384436701509742e+01,2.756515679442508713e+02,nan,nan
4.730506478209657928e+01,2.754275618374558121e+02,nan,nan
4.735349940688018222e+01,2.753807829181494640e+02,nan,nan
4.752702702702702453e+01,2.754211711711711246e+02,nan,nan
4.754861111111111427e+01,2.752488425925925526e+02,nan,nan
4.787791932059447930e+01,2.747600849256899664e+02,nan,nan
4.794956140350876694e+01,2.750953947368420813e+02,nan,nan
4.794956140350876694e+01,2.750953947368420813e+02,nan,nan
4.842497136311568795e+01,2.745120274914089578e+02,nan,nan
4.858735632183907427e+01,2.739540229885056988e+02,nan,nan
4.857207207207206778e+01,2.740833333333333144e+02,nan,nan
4.888853161843515238e+01,2.738713826366559374e+02,nan,nan
4.909617486338797221e+01,2.734032786885246082e+02,nan,nan
4.968055555555555713e+01,2.729594907407407050e+02,nan,nan
4.998098434004474200e+01,2.732695749440715645e+02,nan,nan
5.020927723840345180e+01,2.734336569579288039e+02,nan,nan
5.045494028230184114e+01,2.734386536373506829e+02,nan,nan
5.069968051118210894e+01,2.732779552715654745e+02,nan,nan
5.114285714285714590e+01,2.732790697674418539e+02,nan,nan
5.136566332218505693e+01,2.730891861761426753e+02,nan,nan
5.152888888888888630e+01,2.734711111111110995e+02,nan,nan
5.194425863991080661e+01,2.733377926421404709e+02,nan,nan
5.188545246277205081e+01,2.734959908361969951e+02,nan,nan
5.228896473265074007e+01,2.735904436860068358e+02,nan,nan
5.292387543252595350e+01,2.733956170703575594e+02,nan,nan
5.326101694915254114e+01,2.738282485875706129e+02,nan,nan
5.348805460750853058e+01,2.742104664391353595e+02,nan,nan
5.375737704918032733e+01,2.744327868852458892e+02,nan,nan
5.423648648648648418e+01,2.748603603603603460e+02,nan,nan
5.462399077277969894e+01,2.759169550173010634e+02,nan,nan
5.690972222222222143e+01,2.772175925925925526e+02,nan,nan
5.979057017543859587e+01,2.778607456140350678e+02,nan,nan
6.421350762527232803e+01,2.779161220043573053e+02,nan,nan
6.751096491228069851e+01,2.783432017543859729e+02,nan,nan
6.942461538461537884e+01,2.800543589743589337e+02,nan,nan
7.416993464052288232e+01,2.827843137254902217e+02,nan,nan
7.876979166666666288e+01,2.851625000000000227e+02,nan,nan
8.278328173374613641e+01,2.877543859649122737e+02,nan,nan
8.675628415300545271e+01,2.901224043715847074e+02,nan,nan
9.002705627705627478e+01,2.915010822510822095e+02,nan,nan
9.387121212121211045e+01,2.926341991341990934e+02,nan,nan
9.624115755627009605e+01,2.932293676312968955e+02,nan,nan
9.736363636363635976e+01,2.936614420062695672e+02,nan,nan
9.895145631067961745e+01,2.939902912621359405e+02,nan,nan
9.997427652733118464e+01,2.939710610932476129e+02,nan,nan
1.000514469453376165e+02,2.938488745980707222e+02,nan,nan
9.999464094319399976e+01,2.936998928188638729e+02,nan,nan
1.000597176981541736e+02,2.936764386536373195e+02,nan,nan
1.000716612377850225e+02,2.936047774158523112e+02,nan,nan
9.949279835390946403e+01,2.935514403292180532e+02,nan,nan
9.943995859213249844e+01,2.935207039337473702e+02,nan,nan
9.949279835390946403e+01,2.935514403292180532e+02,nan,nan
9.973420479302831154e+01,2.934520697167756111e+02,nan,nan
9.959643255295428332e+01,2.934269788182831462e+02,nan,nan
9.988558855885588628e+01,2.933366336633663423e+02,nan,nan
9.969815418023887332e+01,2.933192182410423356e+02,nan,nan
9.983333333333332860e+01,2.932969094922736986e+02,nan,nan
9.990412486064658992e+01,2.932608695652173765e+02,nan,nan
1.005743243243243228e+02,2.933795045045044958e+02,nan,nan
9.977850877192982182e+01,2.932741228070175339e+02,nan,nan
9.997008547008546486e+01,2.933386752136751738e+02,nan,nan
9.970790378006873311e+01,2.937090492554410162e+02,nan,nan
9.917225950782997757e+01,2.939138702460849686e+02,nan,nan
9.950657894736842479e+01,2.940153508771929296e+02,nan,nan
9.962130801687763437e+01,2.941097046413501630e+02,nan,nan
9.969601677148845909e+01,2.941027253668762569e+02,nan,nan
1.000054112554112464e+02,2.943192640692640794e+02,nan,nan
9.995315904139432917e+01,2.942930283224400796e+02,nan,nan
1.014303652968036431e+02,2.949680365296803188e+02,nan,nan
1.016105610561056096e+02,2.950077007700770082e+02,nan,nan
1.016146179401993379e+02,2.950310077519379774e+02,nan,nan
1.029124579124579100e+02,2.951144781144781177e+02,nan,nan
1.034401709401709297e+02,2.948173076923076792e+02,nan,nan
1.049641203703703667e+02,2.948703703703703241e+02,nan,nan
1.055977777777777789e+02,2.947355555555555497e+02,nan,nan
1.056151419558359663e+02,2.947823343848580180e+02,nan,nan
1.064797297297297263e+02,2.945799549549549283e+02,nan,nan
1.064651416122004264e+02,2.943660130718954520e+02,nan,nan
1.087832744405182552e+02,2.943191990577149681e+02,nan,nan
1.092525252525252455e+02,2.942962962962963047e+02,nan,nan
1.101270903010033493e+02,2.942809364548494955e+02,nan,nan
1.113118971061093276e+02,2.942261521972132527e+02,nan,nan
1.121603773584905639e+02,2.942662473794549101e+02,nan,nan
1.146782407407407192e+02,2.943020833333333144e+02,nan,nan
1.146677890011223155e+02,2.942906846240179561e+02,nan,nan
1.150942982456140271e+02,2.942828947368420813e+02,nan,nan
1.164983713355048849e+02,2.943061889250814147e+02,nan,nan
1.168344226579520608e+02,2.943594771241830017e+02,nan,nan
1.179779179810725509e+02,2.944721345951629701e+02,nan,nan
1.180666666666666629e+02,2.944973544973544790e+02,nan,nan
1.192127192982456023e+02,2.945635964912280542e+02,nan,nan
1.195581395348837219e+02,2.947021040974529456e+02,nan,nan
1.202897603485838687e+02,2.948050108932461626e+02,nan,nan
1.215201845444059785e+02,2.950207612456747484e+02,nan,nan
1.215563218390804394e+02,2.949390804597700821e+02,nan,nan
1.219374288964732500e+02,2.949749715585892886e+02,nan,nan
1.228006644518272452e+02,2.951904761904761472e+02,nan,nan
1.235482456140350820e+02,2.951436403508771491e+02,nan,nan
1.248919860627177769e+02,2.953077816492450438e+02,nan,nan
1.248854875283446546e+02,2.953061224489795791e+02,nan,nan
1.253164983164983113e+02,2.952199775533108550e+02,nan,nan
1.255855263157894797e+02,2.952598684210526585e+02,nan,nan
1.261934426229508261e+02,2.953519125683059769e+02,nan,nan
1.273686534216335389e+02,2.953620309050772335e+02,nan,nan
1.280241228070175339e+02,2.954067982456140271e+02,nan,nan
1.279911699779249261e+02,2.953796909492273244e+02,nan,nan
1.280494623655913813e+02,2.953602150537633975e+02,nan,nan
1.285592105263157805e+02,2.953388157894736992e+02,nan,nan
1.297694915254237173e+02,2.955096045197739727e+02,nan,nan
1.303738019169329050e+02,2.955601703940362199e+02,nan,nan
1.302297734627831574e+02,2.955480043149946141e+02,nan,nan
1.305043010752688133e+02,2.955827956989247127e+02,nan,nan
1.314541387024608241e+02,2.958680089485458211e+02,nan,nan
1.321438596491228168e+02,2.959005847953216062e+02,nan,nan
1.324827956989247184e+02,2.957537634408602116e+02,nan,nan
1.331197740112994268e+02,2.957186440677966175e+02,nan,nan
1.334191419141914139e+02,2.957392739273927305e+02,nan,nan
1.341656184486373036e+02,2.956477987421383773e+02,nan,nan
1.348561872909698991e+02,2.957435897435897232e+02,nan,nan
1.358289183222957774e+02,2.957615894039735167e+02,nan,nan
1.365804988662131336e+02,2.958741496598639173e+02,nan,nan
1.372799564270152359e+02,2.957058823529411598e+02,nan,nan
1.380011337868480439e+02,2.956247165532879535e+02,nan,nan
1.392094907407407334e+02,2.956111111111110858e+02,nan,nan
1.398786848072562066e+02,2.955328798185940968e+02,nan,nan
1.394845474613686349e+02,2.955507726269315754e+02,nan,nan
1.408557377049180275e+02,2.955278688524589938e+02,nan,nan
1.405115511551155123e+02,2.954807480748074227e+02,nan,nan
1.419074074074073906e+02,2.954694989106753269e+02,nan,nan
1.418233995584988918e+02,2.954933774834436804e+02,nan,nan
1.422460063897763689e+02,2.954962726304578950e+02,nan,nan
1.425339805825242649e+02,2.954444444444444571e+02,nan,nan
1.436203090507726188e+02,2.955220750551875994e+02,nan,nan
1.446415525114155116e+02,2.955034246575342536e+02,nan,nan
1.447609427609427541e+02,2.955061728395061778e+02,nan,nan
1.450888888888888744e+02,2.955133333333333212e+02,nan,nan
1.454675615212527759e+02,2.955100671140939426e+02,nan,nan
1.468507295173961893e+02,2.955375982042648388e+02,nan,nan
1.473763796909492214e+02,2.955099337748344510e+02,nan,nan
1.476710816777041941e+02,2.952660044150110252e+02,nan,nan
1.491187214611871923e+02,2.946700913242008824e+02,nan,nan
1.500279569892473148e+02,2.942569892473118216e+02,nan,nan
1.507556270096463038e+02,2.940289389067523871e+02,nan,nan
1.519518779342722894e+02,2.935516431924882568e+02,nan,nan
1.518287981859410252e+02,2.933582766439909051e+02,nan,nan
1.521096345514950201e+02,2.933012181616832663e+02,nan,nan
1.525704918032786850e+02,2.931311475409835907e+02,nan,nan
1.529833887043189407e+02,2.929955703211516607e+02,nan,nan
1.537562724014337050e+02,2.927180406212664252e+02,nan,nan
1.536589912280701640e+02,2.927203947368420813e+02,nan,nan
1.531916932907348325e+02,2.928871139510116564e+02,nan,nan
1.538317046688381993e+02,2.926731813246470892e+02,nan,nan
1.540793650793650897e+02,2.924888888888888800e+02,nan,nan
1.548148148148148096e+02,2.924635241301907627e+02,nan,nan
1.550776699029126178e+02,2.925458468176914266e+02,nan,nan
1.553587196467991021e+02,2.925507726269315754e+02,nan,nan
1.557288135593220204e+02,2.925514124293785017e+02,nan,nan
1.563378684807256036e+02,2.925306122448979522e+02,nan,nan
1.568163742690058484e+02,2.925473684210526244e+02,nan,nan
1.566992143658810335e+02,2.925578002244668596e+02,nan,nan
1.566497175141242906e+02,2.926056497175140976e+02,nan,nan
1.567892325315005735e+02,2.925452462772050239e+02,nan,nan
1.575392491467576690e+02,2.924789533560864356e+02,nan,nan
1.575762711864406640e+02,2.927401129943502838e+02,nan,nan
1.575223367697594483e+02,2.927159221076746576e+02,nan,nan
1.574748858447488544e+02,2.927363013698629857e+02,nan,nan
1.574748858447488544e+02,2.927363013698629857e+02,nan,nan
1.574748858447488544e+02,2.927363013698629857e+02,nan,nan
1.582584541062801691e+02,2.924770531400965865e+02,nan,nan
1.583063380281690229e+02,2.925058685446009008e+02,nan,nan
1.583063380281690229e+02,2.925058685446009008e+02,nan,nan
1.583063380281690229e+02,2.925058685446009008e+02,nan,nan
1.583063380281690229e+02,2.925058685446009008e+02,nan,nan
1.591561032863849618e+02,2.921678403755868203e+02,nan,nan
1.594570446735395137e+02,2.920618556701031139e+02,nan,nan
1.594570446735395137e+02,2.920618556701031139e+02,nan,nan
1.595405092592592382e+02,2.921354166666666856e+02,nan,nan
1.598451178451178407e+02,2.920897867564534067e+02,nan,nan
1.601412037037036953e+02,2.919930555555555429e+02,nan,nan
1.600238907849829388e+02,2.921524459613196427e+02,nan,nan
1.601804597701149362e+02,2.919482758620689538e+02,nan,nan
1.605470653377630015e+02,2.918482834994462678e+02,nan,nan
1.605540540540540633e+02,2.918569819819819600e+02,nan,nan
1.611742690058479468e+02,2.916362573099415272e+02,nan,nan
1.612302405498281814e+02,2.915509736540664107e+02,nan,nan
1.612302405498281814e+02,2.915509736540664107e+02,nan,nan
1.615855855855855623e+02,2.915304054054054177e+02,nan,nan
1.615548098434004203e+02,2.915234899328859228e+02,nan,nan
1.620766550522648117e+02,2.915284552845528196e+02,nan,nan
1.620618556701030855e+02,2.915418098510881464e+02,nan,nan
1.620618556701030855e+02,2.915418098510881464e+02,nan,nan
1.620618556701030855e+02,2.915418098510881464e+02,nan,nan
1.624478808705612778e+02,2.913688430698740035e+02,nan,nan
1.629052511415524975e+02,2.913184931506849580e+02,nan,nan
1.628996655518394618e+02,2.913489409141582769e+02,nan,nan
1.629249146757679227e+02,2.913048919226393423e+02,nan,nan
1.631234567901234414e+02,2.913075196408529450e+02,nan,nan
1.631234567901234414e+02,2.913075196408529450e+02,nan,nan
1.639209621993127257e+02,2.911145475372279066e+02,nan,nan
1.637903780068728565e+02,2.911351660939289445e+02,nan,nan
1.637903780068728565e+02,2.911351660939289445e+02,nan,nan
1.638719723183390897e+02,2.910841983852364478e+02,nan,nan
1.641311111111110961e+02,2.908466666666666924e+02,nan,nan
1.645918128654970758e+02,2.906713450292397738e+02,nan,nan
1.646008629989212295e+02,2.907486515641855362e+02,nan,nan
1.645779914529914265e+02,2.907243589743589496e+02,nan,nan
1.645400432900432861e+02,2.910259740259740511e+02,nan,nan
1.645400432900432861e+02,2.910259740259740511e+02,nan,nan
1.649205816554809587e+02,2.908389261744966348e+02,nan,nan
1.649470720720720465e+02,2.908006756756756772e+02,nan,nan
1.646270627062706353e+02,2.910979097909790880e+02,nan,nan
1.645714285714285836e+02,2.911018826135104973e+02,nan,nan
1.645714285714285836e+02,2.911018826135104973e+02,nan,nan
1.653366336633663423e+02,2.909295929592959169e+02,nan,nan
1.652527964205816318e+02,2.909798657718120580e+02,nan,nan
1.651846846846846688e+02,2.910067567567567721e+02,nan,nan
1.650647249190938624e+02,2.911121898597626227e+02,nan,nan
1.650450160771704304e+02,2.911018220793139903e+02,nan,nan
1.661940639269406290e+02,2.908196347031963569e+02,nan,nan
1.658561872909698991e+02,2.908985507246376301e+02,nan,nan
1.660511945392491384e+02,2.907895335608645837e+02,nan,nan
1.659269102990033105e+02,2.905725359911406258e+02,nan,nan
1.658628762541806054e+02,2.905830546265328849e+02,nan,nan
1.655328798185940968e+02,2.907902494331065668e+02,nan,nan
1.654744027303754308e+02,2.907019340159271792e+02,nan,nan
1.655855855855855623e+02,2.906970720720720465e+02,nan,nan
1.655855855855855623e+02,2.906970720720720465e+02,nan,nan
1.653745704467353903e+02,2.906586483390606759e+02,nan,nan
1.655982042648709296e+02,2.905140291806958430e+02,nan,nan
1.653899782135076180e+02,2.906274509803921546e+02,nan,nan
1.653744588744588668e+02,2.906590909090909349e+02,nan,nan
1.653744588744588668e+02,2.906590909090909349e+02,nan,nan
1.653744588744588668e+02,2.906590909090909349e+02,nan,nan
1.659602339181286368e+02,2.901625730994151695e+02,nan,nan
1.659138702460849970e+02,2.900469798657717888e+02,nan,nan
1.659269102990033105e+02,2.900354374307862599e+02,nan,nan
1.659269102990033105e+02,2.900354374307862599e+02,nan,nan
1.662642934196332192e+02,2.898586839266450852e+02,nan,nan
1.663111111111111029e+02,2.899227513227513100e+02,nan,nan
1.659305555555555429e+02,2.900224358974359120e+02,nan,nan
1.662125000000000057e+02,2.899302083333333258e+02,nan,nan
1.661219768664563503e+02,2.899505783385909581e+02,nan,nan
1.661437500000000114e+02,2.899552083333333030e+02,nan,nan
1.665570032573290007e+02,2.898783930510314804e+02,nan,nan
1.666688524590163922e+02,2.897857923497267620e+02,nan,nan
1.666688524590163922e+02,2.897857923497267620e+02,nan,nan
1.666270627062706353e+02,2.897348734873486933e+02,nan,nan
1.666688524590163922e+02,2.897857923497267620e+02,nan,nan
1.671168384879725011e+02,2.897617411225658088e+02,nan,nan
1.670055555555555600e+02,2.897911111111110927e+02,nan,nan
1.670893246187363559e+02,2.898039215686274588e+02,nan,nan
1.673611111111111143e+02,2.896250000000000000e+02,nan,nan
1.676179401993355498e+02,2.893997785160575518e+02,nan,nan
1.678636363636363740e+02,2.895023310023309477e+02,nan,nan
1.680073375262054469e+02,2.893501048218029155e+02,nan,nan
1.680073375262054469e+02,2.893501048218029155e+02,nan,nan
1.680073375262054469e+02,2.893501048218029155e+02,nan,nan
1.683596214511040898e+02,2.890620399579389641e+02,nan,nan
1.689288135593220375e+02,2.890192090395480022e+02,nan,nan
1.690644067796610273e+02,2.888768361581920772e+02,nan,nan
1.690644067796610273e+02,2.888768361581920772e+02,nan,nan
1.691569965870307044e+02,2.888282138794083949e+02,nan,nan
1.690568561872909754e+02,2.888784838350055679e+02,nan,nan
1.695456621004566102e+02,2.887340182648401878e+02,nan,nan
1.695799549549549567e+02,2.886103603603603460e+02,nan,nan
1.696393629124004292e+02,2.886052332195676513e+02,nan,nan
1.696393629124004292e+02,2.886052332195676513e+02,nan,nan
1.694539473684210407e+02,2.887532894736842195e+02,nan,nan
1.699243986254295464e+02,2.886998854524627518e+02,nan,nan
1.695999999999999943e+02,2.888240437158469831e+02,nan,nan
1.698017718715393016e+02,2.887009966777408749e+02,nan,nan
1.698017718715393016e+02,2.887009966777408749e+02,nan,nan
1.697546754675467469e+02,2.887293729372937037e+02,nan,nan
1.701285551763367323e+02,2.884994311717861137e+02,nan,nan
1.699121004566209763e+02,2.886232876712329016e+02,nan,nan
1.699610538373424902e+02,2.885990836197021849e+02,nan,nan
1.696149425287356109e+02,2.884137931034482563e+02,nan,nan
1.695362811791383137e+02,2.884058956916099419e+02,nan,nan
1.697238095238095070e+02,2.879904761904761585e+02,nan,nan
1.693730994152046492e+02,2.881754385964912331e+02,nan,nan
1.693730994152046492e+02,2.881754385964912331e+02,nan,nan
