# x1,y1,x2,y2
9.638267148014440977e+01,8.749097472924188423e+01,1.041602067183462452e+02,1.406459948320413389e+01
9.768578255675029709e+01,8.479689366786141136e+01,1.057706766917293209e+02,1.276817042606516139e+01
9.857400722021660044e+01,8.319374247894103291e+01,1.077270341207348991e+02,1.205905511811023700e+01
9.967848699763592890e+01,8.111583924349881158e+01,1.118658536585365795e+02,1.057181571815718080e+01
1.004264367816091834e+02,7.954712643678159623e+01,1.144564676616915335e+02,1.005845771144278622e+01
1.013800738007380033e+02,7.765559655596554478e+01,1.176469816272965829e+02,9.581364829396324723e+00
1.020335731414868121e+02,7.647362110311749461e+01,1.214765432098765388e+02,9.790123456790121637e+00
1.029207459207459152e+02,7.542773892773892896e+01,1.256512820512820525e+02,9.725641025641024839e+00
1.036829573934837043e+02,7.340350877192982182e+01,1.299206989247311697e+02,9.005376344086020168e+00
1.044019253910950624e+02,7.269675090252707150e+01,1.330754716981132049e+02,8.601257861635218660e+00
1.046428571428571388e+02,7.204988662131518140e+01,1.374633204633204571e+02,8.893178893178891542e+00
1.054452554744525514e+02,7.056082725060826988e+01,1.415909645909645747e+02,9.584859584859584558e+00
1.060266159695817549e+02,6.910266159695817123e+01,1.462209876543209646e+02,9.839506172839506348e+00
1.067573529411764639e+02,6.769362745098038658e+01,1.502758215962441284e+02,9.784037558685446001e+00
1.073721804511278179e+02,6.653508771929824661e+01,1.539047619047618980e+02,9.567765567765567525e+00
1.081340713407134047e+02,6.573431734317343000e+01,1.570726190476190425e+02,9.523809523809523725e+00
1.085011904761904731e+02,6.497261904761904816e+01,1.611432098765432102e+02,9.028395061728394566e+00
1.089122182680901432e+02,6.434519572953736599e+01,1.639770531400966149e+02,8.834541062801930522e+00
1.093689205219454266e+02,6.299169632265716956e+01,1.669976851851851620e+02,8.210648148148147030e+00
1.101818181818181870e+02,6.198909090909091191e+01,1.700406779661016969e+02,8.153672316384179553e+00
1.110811153358681764e+02,6.049049429657794974e+01,1.742329749103942618e+02,8.414575866188769737e+00
1.113403755868544494e+02,5.972769953051642489e+01,1.783802469135802369e+02,8.775308641975307467e+00
1.124566544566544479e+02,5.767277167277167393e+01,1.820402930402930508e+02,8.766788766788765841e+00
1.129160583941605864e+02,5.600121654501216284e+01,1.848816091954022909e+02,8.795402298850573786e+00
1.139640644361833921e+02,5.442007434944238042e+01,1.891191294387170672e+02,8.717067583046963719e+00
1.150084235860409052e+02,5.274729241877256669e+01,1.935704467353951941e+02,8.754868270332186952e+00
1.159718137254901933e+02,5.093995098039215463e+01,1.971436984687867948e+02,8.356890459363958357e+00
1.167252090800477902e+02,4.900716845878136496e+01,2.008135593220339103e+02,7.887005649717513833e+00
1.184948320413436562e+02,4.658785529715761697e+01,2.041248606465997568e+02,7.461538461538461675e+00
1.209425287356321803e+02,4.448148148148148096e+01,2.081189634864546463e+02,7.381625441696113121e+00
1.233857142857142861e+02,4.195000000000000284e+01,2.108173515981735022e+02,7.425799086757989720e+00
1.257063197026022294e+02,3.905452292441140116e+01,2.138105022831050235e+02,7.359589041095890849e+00
1.284290909090909167e+02,3.647272727272727622e+01,2.173449477351916244e+02,7.356562137049940553e+00
1.302509363295880291e+02,3.432459425717852497e+01,2.196882086167800310e+02,7.414965986394557618e+00
1.326058394160583873e+02,3.170437956204379404e+01,2.231444444444444173e+02,7.367777777777776649e+00
1.349397293972939735e+02,2.914883148831488313e+01,2.258501118568232471e+02,7.379194630872483174e+00
1.384115384615384698e+02,2.634230769230769198e+01,2.282426303854875016e+02,7.334467120181404454e+00
1.408760529482551078e+02,2.406859205776173383e+01,2.309061810154525176e+02,7.149006622516556497e+00
1.441115335868187515e+02,2.094676806083650078e+01,2.340949152542372929e+02,6.815819209039547744e+00
1.469987373737373559e+02,1.859974747474747403e+01,2.372436781609195009e+02,6.931034482758620996e+00
1.501482889733840409e+02,1.643979721166032704e+01,2.403481735159816992e+02,7.160958904109588907e+00
1.531878787878787875e+02,1.449696969696969617e+01,2.431735159817351359e+02,7.165525114155250286e+00
1.561472019464719949e+02,1.253284671532846772e+01,2.461949458483754540e+02,7.149217809867629114e+00
1.603691899070385034e+02,1.089774236387782125e+01,2.489342560553633348e+02,7.152249134948096554e+00
1.635281045751633826e+02,1.019869281045751563e+01,2.524050925925925526e+02,7.515046296296294948e+00
1.667275132275132137e+02,9.527777777777778567e+00,2.560952380952380736e+02,7.559814169570266529e+00
1.696037735849056673e+02,8.899371069182388183e+00,2.597680652680652429e+02,7.441724941724940479e+00
1.725631313131312936e+02,8.058080808080806179e+00,2.633737024221453566e+02,7.342560553633218134e+00
1.750896464646464494e+02,7.606060606060606410e+00,2.675122807017543778e+02,7.311111111111110894e+00
1.779670329670329636e+02,7.446886446886447075e+00,2.711512141280352921e+02,7.370860927152317998e+00
1.816482939632545879e+02,7.311023622047244430e+00,2.749095238095237619e+02,6.959523809523808779e+00
1.848511198945981278e+02,7.146245059288537149e+00,2.782857142857142776e+02,6.844367015098722362e+00
1.891411764705882490e+02,8.862745098039216174e+00,2.825231143552311437e+02,7.102189781021897907e+00
1.936589446589446482e+02,1.170656370656370626e+01,2.858812121212121156e+02,7.719999999999999751e+00
1.984505928853754995e+02,1.385111989459815440e+01,2.895495495495495106e+02,8.431306306306305842e+00
2.027977941176470722e+02,1.580147058823529349e+01,2.933797909407665543e+02,8.688734030197444724e+00
2.067381818181818289e+02,1.792484848484848214e+01,2.967287104622870970e+02,8.828467153284671909e+00
2.104335748792270522e+02,1.991183574879226725e+01,2.998298850574712446e+02,9.447126436781609016e+00
2.147803617571059362e+02,2.204909560723513806e+01,3.027627314814814667e+02,9.690972222222221433e+00
2.182915129151291467e+02,2.398277982779827511e+01,3.059202380952380622e+02,9.996428571428571885e+00
2.222584269662921486e+02,2.612983770287140928e+01,3.084138785625774517e+02,1.021561338289962784e+01
2.250571095571095270e+02,2.746153846153845990e+01,3.113461091753774781e+02,1.022648083623693438e+01
2.293774509803921546e+02,2.947671568627450611e+01,3.136621315192743396e+02,1.040702947845804971e+01
2.330826972010177940e+02,3.116412213740457915e+01,3.156009389671361305e+02,1.060563380281690193e+01
2.363705128205128005e+02,3.297820512820512562e+01,3.185378250591016354e+02,1.083096926713947816e+01
2.395622641509434061e+02,3.417861635220125294e+01,3.204222222222222172e+02,1.083999999999999986e+01
2.428131313131312936e+02,3.536742424242424221e+01,3.235871886120996237e+02,1.076868327402135250e+01
2.455312500000000000e+02,3.650911458333332860e+01,3.257718676122931356e+02,1.074704491725768207e+01
2.490621693121692886e+02,3.785052910052909425e+01,3.285187793427230076e+02,1.091549295774647810e+01
2.518018372703411956e+02,3.892650918635170143e+01,3.311361014994232619e+02,1.134486735870818919e+01
2.546731016731016553e+02,3.987258687258687218e+01,3.334117647058823763e+02,1.144867358708189187e+01
2.571237745098038658e+02,4.066911764705882604e+01,3.358678362573099321e+02,1.150175438596491162e+01
2.599794871794871369e+02,4.156282051282050816e+01,3.381806526806526563e+02,1.168764568764568779e+01
2.625948717948717785e+02,4.258974358974358410e+01,3.411049136786188569e+02,1.187649402390438169e+01
2.649712858926341710e+02,4.346941323345816954e+01,3.401928480204342122e+02,1.239974457215836345e+01
2.678460559796437224e+02,4.411959287531806240e+01,3.384275618374558121e+02,1.338869257950529956e+01
2.707832699619771688e+02,4.492648922686944957e+01,3.376618531889290011e+02,1.514079422382671503e+01
2.735845771144278160e+02,4.575124378109452294e+01,3.376859205776173098e+02,1.715884476534295899e+01
2.754131274131274267e+02,4.644144144144143382e+01,3.381053283767038238e+02,1.873977695167286228e+01
2.774185463659147786e+02,4.706892230576440994e+01,3.388901373283395628e+02,2.016354556803994669e+01
2.785055350553505491e+02,4.751783517835178117e+01,3.395256410256409936e+02,2.125174825174825344e+01
2.796615969581749255e+02,4.821166032953104974e+01,3.402513227513227321e+02,2.357407407407407263e+01
2.806007326007326128e+02,4.874114774114773496e+01,3.406873479318734894e+02,2.690632603406325885e+01
2.820472636815920282e+02,4.932462686567163956e+01,3.414567430025444992e+02,2.995674300254452760e+01
2.823745173745173815e+02,4.982496782496782117e+01,3.425055762081784110e+02,3.326022304832713417e+01
2.832483912483912150e+02,5.013770913770913751e+01,3.435362318840579974e+02,3.642995169082125528e+01
2.839024081115335889e+02,5.049176172370088267e+01,3.443498233215547657e+02,3.983745583038869142e+01
2.847799479166666288e+02,5.085156250000000000e+01,3.447793263646921673e+02,4.176074332171892678e+01
2.850842767295597469e+02,5.111572327044024888e+01,3.459823848238481787e+02,4.638753387533874672e+01
2.864074074074073906e+02,5.174201787994891077e+01,3.463422733077905491e+02,4.886206896551723844e+01
2.867615480649188271e+02,5.205867665418227119e+01,3.462658730158730123e+02,5.225529100529099935e+01
2.874325699745546672e+02,5.273664122137404320e+01,3.453306010928961314e+02,5.584699453551912285e+01
2.879231678486997339e+02,5.331323877068557238e+01,3.447400497512437596e+02,5.960696517412934980e+01
2.894182509505703251e+02,5.407477820025348336e+01,3.443229166666666288e+02,6.342317708333332860e+01
2.900208333333333144e+02,5.456372549019607732e+01,3.438247549019607732e+02,6.713357843137254122e+01
2.903964912280702038e+02,5.496374269005847424e+01,3.431507352941176237e+02,7.070343137254901933e+01
2.918396946564885752e+02,5.657379134860050129e+01,3.426995305164318779e+02,7.423122065727699237e+01
2.922615571776155434e+02,5.932481751824817451e+01,3.425140291806958430e+02,7.752861952861952943e+01
2.935193798449612359e+02,6.290826873385012163e+01,3.419114391143911575e+02,8.103444034440343557e+01
2.942348484848484986e+02,6.529671717171716239e+01,3.416063708759954238e+02,8.473492605233218455e+01
2.957083333333333144e+02,6.816792929292928704e+01,3.408279952550414578e+02,8.785409252669039404e+01
2.964594257178526391e+02,7.077902621722846277e+01,3.405571095571095270e+02,9.192540792540791017e+01
2.968253382533824833e+02,7.349815498154981697e+01,3.404227642276422330e+02,9.540069686411149519e+01
2.973748378728923285e+02,7.634241245136186649e+01,3.397400932400931879e+02,9.891841491841491063e+01
2.977003610108303064e+02,7.845848375451264189e+01,3.394942922374428917e+02,1.029132420091324178e+02
2.979010989010989192e+02,8.073626373626373720e+01,3.393231292517006636e+02,1.071473922902494280e+02
2.981040100250626210e+02,8.285463659147869464e+01,3.392944640753827912e+02,1.108692579505300415e+02
2.983780332056193743e+02,8.503320561941251299e+01,3.386563218390804195e+02,1.156885057471264275e+02
2.983021223470661312e+02,8.660174781523095078e+01,3.384758620689655118e+02,1.192195402298850553e+02
2.984770992366412088e+02,8.886768447837150120e+01,3.386967320261437635e+02,1.242000000000000028e+02
2.985194647201946054e+02,9.056326034063259556e+01,3.385391095066185017e+02,1.288880866425992906e+02
2.987687338501291947e+02,9.374677002583977981e+01,3.378726851851851620e+02,1.324560185185185048e+02
2.983282051282051270e+02,9.667179487179485875e+01,3.377684563758389231e+02,1.361252796420581603e+02
2.978429858429857973e+02,9.970270270270270885e+01,3.378730723606168453e+02,1.405800711743772240e+02
2.978930817610062718e+02,1.025698113207547237e+02,3.379282238442822290e+02,1.436958637469586222e+02
2.979160493827160394e+02,1.053333333333333286e+02,3.376892052194543226e+02,1.477473309608541001e+02
2.975581699346404889e+02,1.080875816993464014e+02,3.376120789779325833e+02,1.511579558652729247e+02
2.973516339869280500e+02,1.108745098039215691e+02,3.378283950617283722e+02,1.557098765432098730e+02
2.971505791505791763e+02,1.131518661518661446e+02,3.377610294117646959e+02,1.603958333333333144e+02
2.969782051282051043e+02,1.155679487179487097e+02,3.371337946943482962e+02,1.645813148788927265e+02
2.968599033816424821e+02,1.178031400966183497e+02,3.365922107674684867e+02,1.688808705612829044e+02
2.968174019607843093e+02,1.199779411764705941e+02,3.363450704225352297e+02,1.739600938967136017e+02
2.968781094527362825e+02,1.230174129353233781e+02,3.359712643678160475e+02,1.781816091954023022e+02
2.966302083333333144e+02,1.247447916666666572e+02,3.351712962962963047e+02,1.827962962962962763e+02
2.966680216802167820e+02,1.270108401084010694e+02,3.347976608187134389e+02,1.869719298245614141e+02
2.967982120051085531e+02,1.287318007662835271e+02,3.342978235967926253e+02,1.904284077892325229e+02
2.967205128205127949e+02,1.316256410256410163e+02,3.340089186176142562e+02,1.943121516164994205e+02
2.964363867684478464e+02,1.348307888040712328e+02,3.333392434988179502e+02,1.979089834515366135e+02
2.966459948320413105e+02,1.381563307493539980e+02,3.328812949640287684e+02,2.006714628297362140e+02
2.966750902527076050e+02,1.407701564380264472e+02,3.326598870056496935e+02,2.023423728813559421e+02
2.968580481622306593e+02,1.438403041825094988e+02,3.324557575757575592e+02,2.047236363636363592e+02
2.968815628815628429e+02,1.460915750915750948e+02,3.322578397212543564e+02,2.062439024390243958e+02
2.969509433962264211e+02,1.488201257861635156e+02,3.321944444444444002e+02,2.071855555555555384e+02
2.973667953667953725e+02,1.514787644787644751e+02,3.322637362637362912e+02,2.094395604395604380e+02
2.977927590511859535e+02,1.541385767790262094e+02,3.326311787072243078e+02,2.101026615969581712e+02
2.979389312977099280e+02,1.573231552162849880e+02,3.328697183098591381e+02,2.104377934272300195e+02
2.980798479087452506e+02,1.602015209125475224e+02,3.330614334470989775e+02,2.094766780432309474e+02
2.984278606965173708e+02,1.627972636815920282e+02,3.339249692496924808e+02,2.090467404674046747e+02
2.988919270833333144e+02,1.656796875000000000e+02,3.341436781609195350e+02,2.076643678160919535e+02
2.992401433691756552e+02,1.678721624850657008e+02,3.350291375291375289e+02,2.068951048951049074e+02
2.996654545454545655e+02,1.703418181818181836e+02,3.357655172413793139e+02,2.068459770114942273e+02
3.001165413533834680e+02,1.731340852130325629e+02,3.360780141843971478e+02,2.069550827423167618e+02
3.004268142681426639e+02,1.752189421894218810e+02,3.362316384180790578e+02,2.070700564971751305e+02
3.005534351145038272e+02,1.767417302798982064e+02,3.367147766323024030e+02,2.077491408934707806e+02
3.009714993804212781e+02,1.783494423791821646e+02,3.377388888888888800e+02,2.088511111111110949e+02
3.010249999999999773e+02,1.797440476190475920e+02,3.390801393728223161e+02,2.098478513356562019e+02
3.010927960927960498e+02,1.814432234432234452e+02,3.397131242740998687e+02,2.101103368176538879e+02
3.010477941176470722e+02,1.832401960784313530e+02,3.402549707602339026e+02,2.101122807017543721e+02
3.011587926509185991e+02,1.856719160104986770e+02,3.412160278745644746e+02,2.106817653890824431e+02
3.011257861635219797e+02,1.871396226415094475e+02,3.408202502844141009e+02,2.105836177474402859e+02
3.011788321167883282e+02,1.886508515815085048e+02,3.402957906712172758e+02,2.109067121729237613e+02
3.011834532374100490e+02,1.897350119904076564e+02,3.396601731601731444e+02,2.112467532467532578e+02
3.012417840375586593e+02,1.914107981220657280e+02,3.388328008519701484e+02,2.117912673056442827e+02
3.010934343434342964e+02,1.923813131313131350e+02,3.383773377337733450e+02,2.125126512651264932e+02
3.009706959706959424e+02,1.941428571428571388e+02,3.385507246376811281e+02,2.137948717948717956e+02
3.009975490196078454e+02,1.956200980392156907e+02,3.385948372615038693e+02,2.156195286195286087e+02
3.010950617283950237e+02,1.968098765432098674e+02,3.386812652068126113e+02,2.185133819951338126e+02
3.010555555555555429e+02,1.984905437352245769e+02,3.389838308457710809e+02,2.207898009950248763e+02
3.006726190476190368e+02,1.996904761904761756e+02,3.394987179487179105e+02,2.234371794871794918e+02
