# x1,y1,x2,y2
9.245929734361610031e+01,3.111053984575835329e+02,6.142666666666666941e+01,6.047200000000000131e+01
9.448691983122361648e+01,3.120616033755273975e+02,6.191559000861326467e+01,6.133074935400517091e+01
9.874166666666666003e+01,3.136361111111111200e+02,6.327690972222222143e+01,6.334548611111110716e+01
1.022591575091574896e+02,3.146721611721611680e+02,6.353746770025839652e+01,6.375021533161067566e+01
1.063218390804597675e+02,3.167385057471264531e+02,6.413144329896907436e+01,6.485824742268040666e+01
1.103178294573643257e+02,3.185077519379844944e+02,6.453783783783784145e+01,6.541441441441440929e+01
1.147039215686274360e+02,3.197862745098038886e+02,6.564715860899066513e+01,6.729346904156064113e+01
1.212580645161290391e+02,3.201015531660692659e+02,6.542582897033157963e+01,6.756195462478184766e+01
1.268666666666666458e+02,3.187965517241379416e+02,6.455178416013924902e+01,6.989033942558747015e+01
1.318149466192170678e+02,3.189750889679715442e+02,6.376868953386103556e+01,7.161565523306947512e+01
1.366011111111110949e+02,3.193433333333333053e+02,6.319395465994962535e+01,7.315365239294710875e+01
1.434527186761229132e+02,3.196075650118203271e+02,6.247996794871794179e+01,7.486298076923077360e+01
1.491742160278745644e+02,3.196515679442508713e+02,6.068980291345329903e+01,7.708654670094257710e+01
1.538819188191882006e+02,3.200836408364083354e+02,5.918619436875567175e+01,7.932152588555858586e+01
1.595598455598455701e+02,3.202638352638352330e+02,5.839641943734015683e+01,8.042540494458653200e+01
1.647803320561941121e+02,3.203895274584929211e+02,5.702610966057441289e+01,8.195387293298520603e+01
1.692693236714975740e+02,3.203550724637681242e+02,5.586968085106382631e+01,8.323670212765956933e+01
1.739459770114942501e+02,3.209275862068965353e+02,5.525364181662381213e+01,8.397172236503855913e+01
1.783776223776223731e+02,3.216911421911421485e+02,5.371709401709401277e+01,8.578888888888887720e+01
1.822505446623093519e+02,3.223039215686274588e+02,5.307832898172323866e+01,8.667972149695386008e+01
1.864639175257731836e+02,3.220996563573883122e+02,5.212371134020618513e+01,8.777319587628865349e+01
1.914640753828032871e+02,3.212968197879858394e+02,5.139893617021276384e+01,8.885195035460991164e+01
1.954691823899370888e+02,3.203396226415094361e+02,5.116358839050131735e+01,8.939226033421283546e+01
1.985416666666666572e+02,3.199952380952380508e+02,5.060378983634797123e+01,9.032644272179155109e+01
2.021262798634812157e+02,3.193276450511945654e+02,4.983421052631578618e+01,9.164035087719297223e+01
2.069652551574375536e+02,3.173452768729641775e+02,4.927131782945736660e+01,9.279586563307493918e+01
2.108997050147492587e+02,3.145408062930186475e+02,4.913705583756345163e+01,9.333671742808797944e+01
2.148167115902965065e+02,3.125130278526505094e+02,4.899554367201425720e+01,9.421033868092690966e+01
2.188263888888888857e+02,3.107109375000000000e+02,4.786065573770491710e+01,9.660837887067394547e+01
2.224276422764227448e+02,3.095195121951219335e+02,4.762488646684831650e+01,9.742506811989100868e+01
2.265405872193436778e+02,3.079473229706389930e+02,4.744476464937559967e+01,9.808933717579250811e+01
2.307102880658435993e+02,3.066411522633744653e+02,4.755996222851746325e+01,9.867705382436260209e+01
2.352708333333333144e+02,3.055849358974359120e+02,4.723837784371908555e+01,9.943026706231454170e+01
2.384517133956386203e+02,3.048457943925233735e+02,4.782195845697329162e+01,9.895944609297723105e+01
2.432432659932659931e+02,3.045437710437710166e+02,4.789766081871344738e+01,9.934113060428849451e+01
2.479676375404530404e+02,3.039368932038834714e+02,4.780492424242424221e+01,9.982007575757575069e+01
2.529137645107794299e+02,3.033930348258706431e+02,4.798245614035087669e+01,1.000019493177387773e+02
2.568490878938640094e+02,3.032363184079601979e+02,4.785152409046214217e+01,1.005801376597836736e+02
2.605686274509803866e+02,3.034093137254902217e+02,4.783044315992292184e+01,1.012880539499036558e+02
2.645884194053207921e+02,3.038442879499217497e+02,4.802095238095238017e+01,1.014904761904761870e+02
2.698130081300813004e+02,3.045813008130081130e+02,4.800764087870104646e+01,1.017163323782234983e+02
2.724117647058823763e+02,3.047599999999999909e+02,4.845549242424242209e+01,1.015274621212121104e+02
2.764745484400656323e+02,3.054039408866995018e+02,4.876571428571428868e+01,1.014304761904761847e+02
2.802216788916055066e+02,3.061418092909535176e+02,4.884622731614135205e+01,1.019360076408786995e+02
2.839411764705882320e+02,3.068192668371696641e+02,4.893611111111111001e+01,1.022120370370370210e+02
2.866371308016877606e+02,3.072371308016877265e+02,4.905888223552893379e+01,1.023393213572854137e+02
2.907853403141361355e+02,3.081125654450261777e+02,4.922947576656775226e+01,1.023709198813056389e+02
2.927352185089974341e+02,3.083676092544986886e+02,4.933810888252148885e+01,1.028147086914995043e+02
2.966310763888888573e+02,3.091987847222222285e+02,4.982369942196531554e+01,1.023102119460500887e+02
2.987923904052936450e+02,3.095674110835400938e+02,5.042637759710930112e+01,1.022077687443540981e+02
3.011100164203612053e+02,3.100681444991789704e+02,5.074331550802138935e+01,1.033689839572192568e+02
3.028064791133844551e+02,3.103529411764706083e+02,5.269688644688643819e+01,1.067747252747252702e+02
3.036506734006733836e+02,3.103779461279461316e+02,5.532584269662921628e+01,1.099588014981273290e+02
3.058994565217391255e+02,3.108115942028985046e+02,5.866001899335231684e+01,1.136353276353276414e+02
3.072420856610800683e+02,3.110875232774674259e+02,6.075277777777777999e+01,1.160222222222222257e+02
3.084068767908309496e+02,3.114068767908309496e+02,6.303661971830985777e+01,1.184488262910797971e+02
3.097754065040650175e+02,3.120975609756097811e+02,6.556130790190735524e+01,1.209137148047229715e+02
3.094157196969696884e+02,3.118219696969696884e+02,6.888677536231884346e+01,1.248722826086956559e+02
3.107079646017699019e+02,3.128013765978367360e+02,7.356933677863909793e+01,1.296080964685615697e+02
3.123133997785160432e+02,3.141040974529346386e+02,8.282592592592592950e+01,1.345027777777777658e+02
3.129602150537634202e+02,3.142806451612902947e+02,9.021220159151194196e+01,1.371441202475685088e+02
3.142208713272542582e+02,3.147011144883484803e+02,9.713523809523807984e+01,1.392923809523809382e+02
3.180732240437158111e+02,3.146797814207650390e+02,1.041730959446092868e+02,1.406993076162215459e+02
3.214751552795030989e+02,3.135869565217391255e+02,1.100768491834774210e+02,1.416964457252641694e+02
3.245484199796126177e+02,3.126146788990825485e+02,1.154634146341463463e+02,1.424679313459801335e+02
3.275083333333333258e+02,3.116677083333332803e+02,1.202466124661246596e+02,1.432086720867208669e+02
3.305717299578058714e+02,3.107626582278480782e+02,1.246722846441947468e+02,1.436882022471910147e+02
3.329872204472843578e+02,3.089116080937167226e+02,1.289051565377532143e+02,1.440359116022099499e+02
3.329563862928349067e+02,3.071671858774662383e+02,1.325622032288698904e+02,1.444283000949667439e+02
3.324705251875669774e+02,3.060460878885315879e+02,1.354703065134099518e+02,1.448227969348658917e+02
3.327764102564102586e+02,3.049487179487179560e+02,1.393352883675464113e+02,1.449491691104594224e+02
3.326633986928104605e+02,3.036688453159040932e+02,1.424552605703048016e+02,1.450530973451327554e+02
3.334534632034631727e+02,3.017121212121211897e+02,1.449467054263565728e+02,1.450455426356589044e+02
3.339557613168723833e+02,2.989341563786007896e+02,1.472997118155619489e+02,1.451104707012487722e+02
3.332162162162161962e+02,2.970110110110109645e+02,1.498655462184873954e+02,1.451820728291316414e+02
3.323567251461988121e+02,2.953499025341130277e+02,1.521540616246498701e+02,1.451064425770308048e+02
3.326851851851851620e+02,2.932366255144032721e+02,1.558244575936883507e+02,1.447455621301775182e+02
3.328632218844985005e+02,2.909736575481256295e+02,1.583602305475504295e+02,1.445033621517771394e+02
3.332726368159204071e+02,2.886965174129352931e+02,1.594920634920634939e+02,1.438844797178130364e+02
3.324124124124123796e+02,2.874324324324324493e+02,1.628627992633517465e+02,1.424189686924493401e+02
3.323821138211382049e+02,2.855020325203252014e+02,1.670712328767123154e+02,1.399552511415525089e+02
3.317730696798493000e+02,2.845743879472693152e+02,1.704556489262371599e+02,1.379719887955182003e+02
3.318246124031007298e+02,2.835862403100774713e+02,1.736426592797783997e+02,1.359381348107109773e+02
3.330497967479674912e+02,2.816565040650406218e+02,1.778617131062951273e+02,1.326738906088751264e+02
3.325791543756145643e+02,2.812340216322517108e+02,1.799119683481701202e+02,1.312245301681503520e+02
3.321503831417624610e+02,2.812423371647509498e+02,1.824200385356454603e+02,1.290616570327552779e+02
3.333372549019607618e+02,2.801882352941176464e+02,1.847616334283000867e+02,1.269857549857549799e+02
3.350204498977504954e+02,2.771983640081799081e+02,1.868452380952380736e+02,1.251437728937728764e+02
3.343762475049899763e+02,2.751127744510977777e+02,1.892254616132167087e+02,1.232264334305150584e+02
3.338981481481481524e+02,2.735051440329218053e+02,1.909981583793738480e+02,1.216767955801104932e+02
3.333231083844580667e+02,2.727505112474437396e+02,1.925351351351351354e+02,1.202774774774774755e+02
3.334156862745097669e+02,2.718647058823529505e+02,1.948792134831460601e+02,1.185608614232209703e+02
3.339452449567723420e+02,2.702017291066282496e+02,1.970445736434108426e+02,1.168992248062015307e+02
3.349140096618357347e+02,2.677227053140096587e+02,1.988778103616813269e+02,1.155053763440860024e+02
3.344613095238095184e+02,2.661656746031745797e+02,2.006244131455398758e+02,1.143896713615023373e+02
3.346007640878700613e+02,2.642817574021012206e+02,2.025957854406130139e+02,1.131149425287356252e+02
3.341092117758784070e+02,2.627027540360873559e+02,2.048739495798319297e+02,1.129019607843137294e+02
3.336618357487922708e+02,2.611671497584540589e+02,2.101554307116104781e+02,1.123398876404494331e+02
3.337729885057471506e+02,2.592375478927202721e+02,2.149026629935720507e+02,1.118328741965105451e+02
3.335421348314606576e+02,2.579588014981273432e+02,2.208819641170915702e+02,1.105854579792256800e+02
3.334748010610079518e+02,2.568381962864721686e+02,2.263585271317829211e+02,1.091773255813953512e+02
3.331796296296296305e+02,2.558851851851851507e+02,2.307430754536771644e+02,1.081298949379178396e+02
3.322044310171198163e+02,2.563403826787512116e+02,2.366930596285434945e+02,1.066754643206255935e+02
3.328882466281310144e+02,2.580578034682080784e+02,2.409863547758284597e+02,1.052144249512670484e+02
3.327222222222222285e+02,2.600756704980842642e+02,2.452184873949579753e+02,1.040205415499533075e+02
3.328755935422602192e+02,2.616951566951566974e+02,2.494653558052434050e+02,1.029222846441947468e+02
3.341212121212120678e+02,2.632774621212120678e+02,2.534841713221601367e+02,1.018538175046554812e+02
3.348772893772893440e+02,2.655723443223442928e+02,2.575512104283054100e+02,1.005558659217877135e+02
3.344470486111110858e+02,2.675260416666666856e+02,2.616801541425818982e+02,9.895183044315990628e+01
3.355119047619047592e+02,2.707307692307692264e+02,2.652950191570881202e+02,9.762068965517241281e+01
3.365052531041069415e+02,2.749579751671441841e+02,2.695032863849764908e+02,9.606948356807511402e+01
3.370499058380414112e+02,2.788154425612052592e+02,2.729211267605633680e+02,9.482159624413144172e+01
3.371827956989247355e+02,2.821227598566308075e+02,2.766543909348441730e+02,9.352691218130311768e+01
3.368626373626373720e+02,2.847838827838827456e+02,2.807452736318407460e+02,9.179900497512437596e+01
3.364977658623770935e+02,2.875111706881143618e+02,2.831895238095237914e+02,9.079428571428572070e+01
3.362539682539682531e+02,2.903734827264239016e+02,2.856834733893557541e+02,8.974696545284780314e+01
3.364267040149392756e+02,2.936582633053221230e+02,2.890145719489981389e+02,8.805009107468123375e+01
3.363921001926781855e+02,2.961917148362234684e+02,2.920720973782771352e+02,8.603932584269662698e+01
3.363909702209413695e+02,2.993035542747358022e+02,2.951643059490085079e+02,8.356562795089706697e+01
3.368683957732948784e+02,3.022632084534101864e+02,2.981240942028985046e+02,8.131340579710145278e+01
3.371891891891891646e+02,3.047567567567567721e+02,3.014099216710182532e+02,7.865187119234116153e+01
3.370280280280280181e+02,3.067457457457457508e+02,3.046420091324200712e+02,7.587214611872146008e+01
3.370850241545893482e+02,3.094917874396135176e+02,3.075124777183600600e+02,7.299554367201425009e+01
3.359815327793166944e+02,3.105577100646352733e+02,3.102559852670349869e+02,6.985727440147329048e+01
3.346564814814814781e+02,3.112379629629629108e+02,3.121885245901639223e+02,6.777140255009106795e+01
3.350330500472143171e+02,3.123229461756374121e+02,3.141396396396395971e+02,6.549279279279278398e+01
3.353724928366762015e+02,3.130993314231136537e+02,3.162823315118396863e+02,6.286065573770491710e+01
3.343063063063062827e+02,3.134844844844844829e+02,3.183053221288515147e+02,6.040989729225022842e+01
3.346917211328975554e+02,3.143366013071895395e+02,3.200441441441441270e+02,5.805945945945946107e+01
3.338270332187857434e+02,3.147445589919816484e+02,3.215510388437217557e+02,5.604607046070460541e+01
3.336412918108419490e+02,3.149192618223759723e+02,3.235617977528090137e+02,5.344850187265917185e+01
3.340041928721173576e+02,3.143176100628930953e+02,3.250912375790424562e+02,5.157271906052393717e+01
3.338270833333332916e+02,3.134885416666666629e+02,3.262300724637680673e+02,4.996557971014492239e+01
3.332868686868686723e+02,3.129242424242424363e+02,3.279883381924198034e+02,4.786005830903790326e+01
3.329134328358209132e+02,3.123353233830845852e+02,3.279830028328611888e+02,4.795750708215297209e+01
3.334255555555555475e+02,3.112644444444444503e+02,3.281817325800376466e+02,4.778342749529189604e+01
3.338985976267529168e+02,3.087033441208198496e+02,3.284561904761904430e+02,4.811428571428571388e+01
3.343277216610549658e+02,3.061358024691357969e+02,3.298250728862973915e+02,4.922546161321670866e+01
3.339852104664391277e+02,3.034721274175199142e+02,3.305252808988764173e+02,5.119756554307115692e+01
3.336881720430107521e+02,3.014129032258064740e+02,3.320193370165745819e+02,5.308471454880294260e+01
3.332537634408602116e+02,2.993172043010752645e+02,3.330910698496905411e+02,5.487886825817859915e+01
3.337014767932489008e+02,2.972215189873417671e+02,3.345788530465949862e+02,5.685573476702508344e+01
3.332449186991869965e+02,2.956544715447154204e+02,3.355970695970696056e+02,5.825091575091574470e+01
3.349232386961093084e+02,2.926919032597265868e+02,3.366786042240587449e+02,5.988797061524333998e+01
3.347670126874278935e+02,2.900403690888119854e+02,3.373793427230046404e+02,6.235023474178403546e+01
3.340296559905100935e+02,2.883712930011862454e+02,3.373515850144092383e+02,6.550624399615753646e+01
3.334978354978354673e+02,2.867359307359307081e+02,3.374630192502532964e+02,6.985815602836879634e+01
3.335930880713489159e+02,2.835908584169453661e+02,3.372451282051281964e+02,7.300615384615385040e+01
3.330756123535675783e+02,2.822907348242811736e+02,3.373558974358974183e+02,7.643487179487179617e+01
3.322597137014314512e+02,2.817351738241308681e+02,3.376367265469061749e+02,7.909481037924150826e+01
3.310583804143125803e+02,2.813267419962335225e+02,3.377882352941176691e+02,8.077549019607842240e+01
3.316586345381525689e+02,2.802640562248995479e+02,3.377670682730923204e+02,8.262248995983935629e+01
3.309512670565301846e+02,2.798128654970760181e+02,3.378009950248755899e+02,8.517611940298507989e+01
3.311934523809524080e+02,2.791071428571428328e+02,3.377212121212121474e+02,8.744646464646464779e+01
3.309936908517350389e+02,2.785247108307045210e+02,3.375493096646942490e+02,8.899901380670610251e+01
3.306427860696517200e+02,2.777711442786069256e+02,3.372689721421709805e+02,8.984149855907780591e+01
3.309465138490926392e+02,2.773696275071633295e+02,3.366950549450549488e+02,8.996336996336995639e+01
3.323020833333333144e+02,2.758712121212120678e+02,3.367890772128060348e+02,9.123540489642184070e+01
3.328680351906158421e+02,2.741045943304007437e+02,3.358679078014184256e+02,9.187588652482267548e+01
