# x1,y1,x2,y2
2.736589147286821913e+02,3.281098191214470035e+02,2.629457671957671892e+02,2.111402116402116178e+02
2.738598484848484986e+02,3.279191919191918601e+02,2.630712560386473342e+02,2.097548309178743864e+02
2.727330729166666288e+02,3.284192708333333144e+02,2.629849056603773647e+02,2.076402515723270312e+02
2.723672955974842580e+02,3.284226415094339586e+02,2.631080368906455647e+02,2.060039525691699680e+02
2.722836601307189426e+02,3.284235294117647186e+02,2.636071428571428328e+02,2.041746031746031633e+02
2.716139657444005024e+02,3.285757575757575637e+02,2.638897535667963439e+02,2.021232166018158125e+02
2.713913580246913284e+02,3.285197530864197120e+02,2.639233716475095548e+02,2.005887611749680559e+02
2.704596354166666288e+02,3.288046875000000000e+02,2.639715762273901305e+02,1.978578811369508799e+02
2.701106918238993444e+02,3.287534591194968243e+02,2.640606060606060623e+02,1.956982323232323040e+02
2.702524875621890033e+02,3.287537313432835617e+02,2.641938271604938109e+02,1.937629629629629733e+02
2.697060270602705714e+02,3.287736777367773584e+02,2.645145502645502233e+02,1.910026455026454926e+02
2.697060270602705714e+02,3.287736777367773584e+02,2.644731182795698601e+02,1.887513440860214757e+02
2.681276881720429515e+02,3.290752688172042895e+02,2.644993359893758225e+02,1.867224435590969165e+02
2.682005208333333144e+02,3.290429687500000000e+02,2.644602564102563633e+02,1.848256410256410049e+02
2.680603674540682277e+02,3.289921259842519703e+02,2.644866434378629378e+02,1.839337979094076729e+02
2.674674329501915508e+02,3.290395913154533787e+02,2.646027060270602647e+02,1.813825338253382427e+02
2.671253333333332876e+02,3.290653333333333421e+02,2.644541984732824176e+02,1.791806615776081344e+02
2.668366271409749402e+02,3.291238471673254367e+02,2.641841397849462396e+02,1.772997311827956821e+02
2.659325551232165594e+02,3.292684824902723904e+02,2.641515151515151274e+02,1.749183135704874701e+02
2.659552042160737528e+02,3.293043478260869392e+02,2.641666666666666288e+02,1.724972451790633272e+02
2.657846952010375503e+02,3.291686121919584593e+02,2.640640000000000214e+02,1.700879999999999939e+02
2.658876117496806728e+02,3.291890166028097156e+02,2.639071246819337944e+02,1.677417302798982064e+02
2.645426997245178882e+02,3.294159779614324748e+02,2.635657370517928371e+02,1.648446215139442188e+02
2.645140562248996048e+02,3.294497991967871258e+02,2.631701828410688790e+02,1.627201125175808727e+02
2.645140562248996048e+02,3.294497991967871258e+02,2.632268326417703861e+02,1.610000000000000000e+02
2.641951566951566974e+02,3.293076923076923208e+02,2.630220492866407085e+02,1.584435797665369705e+02
2.641850282485875709e+02,3.292838983050847332e+02,2.625278911564625446e+02,1.562625850340135969e+02
2.634319444444444116e+02,3.293333333333333144e+02,2.619787234042553337e+02,1.542269503546098974e+02
2.634113756613756436e+02,3.293452380952380736e+02,2.615923076923077133e+02,1.524487179487179276e+02
2.634466145833333144e+02,3.292460937500000000e+02,2.615852130325814073e+02,1.512656641604010019e+02
2.629343832020996956e+02,3.290669291338582525e+02,2.611470215462610440e+02,1.497211660329531071e+02
2.634900497512437596e+02,3.290522388059701484e+02,2.605206718346253183e+02,1.469095607235142040e+02
2.626573705179283138e+02,3.290358565737051890e+02,2.599623655913978268e+02,1.450510752688171863e+02
2.624225721784776511e+02,3.288976377952756138e+02,2.594674634794156418e+02,1.435099601593625493e+02
2.621634980988592929e+02,3.287566539923954565e+02,2.590958005249343614e+02,1.421391076115485248e+02
2.619315589353612381e+02,3.284752851711026551e+02,2.587879948914431338e+02,1.407318007662835271e+02
2.614785992217898638e+02,3.284059662775616175e+02,2.584503816793892952e+02,1.395623409669211128e+02
2.611719576719576708e+02,3.282089947089946804e+02,2.578702983138780382e+02,1.377328145265888395e+02
2.612161458333333144e+02,3.281041666666666288e+02,2.575538656527249373e+02,1.367148288973384069e+02
2.612435897435897232e+02,3.280884615384615586e+02,2.570163522012578596e+02,1.355056603773584811e+02
2.606954248366012621e+02,3.276797385620914724e+02,2.566190476190475920e+02,1.340582010582010355e+02
2.607048346055979096e+02,3.276399491094147152e+02,2.561198945981554402e+02,1.324795783926218462e+02
2.596691919191918601e+02,3.270631313131312936e+02,2.557047244094488292e+02,1.313963254593175805e+02
2.596490566037736016e+02,3.268465408805031416e+02,2.553243933588760797e+02,1.306832694763729137e+02
2.595535055350553648e+02,3.265289052890528865e+02,2.549134366925064228e+02,1.294754521963824061e+02
2.596922141119221124e+02,3.265608272506082130e+02,2.545916359163591380e+02,1.287822878228782315e+02
2.596507352941176237e+02,3.263174019607843093e+02,2.542346153846153811e+02,1.275487179487179361e+02
2.594154589371980251e+02,3.258973429951690264e+02,2.540111111111110915e+02,1.265013888888888829e+02
2.585948905109489147e+02,3.251009732360096791e+02,2.537228758169934508e+02,1.258980392156862678e+02
2.586750298685782354e+02,3.250645161290322562e+02,2.533196721311475414e+02,1.249699453551912427e+02
2.585547445255474486e+02,3.249355231143551919e+02,2.531040843214755967e+02,1.242621870882740467e+02
2.588717026378896549e+02,3.249040767386090920e+02,2.529567901234567842e+02,1.237765432098765359e+02
2.581223470661672650e+02,3.234456928838951058e+02,2.525638998682476881e+02,1.225586297760210783e+02
2.580737913486004800e+02,3.232366412213740432e+02,2.523086900129701462e+02,1.219584954604409859e+02
2.580879120879121160e+02,3.228595848595847997e+02,2.521839999999999975e+02,1.212506666666666604e+02
2.581622971285892731e+02,3.227091136079899911e+02,2.519767441860465169e+02,1.207428940568475326e+02
2.581212121212121247e+02,3.221430303030302866e+02,2.518207171314741117e+02,1.204063745019920333e+02
2.578451443569553589e+02,3.214593175853017897e+02,2.513568627450980273e+02,1.193882352941176492e+02
2.580476190476190368e+02,3.212255639097744506e+02,2.512439335887611378e+02,1.188212005108556752e+02
2.578905472636815830e+02,3.208109452736318303e+02,2.512148437500000000e+02,1.181093750000000000e+02
2.579586374695863356e+02,3.205474452554744289e+02,2.511330645161290249e+02,1.174462365591397770e+02
2.579370370370370438e+02,3.197876543209875990e+02,2.507736625514403386e+02,1.165198902606310014e+02
2.578351783517834974e+02,3.190319803198031536e+02,2.506359999999999957e+02,1.157960000000000065e+02
2.578290909090908940e+02,3.187139393939393699e+02,2.505491803278688394e+02,1.153306010928961598e+02
2.578647686832740078e+02,3.184590747330960880e+02,2.504400527009222515e+02,1.149776021080368906e+02
2.578382716049382566e+02,3.176111111111110858e+02,2.502132253711201031e+02,1.137908232118758320e+02
2.578040712468193192e+02,3.169796437659032904e+02,2.501944444444444571e+02,1.136494708994708844e+02
2.576806615776081344e+02,3.162111959287531704e+02,2.499330759330759122e+02,1.128700128700128715e+02
2.577574626865671803e+02,3.159154228855721271e+02,2.496518817204301115e+02,1.122190860215053760e+02
2.577574626865671803e+02,3.159154228855721271e+02,2.490210803689064392e+02,1.111739130434782652e+02
2.578884848484848362e+02,3.153090909090909122e+02,2.487380952380952124e+02,1.103496240601503757e+02
2.578209658421672543e+02,3.148280329799763990e+02,2.484490566037735846e+02,1.090427672955974856e+02
2.577705128205128062e+02,3.138179487179486955e+02,2.468796296296296191e+02,1.069298941798941769e+02
2.577286821705426405e+02,3.131757105943152055e+02,2.449015748031496003e+02,1.050341207349081287e+02
2.577462686567164383e+02,3.128669154228855405e+02,2.432209450830140440e+02,1.031226053639846754e+02
2.576082089552238585e+02,3.118893034825870245e+02,2.418450184501845115e+02,1.013161131611315966e+02
2.576109045848822348e+02,3.116914498141263721e+02,2.394669365721996996e+02,9.923481781376517574e+01
2.576356033452807424e+02,3.113691756272401676e+02,2.373544973544973402e+02,9.755555555555555713e+01
2.576464285714285438e+02,3.109547619047618809e+02,2.354513618677042928e+02,9.569779507133591778e+01
2.575603864734299009e+02,3.103333333333333144e+02,2.333940568475452153e+02,9.361627906976744384e+01
2.575416666666666288e+02,3.100333333333333030e+02,2.313568627450980273e+02,9.158431372549019045e+01
2.575903030303030050e+02,3.100351515151514832e+02,2.294461152882205397e+02,8.992857142857143060e+01
2.575495818399044197e+02,3.090824372759856828e+02,2.277794676806083771e+02,8.874524714828896776e+01
2.575678571428571217e+02,3.089190476190476033e+02,2.259083023543989839e+02,8.688971499380420482e+01
2.574981818181818198e+02,3.087139393939393699e+02,2.243254901960784196e+02,8.537124183006534395e+01
2.574498269896193960e+02,3.081637831603229642e+02,2.224316069057104812e+02,8.363346613545816410e+01
2.574813477737665153e+02,3.075499398315282633e+02,2.207822045152722126e+02,8.220849933598937298e+01
2.571407407407407391e+02,3.062691358024691226e+02,2.190026990553306234e+02,8.086639676113360053e+01
2.569438202247191043e+02,3.057940074906367158e+02,2.179674479166666572e+02,8.009505208333332860e+01
2.568646616541353183e+02,3.056340852130325629e+02,2.165038167938931224e+02,7.878117048346055640e+01
2.567872078720786817e+02,3.052693726937269503e+02,2.150833333333333428e+02,7.746296296296294770e+01
2.567915106117353048e+02,3.050112359550561791e+02,2.139060150375939884e+02,7.644110275689222078e+01
2.564107142857142776e+02,3.038333333333333144e+02,2.122579365079365061e+02,7.532407407407406197e+01
2.564122497055358849e+02,3.036383981154298795e+02,2.111594202898550634e+02,7.435704874835309397e+01
2.563742889647326137e+02,3.032832764505119485e+02,2.098719898605829997e+02,7.322179974651457712e+01
2.562138979370249672e+02,3.028599348534202136e+02,2.089223918575063408e+02,7.234605597964375079e+01
2.561472868217053929e+02,3.024750830564784110e+02,2.079000000000000057e+02,7.186666666666666003e+01
2.559688249400479378e+02,3.016235011990407315e+02,2.061582633053221230e+02,7.012885154061623894e+01
2.557466174661746550e+02,3.010405904059040836e+02,2.055027100271002496e+02,6.975880758807586801e+01
2.556800486618004697e+02,3.008223844282238133e+02,2.044078590785907750e+02,6.885636856368562064e+01
2.554930555555555429e+02,3.000219907407407050e+02,2.037683823529411882e+02,6.827205882352940591e+01
2.554486735870818563e+02,2.996539792387543457e+02,2.021071428571428612e+02,6.684523809523810201e+01
2.550911270983213228e+02,2.986019184652278113e+02,2.002152777777777715e+02,6.597361111111111143e+01
2.549537712895376842e+02,2.980632603406326098e+02,1.970746887966805048e+02,6.569571230982019472e+01
2.548742586002372263e+02,2.977615658362989279e+02,1.929542772861356923e+02,6.517404129793510492e+01
2.546801968019680089e+02,2.971881918819188400e+02,1.896341807909604427e+02,6.423587570621468501e+01
2.545693012600228826e+02,2.968453608247422721e+02,1.862411067193675933e+02,6.384453227931488328e+01
2.542950058072009085e+02,2.955261324041811690e+02,1.830476190476190368e+02,6.376455026455025887e+01
2.541478873239436496e+02,2.947558685446009008e+02,1.789761904761904532e+02,6.310644257703080484e+01
2.540756013745704536e+02,2.947147766323024030e+02,1.754169884169884028e+02,6.280180180180180116e+01
2.536921212121212079e+02,2.935696969696969063e+02,1.725249343832020941e+02,6.260104986876640254e+01
2.535418227215979528e+02,2.932047440699125787e+02,1.690997267759562703e+02,6.263797814207649850e+01
2.532669126691266683e+02,2.919520295202951843e+02,1.663107569721115624e+02,6.254050464807436782e+01
2.531809169764559613e+02,2.912453531598512768e+02,1.630884057971014158e+02,6.219275362318840195e+01
2.529940898345153357e+02,2.908628841607564937e+02,1.597877492877492784e+02,6.207834757834757511e+01
2.528976190476190311e+02,2.907130952380952067e+02,1.568674698795180689e+02,6.193038821954484519e+01
2.526893939393939377e+02,2.900555555555555429e+02,1.541029810298102802e+02,6.194850948509484567e+01
2.524514925373134417e+02,2.890049751243780634e+02,1.510238095238095184e+02,6.188655462184873812e+01
2.523417569193742054e+02,2.886028880866426221e+02,1.489282700421941001e+02,6.185513361462728454e+01
2.520271317829457303e+02,2.879560723514211418e+02,1.471349862258953181e+02,6.178236914600550733e+01
2.520012578616351959e+02,2.880188679245283083e+02,1.447330729166666572e+02,6.171093750000000000e+01
2.520934809348093211e+02,2.882472324723246970e+02,1.426743002544529304e+02,6.156488549618320860e+01
2.514299876084262451e+02,2.861115241635687880e+02,1.403967611336032348e+02,6.150877192982456165e+01
2.513646616541353467e+02,2.859010025062656268e+02,1.389554707379134584e+02,6.157251908396946760e+01
2.512972636815919998e+02,2.856890547263681128e+02,1.370661577608142352e+02,6.149363867684478180e+01
2.510107142857142719e+02,2.847630952380952181e+02,1.353033707865168651e+02,6.149313358302121202e+01
2.508176100628930385e+02,2.839308176100628316e+02,1.331082621082620960e+02,6.117236467236466524e+01
2.506223862238622075e+02,2.831918819188192060e+02,1.310452674897119323e+02,6.119753086419753174e+01
2.504047619047618696e+02,2.830651629072681317e+02,1.298884408602150415e+02,6.119086021505376038e+01
2.502898009950248479e+02,2.822848258706467277e+02,1.281093117408906892e+02,6.119568151147097979e+01
2.501703703703703638e+02,2.819765432098765245e+02,1.267306666666666501e+02,6.116266666666666652e+01
2.498955223880597032e+02,2.813308457711442543e+02,1.248530612244897924e+02,6.114013605442176669e+01
2.494882812500000000e+02,2.802552083333333144e+02,1.233631436314363157e+02,6.104607046070460541e+01
2.496213836477986945e+02,2.801811320754716803e+02,1.224938271604938222e+02,6.100274348422496473e+01
2.494473684210526301e+02,2.796854636591478425e+02,1.216460055096418671e+02,6.098484848484847731e+01
2.492977011494252793e+02,2.789977011494252679e+02,1.202629482071713198e+02,6.106640106241699328e+01
2.490723606168445770e+02,2.783024911032028399e+02,1.198366013071895395e+02,6.102745098039216032e+01
2.486871239470517310e+02,2.775066185318892735e+02,1.188638297872340388e+02,6.095602836879432118e+01
2.485145985401459825e+02,2.765340632603405879e+02,1.183844086021505291e+02,6.092338709677419217e+01
2.484531435349940409e+02,2.762491103202846716e+02,1.183825136612021822e+02,6.091393442622950971e+01
2.481188004613609905e+02,2.755836216839676922e+02,1.180540184453227823e+02,6.083926218708826639e+01
2.479493243243243228e+02,2.753153153153152743e+02,1.175798742138364759e+02,6.080125786163521440e+01
2.475772946859903243e+02,2.740531400966183355e+02,1.167846364883401833e+02,6.077091906721535963e+01
2.475239808153476986e+02,2.737458033573141165e+02,1.163633879781420717e+02,6.081967213114754145e+01
2.473962040332147012e+02,2.732989323843416400e+02,1.164449035812672122e+02,6.080991735537190124e+01
2.470035211267605746e+02,2.725938967136149813e+02,1.160748587570621311e+02,6.075000000000000000e+01
2.469349315068493240e+02,2.721552511415524691e+02,1.156806136680613548e+02,6.069177126917712428e+01
2.465741399762751769e+02,2.711459074733095918e+02,1.147657295850066816e+02,6.067603748326639135e+01
2.464625144175316791e+02,2.707139561707035682e+02,1.149311740890688327e+02,6.072334682860998356e+01
2.462531939605109983e+02,2.697386759581881392e+02,1.148835341365461886e+02,6.068942436412315544e+01
2.462058479532163346e+02,2.696128654970759726e+02,1.145019305019305023e+02,6.065508365508365074e+01
2.457981545559399876e+02,2.685328719723183326e+02,1.145019305019305023e+02,6.065508365508365074e+01
2.457342657342657333e+02,2.681235431235431292e+02,1.136396761133603235e+02,6.064102564102563520e+01
2.455619735258724177e+02,2.673429602888086833e+02,1.135145228215767617e+02,6.066943291839557162e+01
2.454893617021276668e+02,2.671040189125295115e+02,1.134184100418409997e+02,6.064574616457461076e+01
2.451973995271867182e+02,2.661891252955082336e+02,1.136172839506172778e+02,6.067626886145404086e+01
2.451929824561403564e+02,2.657578947368421041e+02,1.132392473118279526e+02,6.062365591397848874e+01
2.448791208791208760e+02,2.646251526251525661e+02,1.126190476190476204e+02,6.054481792717086819e+01
2.447872340425531945e+02,2.640898345153664195e+02,1.126172839506172778e+02,6.048696844993141042e+01
