# x1,y1,x2,y2
2.954098360655737565e+02,1.800765027322404137e+02,2.946936208445642364e+02,1.423890386343216505e+02
2.954098360655737565e+02,1.800765027322404137e+02,2.946936208445642364e+02,1.423890386343216505e+02
2.957584345479082231e+02,1.803373819163292637e+02,2.947732610659439842e+02,1.427235772357723533e+02
2.950706666666666251e+02,1.801773333333333085e+02,2.946224677716390374e+02,1.425506445672191376e+02
2.949986876640419382e+02,1.801194225721784505e+02,2.947613843351547871e+02,1.425810564663023570e+02
2.949986876640419382e+02,1.801194225721784505e+02,2.946385104450499171e+02,1.424368755676657372e+02
2.949986876640419382e+02,1.801194225721784505e+02,2.948906386701661972e+02,1.426351706036745384e+02
2.948898071625343960e+02,1.800110192837465490e+02,2.947930735930735864e+02,1.424675324675324646e+02
2.952253711201079227e+02,1.802766531713899951e+02,2.948272569444444002e+02,1.425642361111111143e+02
2.952253711201079227e+02,1.802766531713899951e+02,2.950960000000000036e+02,1.428728888888888662e+02
2.952253711201079227e+02,1.802766531713899951e+02,2.950960000000000036e+02,1.428728888888888662e+02
2.952253711201079227e+02,1.802766531713899951e+02,2.950960000000000036e+02,1.428728888888888662e+02
2.951209781209781227e+02,1.798777348777348664e+02,2.957458455522971690e+02,1.433382209188660568e+02
2.953006802721088206e+02,1.803006802721088206e+02,2.961059730250481152e+02,1.436435452793834315e+02
2.953006802721088206e+02,1.803006802721088206e+02,2.959895833333333144e+02,1.435170454545454675e+02
2.954047619047619264e+02,1.802156084656084545e+02,2.958256262042389153e+02,1.433872832369942216e+02
2.954590163934425959e+02,1.801284153005464361e+02,2.957892720306513183e+02,1.433591954022988375e+02
2.958385012919896440e+02,1.800012919896640540e+02,2.952674094707521135e+02,1.429981429897864302e+02
2.955710594315245316e+02,1.800129198966407955e+02,2.955657407407406936e+02,1.432435185185184991e+02
2.955710594315245316e+02,1.800129198966407955e+02,2.955657407407406936e+02,1.432435185185184991e+02
2.955710594315245316e+02,1.800129198966407955e+02,2.954397363465159856e+02,1.431487758945386020e+02
2.955710594315245316e+02,1.800129198966407955e+02,2.955353817504655467e+02,1.432532588454376139e+02
2.956720867208671848e+02,1.802113821138211449e+02,2.954876190476190345e+02,1.433142857142857167e+02
2.957765293383270659e+02,1.807865168539325964e+02,2.953817351598173104e+02,1.432410958904109464e+02
2.954272844272844054e+02,1.803809523809523796e+02,2.949925303454714935e+02,1.427563025210083936e+02
2.953333333333333144e+02,1.803218829516539188e+02,2.949194139194138984e+02,1.426263736263736348e+02
2.953333333333333144e+02,1.803218829516539188e+02,2.949194139194138984e+02,1.426263736263736348e+02
2.951992187500000000e+02,1.803763020833333144e+02,2.950639923591213005e+02,1.431384909264565408e+02
2.949129852744310369e+02,1.801646586345381422e+02,2.953471074380165078e+02,1.432415059687786822e+02
2.949440000000000168e+02,1.801773333333333085e+02,2.954300184162062237e+02,1.433176795580110365e+02
2.949440000000000168e+02,1.801773333333333085e+02,2.953223443223442928e+02,1.432289377289377228e+02
2.949440000000000168e+02,1.801773333333333085e+02,2.953223443223442928e+02,1.432289377289377228e+02
2.949754098360655803e+02,1.798306010928961598e+02,2.956039215686274133e+02,1.438127450980392155e+02
2.949834605597964128e+02,1.797315521628498516e+02,2.950584958217270355e+02,1.431132776230269315e+02
2.949489144316730176e+02,1.797126436781609300e+02,2.950685185185184878e+02,1.431555555555555657e+02
2.949489144316730176e+02,1.797126436781609300e+02,2.950685185185184878e+02,1.431555555555555657e+02
2.949374201787994707e+02,1.798927203065134108e+02,2.954166666666666288e+02,1.433939393939393767e+02
2.949159544159543884e+02,1.799002849002849018e+02,2.950944741532976536e+02,1.428146167557932245e+02
2.951917989417989361e+02,1.801574074074073906e+02,2.953213957759411983e+02,1.430266299357208482e+02
2.952253333333333103e+02,1.801466666666666470e+02,2.950736543909348484e+02,1.428120868744098004e+02
2.952253333333333103e+02,1.801466666666666470e+02,2.953716894977168863e+02,1.430593607305935961e+02
2.952271505376343725e+02,1.801841397849462396e+02,2.951497326203208331e+02,1.426693404634580986e+02
2.951508916323730887e+02,1.797366255144033005e+02,2.957777777777777715e+02,1.433808167141500292e+02
2.948705128205128290e+02,1.795256410256410220e+02,2.958300469483567667e+02,1.436187793427230019e+02
2.949540229885057556e+02,1.796245210727969379e+02,2.958054003724394647e+02,1.436098696461824886e+02
2.949540229885057556e+02,1.796245210727969379e+02,2.959876543209876445e+02,1.438233618233618358e+02
2.951686429512516270e+02,1.795243741765480934e+02,2.960358829084041190e+02,1.438696883852691144e+02
2.950514905149050833e+02,1.789105691056910530e+02,2.961921568627450938e+02,1.435941176470588232e+02
2.951587926509185991e+02,1.791745406824146869e+02,2.955863342566943288e+02,1.427137580794090468e+02
2.954671717171717091e+02,1.794292929292928989e+02,2.956369545032497399e+02,1.427957288765088038e+02
2.954671717171717091e+02,1.794292929292928989e+02,2.956369545032497399e+02,1.427957288765088038e+02
2.954703557312253110e+02,1.791805006587615310e+02,2.956369545032497399e+02,1.427957288765088038e+02
2.956317991631798918e+02,1.791492329149232887e+02,2.957554945054944824e+02,1.429102564102564088e+02
2.954933862433862259e+02,1.789735449735449606e+02,2.954758064516129252e+02,1.424041218637992756e+02
2.954933862433862259e+02,1.789735449735449606e+02,2.957595171773444349e+02,1.426313834726090874e+02
2.954933862433862259e+02,1.789735449735449606e+02,2.957066666666666492e+02,1.426409523809523705e+02
2.954933862433862259e+02,1.789735449735449606e+02,2.958966480446927108e+02,1.427830540037243736e+02
2.950070028011203931e+02,1.786232492997198733e+02,2.963362658846529598e+02,1.433372434017595367e+02
2.950843373493975719e+02,1.787188755020080180e+02,2.965235350624399189e+02,1.433852065321805753e+02
2.950843373493975719e+02,1.787188755020080180e+02,2.965000000000000000e+02,1.433077651515151274e+02
2.950429687500000000e+02,1.787630208333333144e+02,2.961671335200746853e+02,1.429813258636787907e+02
2.948906666666666183e+02,1.786373333333333164e+02,2.961671335200746853e+02,1.429775910364145659e+02
2.954614325068870357e+02,1.789462809917355344e+02,2.960234082397003590e+02,1.428904494382022392e+02
2.954548022598870034e+02,1.789279661016949206e+02,2.961229050279329726e+02,1.429134078212290433e+02
2.954548022598870034e+02,1.789279661016949206e+02,2.960638888888888687e+02,1.428361111111111086e+02
2.951358024691357969e+02,1.787544581618655570e+02,2.962163416898792434e+02,1.428059424326833664e+02
2.951358024691357969e+02,1.787544581618655570e+02,2.961546961325967118e+02,1.427016574585635453e+02
2.952410468319558845e+02,1.792575757575757507e+02,2.962855778414517545e+02,1.428548233046800249e+02
2.950634278002698920e+02,1.788340080971659916e+02,2.966128722382324554e+02,1.431421709894332253e+02
2.952398989898989612e+02,1.791717171717171482e+02,2.965950334288443173e+02,1.431528175740209861e+02
2.952398989898989612e+02,1.791717171717171482e+02,2.965950334288443173e+02,1.431528175740209861e+02
2.952398989898989612e+02,1.791717171717171482e+02,2.965950334288443173e+02,1.431528175740209861e+02
2.947654320987654160e+02,1.782949245541838081e+02,2.963178294573643257e+02,1.430804263565891290e+02
2.955651041666666288e+02,1.789179687500000000e+02,2.960936007640878529e+02,1.426332378223495709e+02
2.955333333333333599e+02,1.788771241830065151e+02,2.961373679154658589e+02,1.426772334293948177e+02
2.956186868686868365e+02,1.791035353535353352e+02,2.963771929824561653e+02,1.429775828460038838e+02
2.955585241730279904e+02,1.790661577608142352e+02,2.962539215686274474e+02,1.428068627450980159e+02
2.948655913978494141e+02,1.783870967741935374e+02,2.960190763052208922e+02,1.424628514056224731e+02
2.952329317269076228e+02,1.786907630522088368e+02,2.962512218963831856e+02,1.428240469208211039e+02
2.953591836734693743e+02,1.787673469387755176e+02,2.962512218963831856e+02,1.428240469208211039e+02
2.953591836734693743e+02,1.787673469387755176e+02,2.962512218963831856e+02,1.428240469208211039e+02
2.953591836734693743e+02,1.787673469387755176e+02,2.962512218963831856e+02,1.428240469208211039e+02
2.948089080459769775e+02,1.787370689655172384e+02,2.964725490196078113e+02,1.431558823529411768e+02
2.950478087649402141e+02,1.790571049136785859e+02,2.965147928994082918e+02,1.430571992110453436e+02
2.947695473251029057e+02,1.788395061728394921e+02,2.963598039215686413e+02,1.428039215686274304e+02
2.945668073136427552e+02,1.786483825597749444e+02,2.962971887550200449e+02,1.428142570281124222e+02
2.946777777777777487e+02,1.787680555555555486e+02,2.964985337243401773e+02,1.430166177908113241e+02
2.946653279785809332e+02,1.782048192771084416e+02,2.961700680272108457e+02,1.425908649173955212e+02
2.949874686716791530e+02,1.784774436090225436e+02,2.966404040404040074e+02,1.432757575757575808e+02
2.949874686716791530e+02,1.784774436090225436e+02,2.966404040404040074e+02,1.432757575757575808e+02
2.949874686716791530e+02,1.784774436090225436e+02,2.966404040404040074e+02,1.432757575757575808e+02
2.949874686716791530e+02,1.784774436090225436e+02,2.966404040404040074e+02,1.432757575757575808e+02
2.945870445344129394e+02,1.781997300944669291e+02,2.968806584362139915e+02,1.431604938271605079e+02
2.949283854166666288e+02,1.785273437500000000e+02,2.968929663608562919e+02,1.434515800203873539e+02
2.949283854166666288e+02,1.785273437500000000e+02,2.971494591937069458e+02,1.436951819075712820e+02
2.949283854166666288e+02,1.785273437500000000e+02,2.971494591937069458e+02,1.436951819075712820e+02
2.948299319727890975e+02,1.785823129251700720e+02,2.966823069403714044e+02,1.429755620723362597e+02
2.947691256830600537e+02,1.781284153005464361e+02,2.967052730696798335e+02,1.427146892655367196e+02
2.949917695473250774e+02,1.782908093278463468e+02,2.962813370473537589e+02,1.421597028783658061e+02
2.949917695473250774e+02,1.782908093278463468e+02,2.964211520302171721e+02,1.423956562795089553e+02
2.951171548117154657e+02,1.783626220362621950e+02,2.965346628679961896e+02,1.425346628679961896e+02
2.950474254742546805e+02,1.781138211382113923e+02,2.965176695319961482e+02,1.425491881566379959e+02
2.949870129870129745e+02,1.779639249639249670e+02,2.969608433734939581e+02,1.432309236947791078e+02
2.951983471074379963e+02,1.782300275482093639e+02,2.970639534883720785e+02,1.435562015503875841e+02
2.952357043235704168e+02,1.782608089260808697e+02,2.971069364161849649e+02,1.435876685934489387e+02
2.952357043235704168e+02,1.782608089260808697e+02,2.971069364161849649e+02,1.435876685934489387e+02
2.952357043235704168e+02,1.782608089260808697e+02,2.971069364161849649e+02,1.435876685934489387e+02
2.944416315049226114e+02,1.779156118143459935e+02,2.970530530530530200e+02,1.434494494494494461e+02
2.947371273712736865e+02,1.784078590785907750e+02,2.968371212121211897e+02,1.428901515151515014e+02
2.947371273712736865e+02,1.784078590785907750e+02,2.969549808429118798e+02,1.430900383141762404e+02
2.947371273712736865e+02,1.784078590785907750e+02,2.969549808429118798e+02,1.430900383141762404e+02
2.947371273712736865e+02,1.784078590785907750e+02,2.969549808429118798e+02,1.430900383141762404e+02
2.947649402390438240e+02,1.786281540504647865e+02,2.969779058597502512e+02,1.433919308357348825e+02
2.951194029850746006e+02,1.788718905472636607e+02,2.971431431431431065e+02,1.433773773773773712e+02
2.951610904584882178e+02,1.789529120198264991e+02,2.971417165668662506e+02,1.434161676646706667e+02
2.950911360799000818e+02,1.788701622971285587e+02,2.971431431431431065e+02,1.434374374374374383e+02
2.950911360799000818e+02,1.788701622971285587e+02,2.971431431431431065e+02,1.434374374374374383e+02
2.948847736625514244e+02,1.782126200274348378e+02,2.968038095238094911e+02,1.428400000000000034e+02
2.951627604166666288e+02,1.782500000000000000e+02,2.966390476190475738e+02,1.425476190476190368e+02
2.951627604166666288e+02,1.782500000000000000e+02,2.966390476190475738e+02,1.425476190476190368e+02
2.950873015873015675e+02,1.784603174603174693e+02,2.971495327102803685e+02,1.434080996884735271e+02
2.950873015873015675e+02,1.784603174603174693e+02,2.971495327102803685e+02,1.434080996884735271e+02
2.949538866930171253e+02,1.783768115942028771e+02,2.971841269841269764e+02,1.431883597883597758e+02
2.950439999999999827e+02,1.784386666666666486e+02,2.973192771084337096e+02,1.437931726907630434e+02
2.950439999999999827e+02,1.784146666666666476e+02,2.970924195223260540e+02,1.435825545171339570e+02
2.950439999999999827e+02,1.784146666666666476e+02,2.969671794871794646e+02,1.433723076923076860e+02
2.950439999999999827e+02,1.784146666666666476e+02,2.969671794871794646e+02,1.433723076923076860e+02
2.949662775616083081e+02,1.786900129701685955e+02,2.972830769230769192e+02,1.433692307692307679e+02
2.953940568475451869e+02,1.789767441860465169e+02,2.969654471544715193e+02,1.431585365853658516e+02
2.953371794871794691e+02,1.789192307692307793e+02,2.969274924471299073e+02,1.431047331319234672e+02
2.953918575063613048e+02,1.789656488549618416e+02,2.969274924471299073e+02,1.431047331319234672e+02
2.953371794871794691e+02,1.789192307692307793e+02,2.969274924471299073e+02,1.431047331319234672e+02
2.950091503267973394e+02,1.783816993464052132e+02,2.973670634920634939e+02,1.434107142857142776e+02
2.951889763779527698e+02,1.785734908136482773e+02,2.974150047483380490e+02,1.431927825261158489e+02
2.953106666666666342e+02,1.786546666666666567e+02,2.974150047483380490e+02,1.431927825261158489e+02
2.953106666666666342e+02,1.786546666666666567e+02,2.972614188532555772e+02,1.430398445092322675e+02
2.953106666666666342e+02,1.786546666666666567e+02,2.972614188532555772e+02,1.430398445092322675e+02
2.944528832630098236e+02,1.779859353023909989e+02,2.968298298298298050e+02,1.427437437437437495e+02
2.953729246487866931e+02,1.788160919540229941e+02,2.967119460500963442e+02,1.425510597302504721e+02
2.953063063063062827e+02,1.787258687258687360e+02,2.966542145593869577e+02,1.424674329501915508e+02
2.953063063063062827e+02,1.787258687258687360e+02,2.967119460500963442e+02,1.425510597302504721e+02
2.953063063063062827e+02,1.787258687258687360e+02,2.967119460500963442e+02,1.425741811175336977e+02
2.947402777777777487e+02,1.779291666666666742e+02,2.965708812260535865e+02,1.421417624521072582e+02
2.953049095607235017e+02,1.784728682170542697e+02,2.968777459407831998e+02,1.426007640878700897e+02
2.957742782152230347e+02,1.788149606299212735e+02,2.969883720930232585e+02,1.424806201550387357e+02
2.957404479578392511e+02,1.787681159420289703e+02,2.972655038759689887e+02,1.426937984496123875e+02
2.957089947089946804e+02,1.787222222222222285e+02,2.971862745098039227e+02,1.426313725490196020e+02
2.952616352201257541e+02,1.784301886792452763e+02,2.967602339181286766e+02,1.417446393762183163e+02
2.953130544993662738e+02,1.784866920152091154e+02,2.969730538922155461e+02,1.420708582834331253e+02
2.953130544993662738e+02,1.784866920152091154e+02,2.969698795180722755e+02,1.420110441767068323e+02
2.951640419947506189e+02,1.788136482939632401e+02,2.969542288557213396e+02,1.420298507462686644e+02
2.951058201058200439e+02,1.787566137566137456e+02,2.969912790697674154e+02,1.415746124031007582e+02
2.947708333333333144e+02,1.782805555555555372e+02,2.968363636363636147e+02,1.416696969696969575e+02
2.949580052493437847e+02,1.784986876640419950e+02,2.972411764705882433e+02,1.418950980392156680e+02
2.949580052493437847e+02,1.784986876640419950e+02,2.971456500488758365e+02,1.418318670576734917e+02
2.950156250000000000e+02,1.785729166666666572e+02,2.971776447105788179e+02,1.418862275449101844e+02
2.949047619047619264e+02,1.784867724867724803e+02,2.973565891472867975e+02,1.418420542635658705e+02
2.945957161981258423e+02,1.782610441767068323e+02,2.969467871485943533e+02,1.413373493975903727e+02
2.950416666666666288e+02,1.785299479166666572e+02,2.968219584569732774e+02,1.409871414441147408e+02
