# x1,y1,x2,y2
7.499142550911039962e+01,1.271511254019292636e+02,3.471815718157181152e+01,2.198319783197831896e+02
7.496502057613167835e+01,1.269979423868312551e+02,3.509543010752688019e+01,2.228158602150537320e+02
7.473973973973973273e+01,1.270170170170170110e+02,3.557103825136611874e+01,2.255751366120218506e+02
7.487014314928424596e+01,1.263875255623721756e+02,3.584933333333332683e+01,2.282026666666666586e+02
7.479937304075235716e+01,1.261619644723092932e+02,3.647320261437908329e+01,2.309254901960784423e+02
7.471165644171779263e+01,1.260143149284253496e+02,3.755227552275522385e+01,2.341180811808117994e+02
7.445520833333333144e+01,1.260302083333333201e+02,3.845035460992907872e+01,2.368983451536642804e+02
7.456151419558359805e+01,1.259211356466877021e+02,3.967368421052631788e+01,2.404771929824561312e+02
7.433731343283582760e+01,1.259373134328358219e+02,4.101153402537484993e+01,2.430622837370242166e+02
7.438532110091743732e+01,1.256758409785932713e+02,4.305575326215895160e+01,2.474851720047449533e+02
7.451720430107526738e+01,1.254956989247311725e+02,4.424358974358974450e+01,2.505932400932400697e+02
7.425856697819314434e+01,1.257788161993769478e+02,4.563995354239256130e+01,2.537061556329848599e+02
7.423987538940809827e+01,1.257798546209760957e+02,4.776413959085439132e+01,2.577148014440433030e+02
7.388519637462235323e+01,1.260976837865055273e+02,4.927777777777777146e+01,2.612245862884160488e+02
7.401013171225936560e+01,1.260263424518743562e+02,5.079432624113475470e+01,2.648108747044917095e+02
7.390277777777777146e+01,1.258440170940170759e+02,5.216549295774647987e+01,2.674131455399061110e+02
7.377917981072555165e+01,1.260084121976866385e+02,5.444994110718491953e+01,2.716254416961130573e+02
7.362539682539681962e+01,1.261788359788359628e+02,5.619696969696969546e+01,2.751899766899766746e+02
7.360357518401681887e+01,1.261976866456361677e+02,5.808564814814813815e+01,2.789745370370370097e+02
7.370264550264549541e+01,1.260814814814814753e+02,6.004761904761905100e+01,2.823174603174603021e+02
7.412770562770562321e+01,1.256829004329004107e+02,6.233094384707287361e+01,2.860358422939067964e+02
7.428728070175438347e+01,1.255603070175438489e+02,6.414071510957323596e+01,2.896897347174163428e+02
7.425938189845474824e+01,1.255507726269315469e+02,6.610513739545997680e+01,2.931577060931899723e+02
7.427292340884574173e+01,1.254724919093851128e+02,6.804895104895105362e+01,2.961596736596736150e+02
7.433007600434309836e+01,1.254364820846905531e+02,6.968757259001161231e+01,2.993937282229965149e+02
7.432555555555555316e+01,1.252244444444444298e+02,7.127837514934287810e+01,3.036021505376344294e+02
7.432326621923937182e+01,1.252058165548098287e+02,7.282733812949639685e+01,3.067362110311750030e+02
7.435179153094462379e+01,1.251824104234527653e+02,7.475547445255475054e+01,3.104720194647201765e+02
7.397333333333332916e+01,1.255822222222222138e+02,7.620141342756183178e+01,3.141625441696112944e+02
6.909956709956709631e+01,1.184794372294372238e+02,7.347106481481480955e+01,3.105821759259258670e+02
6.876354166666666856e+01,1.172739583333333258e+02,7.431788079470199193e+01,3.121600441501103660e+02
6.883174603174603590e+01,1.173216931216931016e+02,7.560109289617486183e+01,3.150327868852459119e+02
6.900000000000000000e+01,1.171640042598508842e+02,7.607222222222220864e+01,3.172522222222222013e+02
6.878816199376946372e+01,1.173281412253374754e+02,7.642743764172334409e+01,3.182267573696144609e+02
6.866561514195583982e+01,1.175289169295478331e+02,7.664180790960450906e+01,3.192779661016949149e+02
6.828125000000000000e+01,1.180739583333333229e+02,7.738987043580682723e+01,3.212002355712602935e+02
6.825624999999999432e+01,1.181864583333333201e+02,7.750412249705534862e+01,3.221425206124852707e+02
6.830434782608695343e+01,1.181759834368529880e+02,7.780851063829787506e+01,3.234515366430259746e+02
6.829299363057324967e+01,1.184830148619957413e+02,7.789448441247002108e+01,3.241486810551558619e+02
6.864078674948240177e+01,1.184813664596273242e+02,7.806491885143570642e+01,3.250237203495630069e+02
6.873104880581514919e+01,1.186147455867081817e+02,7.813142174432496745e+01,3.257383512544802784e+02
6.896507936507936165e+01,1.187164021164021079e+02,7.829166666666665719e+01,3.266988095238094729e+02
6.917956656346748900e+01,1.188255933952528238e+02,7.836247086247085747e+01,3.273240093240092961e+02
6.973655913978494425e+01,1.188806451612903174e+02,7.860776942355889219e+01,3.282205513784460891e+02
6.951061571125265459e+01,1.191910828025477684e+02,7.860776942355889219e+01,3.282205513784460891e+02
6.933440514469452864e+01,1.191211146838156338e+02,7.837753882915173165e+01,3.280000000000000000e+02
6.925867507886435703e+01,1.192618296529968518e+02,7.846843434343433898e+01,3.284141414141413975e+02
6.898619957537154335e+01,1.192845010615711061e+02,7.822800495662949061e+01,3.280929368029739521e+02
6.898619957537154335e+01,1.192845010615711061e+02,7.829642857142857792e+01,3.267571428571428669e+02
6.873118279569891342e+01,1.197688172043010582e+02,7.825900116144018170e+01,3.258490127758420272e+02
6.914334470989760462e+01,1.198691695108077226e+02,7.753682896379524436e+01,3.260000000000000000e+02
6.886313465783663901e+01,1.201203090507726046e+02,7.685603112840466622e+01,3.271517509727626702e+02
6.897704918032786736e+01,1.202360655737704889e+02,7.654687500000000000e+01,3.285442708333333144e+02
6.854989384288747090e+01,1.205021231422505252e+02,7.673041168658697586e+01,3.286719787516599922e+02
6.837084673097534449e+01,1.207867095391211052e+02,7.679239766081870755e+01,3.301228070175438347e+02
6.854192872117400270e+01,1.211142557651991467e+02,7.631317829457363189e+01,3.307922480620154602e+02
6.818034447821680999e+01,1.212502532928064625e+02,7.594417862838915312e+01,3.306475279106857670e+02
6.818034447821680999e+01,1.212502532928064625e+02,7.559605911330049821e+01,3.305582922824302159e+02
6.803271983640081544e+01,1.212822085889570616e+02,7.513848631239935116e+01,3.304637681159420026e+02
6.803271983640081544e+01,1.212822085889570616e+02,7.444871794871794179e+01,3.296714743589743080e+02
6.738461538461538680e+01,1.213210256410256278e+02,7.423195084485406881e+01,3.286082949308755587e+02
6.762235649546828142e+01,1.213021148036253720e+02,7.435038759689922472e+01,3.280201550387596399e+02
6.757750759878419444e+01,1.213566362715298794e+02,7.547154471544715193e+01,3.265880758807587654e+02
6.749631966351208234e+01,1.214048370136698054e+02,7.666159695817491126e+01,3.263155893536121539e+02
6.792833876221497746e+01,1.211932681867535138e+02,7.827948717948717672e+01,3.274576923076922981e+02
6.774358974358973740e+01,1.211987179487179418e+02,7.891039426523298062e+01,3.269701314217442700e+02
6.792810457516340250e+01,1.211666666666666714e+02,7.911151960784313530e+01,3.269620098039215463e+02
6.749367088607594667e+01,1.212911392405063253e+02,7.886553672316384223e+01,3.267593220338982860e+02
6.743670886075949511e+01,1.212974683544303787e+02,7.962738095238094616e+01,3.283107142857143117e+02
6.722712933753943787e+01,1.213028391167192410e+02,8.075000000000000000e+01,3.290138888888888573e+02
6.714616193480546258e+01,1.214227129337539424e+02,8.208203125000000000e+01,3.296718750000000000e+02
6.772057205720571460e+01,1.214389438943894390e+02,8.211155378486056122e+01,3.295644090305444251e+02
6.741150922909879739e+01,1.215244299674267126e+02,8.128605200945625597e+01,3.290803782505909680e+02
6.704352441613586677e+01,1.215732484076433053e+02,8.177016129032257652e+01,3.298991935483870748e+02
6.735617860851505156e+01,1.216666666666666714e+02,8.453246753246753542e+01,3.301154401154400944e+02
6.770077007700770366e+01,1.215170517051705161e+02,8.641168091168090371e+01,3.296182336182336030e+02
6.789811738648947426e+01,1.215703211517164988e+02,8.744352617079889001e+01,3.292988980716253309e+02
6.782732240437158566e+01,1.216098360655737736e+02,8.954057971014492523e+01,3.295333333333333030e+02
6.777015250544661740e+01,1.216198257080610006e+02,9.216809116809116631e+01,3.294344729344728648e+02
6.705907172995779320e+01,1.216054852320674939e+02,9.402597402597402265e+01,3.295440115440114823e+02
6.746488294314380596e+01,1.214080267558528448e+02,9.571944444444443434e+01,3.298069444444444116e+02
6.760021786492373508e+01,1.213649237472766771e+02,9.848082595870205580e+01,3.303303834808259012e+02
6.753528773072746105e+01,1.213756786102062790e+02,1.010102339181286482e+02,3.307777777777777715e+02
6.759794871794871085e+01,1.211333333333333115e+02,1.025052910052909994e+02,3.313425925925925526e+02
6.705416666666666003e+01,1.209812500000000028e+02,1.053497267759562845e+02,3.324508196721311606e+02
6.630625000000000568e+01,1.210062499999999943e+02,1.091158192090395431e+02,3.337019774011299091e+02
6.674817136886102276e+01,1.209101358411703018e+02,1.107871148459383761e+02,3.341134453781512548e+02
6.677812828601472006e+01,1.209253417455310000e+02,1.132551440329218053e+02,3.341879286694100983e+02
6.685925925925924673e+01,1.209216931216931101e+02,1.168312757201646122e+02,3.332825788751714526e+02
6.666666666666667140e+01,1.208660436137071628e+02,1.202086720867208669e+02,3.324796747967479860e+02
6.620041536863966769e+01,1.209034267912772549e+02,1.247171314741035815e+02,3.318778220451526977e+02
6.655172413793103203e+01,1.208777429467084659e+02,1.288725099601593627e+02,3.312071713147410605e+02
6.660952380952380736e+01,1.209079365079365118e+02,1.317397435897435685e+02,3.304884615384615358e+02
6.681186094069528281e+01,1.209897750511247381e+02,1.354942528735632266e+02,3.297139208173690577e+02
6.677366255144032436e+01,1.209742798353909450e+02,1.384674329501915793e+02,3.293358876117496266e+02
6.716350210970463763e+01,1.208913502109704581e+02,1.419429987608426131e+02,3.288798017348202620e+02
6.729761904761903679e+01,1.208560606060605949e+02,1.454369047619047421e+02,3.286083333333332916e+02
6.756935123042504188e+01,1.208411633109619601e+02,1.485694444444444287e+02,3.282348484848484986e+02
6.717158469945354682e+01,1.207224043715846875e+02,1.513718411552346481e+02,3.282478941034897275e+02
6.680317460317459677e+01,1.207026455026454812e+02,1.538736059479553830e+02,3.284944237918215890e+02
6.738222222222221092e+01,1.205100000000000051e+02,1.570383141762452226e+02,3.286462324393358472e+02
6.753879781420764061e+01,1.203278688524590194e+02,1.593159851301115282e+02,3.287534076827756735e+02
6.797828447339847457e+01,1.201997828447339742e+02,1.618648989898989612e+02,3.291767676767676676e+02
6.808251900108577104e+01,1.201292073832790379e+02,1.639044025157232625e+02,3.294830188679245566e+02
6.793268186753527971e+01,1.202008686210640462e+02,1.655364396654719030e+02,3.298470728793309377e+02
6.778691983122362785e+01,1.200464135021097007e+02,1.674420024420024333e+02,3.301587301587301226e+02
6.798469945355191157e+01,1.200109289617486183e+02,1.693746958637469504e+02,3.303880778588807630e+02
6.835897435897435059e+01,1.198305462653288629e+02,1.709602888086642736e+02,3.307797833935018161e+02
6.903703703703703809e+01,1.197025813692480227e+02,1.726092384519350844e+02,3.311048689138576719e+02
6.884043715846993905e+01,1.197497267759562760e+02,1.739792387543252516e+02,3.314267589388696251e+02
6.923127035830619036e+01,1.195266015200868566e+02,1.756984126984126817e+02,3.318376068376068133e+02
6.933106575963718399e+01,1.194580498866213105e+02,1.771254480286738442e+02,3.321373954599760623e+02
7.014022988505746525e+01,1.192908045977011398e+02,1.789929328621908269e+02,3.326101295641931301e+02
7.031392694063926285e+01,1.191164383561643803e+02,1.803682310469314132e+02,3.329614921780986379e+02
6.946010928961747766e+01,1.191103825136611931e+02,1.822473118279569917e+02,3.333882915173237507e+02
6.997693920335429141e+01,1.187368972746331082e+02,1.835571776155717600e+02,3.338965936739659242e+02
7.079306487695748729e+01,1.183713646532438446e+02,1.849505300353357029e+02,3.338421672555948021e+02
7.090034364261168776e+01,1.183550973654066212e+02,1.867236363636363592e+02,3.341430303030302866e+02
7.107359307359305944e+01,1.177045454545454533e+02,1.883272283272283119e+02,3.343809523809524080e+02
7.065424430641820663e+01,1.175621118012422386e+02,1.900681003584229529e+02,3.346427718040621357e+02
7.095409836065573472e+01,1.170928961748633697e+02,1.928241082410823992e+02,3.351266912669126441e+02
7.132098765432098730e+01,1.166217732884399538e+02,1.943284671532846630e+02,3.348844282238442815e+02
7.155747126436780547e+01,1.166402298850574653e+02,1.973558897243107708e+02,3.347431077694235455e+02
7.177962347729788917e+01,1.161650055370985513e+02,1.994157303370786565e+02,3.349225967540573947e+02
7.223826291079811313e+01,1.158086854460093775e+02,2.023074204946996417e+02,3.347879858657244085e+02
7.196703296703296360e+01,1.155067155067155085e+02,2.053647798742138377e+02,3.343295597484276414e+02
7.199651567944250985e+01,1.154308943089430812e+02,2.093117048346055924e+02,3.341081424936386384e+02
7.199651567944250985e+01,1.154308943089430812e+02,2.127544483985764998e+02,3.344685646500592497e+02
7.193981481481480955e+01,1.154421296296296191e+02,2.169320512820512761e+02,3.342500000000000000e+02
7.207087486157253409e+01,1.151184939091915709e+02,2.205234657039711124e+02,3.339422382671480136e+02
7.240156599552571492e+01,1.147348993288590577e+02,2.236868327402135321e+02,3.338422301304863140e+02
7.312471655328796771e+01,1.144693877551020478e+02,2.274577114427860636e+02,3.336728855721393074e+02
7.306263982102908017e+01,1.144496644295302019e+02,2.303407682775712431e+02,3.334498141263940738e+02
7.348174322732626251e+01,1.143698468786807894e+02,2.336871008939974388e+02,3.330293742017879595e+02
7.358574879227052179e+01,1.143731884057970944e+02,2.365842696629213435e+02,3.327615480649188271e+02
7.441079812206571376e+01,1.138274647887323994e+02,2.396813186813186860e+02,3.327606837606837189e+02
7.426688815060907700e+01,1.136334440753045385e+02,2.432621722846442083e+02,3.327141073657926995e+02
7.437201365187713975e+01,1.135733788395904469e+02,2.465408805031446491e+02,3.321522012578616341e+02
7.490601092896174862e+01,1.135409836065573757e+02,2.512745098039215748e+02,3.321137254901960887e+02
7.541410693970421164e+01,1.133833902161547087e+02,2.558605577689243091e+02,3.326321381142097948e+02
7.595433789954337556e+01,1.130011415525113989e+02,2.611540504648074261e+02,3.323758300132801651e+02
7.654929577464788792e+01,1.126396713615023373e+02,2.666748971193415514e+02,3.328875171467763607e+02
7.624503311258277449e+01,1.126843267108167623e+02,2.715374677002583326e+02,3.334599483204133890e+02
7.654895489548954401e+01,1.125962596259625883e+02,2.769066666666666379e+02,3.338519999999999754e+02
7.728691983122362785e+01,1.125432489451476670e+02,2.814654545454545200e+02,3.342012121212121087e+02
7.685868392664508519e+01,1.125242718446601913e+02,2.866131687242798307e+02,3.347572016460905502e+02
7.885185185185184764e+01,1.123224400871459636e+02,2.920343915343914887e+02,3.351560846560846585e+02
7.926892655367231555e+01,1.122293785310734364e+02,2.968509485094850788e+02,3.350826558265582662e+02
7.981136120042872051e+01,1.122668810289389114e+02,3.014734693877550740e+02,3.350149659863945431e+02
8.029678848283498382e+01,1.124850498338870466e+02,3.057858099062917745e+02,3.349491298527443064e+02
8.080638063806379989e+01,1.123014301430142865e+02,3.094658634538152455e+02,3.349303882195447954e+02
8.188814317673377730e+01,1.123601789709172039e+02,3.131402777777777260e+02,3.346708333333333485e+02
8.349166666666666003e+01,1.120952380952380878e+02,3.170751773049644839e+02,3.342496453900708957e+02
8.377342047930282831e+01,1.123387799564270040e+02,3.219195402298850581e+02,3.346168582375478877e+02
8.462106406080346233e+01,1.124147665580890134e+02,3.265857740585773854e+02,3.345341701534169943e+02
8.597903563941299865e+01,1.123165618448637275e+02,3.315795918367347213e+02,3.340462585034013614e+02
8.787641723356007617e+01,1.120827664399092782e+02,3.342425474254742426e+02,3.339769647696476795e+02
8.906798245614034215e+01,1.120394736842105203e+02,3.339247311827956537e+02,3.336559139784945955e+02
9.074440894568689941e+01,1.121373801916932962e+02,3.317905138339921223e+02,3.326205533596838109e+02
9.237072649572648686e+01,1.122029914529914407e+02,3.307100271002709633e+02,3.317222222222221717e+02
9.316111111111111143e+01,1.122333333333333343e+02,3.302144808743169051e+02,3.310546448087431486e+02
