# x1,y1,x2,y2
2.296918990703851193e+02,2.390092961487383718e+02,2.294465310380803089e+02,1.648888888888888857e+02
2.298293333333333237e+02,2.409226666666666574e+02,2.294959742351046827e+02,1.675464304884594640e+02
2.298666666666666742e+02,2.430013888888888687e+02,2.296390658174097439e+02,1.706666666666666572e+02
2.298902116402116178e+02,2.441917989417989361e+02,2.297532603025560434e+02,1.729494001043296691e+02
2.293619047619047535e+02,2.450054421768707300e+02,2.296063941299790088e+02,1.757526205450733698e+02
2.293652058432934950e+02,2.464369189907038447e+02,2.294470899470899212e+02,1.785269841269841322e+02
2.294973118279569633e+02,2.477553763440859882e+02,2.293359662980516021e+02,1.807856766719325776e+02
2.296341463414634063e+02,2.493441734417343980e+02,2.291429350791052570e+02,1.838428805237315942e+02
2.297693333333333214e+02,2.500373333333333221e+02,2.288174726989079488e+02,1.873104524180967303e+02
2.298030888030887979e+02,2.506911196911196953e+02,2.283597883597883538e+02,1.894788359788359742e+02
2.298499335989375538e+02,2.514900398406374507e+02,2.279193631227529409e+02,1.919404211607601383e+02
2.303114754098360777e+02,2.519945355191256624e+02,2.275532700421940717e+02,1.943850210970464047e+02
2.302346208869813893e+02,2.524892703862660994e+02,2.272435686918445299e+02,1.977432950191570740e+02
2.308207171314741117e+02,2.535258964143426397e+02,2.268042763157894797e+02,1.994682017543859445e+02
2.308789115646258381e+02,2.543687074829931873e+02,2.262643678160919478e+02,2.018787878787878753e+02
2.309402390438247039e+02,2.551527224435590711e+02,2.258765625000000057e+02,2.031479166666666458e+02
2.309722222222222001e+02,2.559972222222222058e+02,2.256651258346173563e+02,2.047195685670261867e+02
2.314512195121951095e+02,2.569525745257452627e+02,2.253040468583599250e+02,2.067300319488817877e+02
2.329516339869281012e+02,2.586339869281045480e+02,2.247993474714518811e+02,2.089885807504078343e+02
2.347433862433862259e+02,2.620833333333333144e+02,2.244522666666666453e+02,2.104159999999999968e+02
2.382669322709163282e+02,2.655338645418326564e+02,2.241199351701782803e+02,2.119659643435980456e+02
2.420195312500000000e+02,2.679309895833333144e+02,2.237925333333332958e+02,2.135952000000000055e+02
2.464571805006587510e+02,2.714611330698286906e+02,2.234736842105263293e+02,2.158726655348047530e+02
2.504209827357237543e+02,2.737649402390438240e+02,2.232931129476583578e+02,2.173134986225895204e+02
2.562771084337349521e+02,2.757804551539491058e+02,2.231879781420764743e+02,2.186683060109289443e+02
2.626148459383753107e+02,2.777759103641456022e+02,2.231555915721231713e+02,2.198406266882765863e+02
2.704397759103641192e+02,2.777366946778711281e+02,2.231800643086816649e+02,2.211473740621650563e+02
2.785056022408963372e+02,2.782086834733893284e+02,2.231002624671915839e+02,2.222425196850393831e+02
2.870943952802359718e+02,2.768333333333333144e+02,2.235880503144654199e+02,2.240393081761006329e+02
2.950507544581618617e+02,2.757297668038408460e+02,2.239843014128728385e+02,2.253757195185766307e+02
3.029058295964125591e+02,2.751838565022421790e+02,2.244222936763129610e+02,2.268676312968917443e+02
3.093497757847533762e+02,2.752361733931240337e+02,2.249303322615219543e+02,2.281345123258306273e+02
3.129109195402298838e+02,2.758635057471263963e+02,2.255320409262250507e+02,2.297119009154550326e+02
3.137057057057056682e+02,2.771066066066065900e+02,2.262800851970180815e+02,2.309355697550585660e+02
3.126610878661088009e+02,2.793333333333333144e+02,2.270418628990057357e+02,2.324788069073783277e+02
3.118837535014005198e+02,2.814229691876750508e+02,2.276423948220064801e+02,2.335803667745415169e+02
3.109686609686609131e+02,2.827549857549857393e+02,2.283670756646216375e+02,2.350526584867075428e+02
3.100423728813559592e+02,2.841045197740112371e+02,2.297092198581559899e+02,2.375591925804691584e+02
3.095601659751037573e+02,2.843748271092669029e+02,2.304334415584415581e+02,2.385064935064935128e+02
3.092208672086720753e+02,2.847588075880758538e+02,2.311790026246719094e+02,2.396782152230970837e+02
3.083656821378339714e+02,2.855133614627284828e+02,2.320262881177707470e+02,2.411619348054679222e+02
3.077313642756680565e+02,2.856919831223628421e+02,2.328585543421736475e+02,2.425444617784711454e+02
3.073656387665198508e+02,2.864816446402349470e+02,2.332887179487179310e+02,2.434133333333333269e+02
3.069971509971509818e+02,2.859686609686609131e+02,2.342391653290529803e+02,2.450529695024077057e+02
3.065167394468704174e+02,2.864788937409024356e+02,2.344361370716511033e+02,2.454709241952232333e+02
3.058380952380952067e+02,2.870367346938775768e+02,2.348388888888888744e+02,2.460055555555555316e+02
3.053964334705075316e+02,2.875390946502057545e+02,2.357449414270500085e+02,2.478439829605963496e+02
3.049916317991632013e+02,2.880767085076708440e+02,2.363768352365416092e+02,2.488548123980424123e+02
3.045693333333333044e+02,2.885559999999999832e+02,2.367536000000000058e+02,2.493445333333332883e+02
3.030106666666666229e+02,2.901533333333333076e+02,2.372512077294686037e+02,2.501293612453032438e+02
3.007034120734907674e+02,2.926587926509185991e+02,2.373936965811965649e+02,2.503456196581196309e+02
2.979457994579945534e+02,2.966178861788617951e+02,2.378576719576719256e+02,2.514724867724867465e+02
2.945247657295849422e+02,2.994953145917000938e+02,2.383841626538255412e+02,2.522343499197431811e+02
2.911699604743083114e+02,3.022015810276679986e+02,2.382910647405029181e+02,2.522359550561797619e+02
2.883776881720429515e+02,3.043454301075268518e+02,2.385508162190626535e+02,2.527014218009478554e+02
2.858502824858756526e+02,3.060621468926553348e+02,2.387743109724388546e+02,2.530488819552781763e+02
2.846941015089162761e+02,3.065939643347050492e+02,2.390121500264130816e+02,2.534828314844162662e+02
2.839339207048458320e+02,3.066446402349486107e+02,2.395106157112526262e+02,2.548481953290870194e+02
2.837106666666666115e+02,3.067040000000000077e+02,2.397409268565047000e+02,2.552920156337241337e+02
2.836011396011395505e+02,3.063960113960113745e+02,2.398607046070460456e+02,2.555398373983739759e+02
2.829267973856208869e+02,3.068261437908496418e+02,2.398416801292407001e+02,2.562794830371566945e+02
2.822809139784945955e+02,3.074381720430106952e+02,2.401114790286975449e+02,2.572290286975717208e+02
2.814825268817203892e+02,3.082473118279569917e+02,2.402705005324813214e+02,2.575697550585729232e+02
2.811309523809524080e+02,3.083730158730158450e+02,2.403802509547190027e+02,2.579187124931805215e+02
2.804876033057851146e+02,3.091666666666666288e+02,2.403777777777777374e+02,2.579745257452574378e+02
2.803781512605041826e+02,3.090434173669467555e+02,2.410251141552511172e+02,2.601415525114155116e+02
2.803049932523616690e+02,3.089095816464237032e+02,2.411276948590381437e+02,2.606904367053620604e+02
2.797749999999999773e+02,3.090555555555555429e+02,2.412887052341597496e+02,2.615063360881542280e+02
2.797002801120447657e+02,3.086386554621848859e+02,2.416241935483870975e+02,2.625091397849462282e+02
2.798394062078272668e+02,3.084237516869095543e+02,2.418322475570032566e+02,2.630222584147665543e+02
2.798394062078272668e+02,3.084237516869095543e+02,2.421109341825902277e+02,2.637197452229299302e+02
2.798206157965194052e+02,3.084042838018741008e+02,2.423689692982455881e+02,2.646737938596490949e+02
2.795631720430106952e+02,3.087822580645161565e+02,2.428881542699724321e+02,2.660831955922864722e+02
2.799257812500000000e+02,3.084023437500000000e+02,2.431531531531531130e+02,2.666391096979332360e+02
2.800970625798211699e+02,3.081902937420178432e+02,2.431521853607161461e+02,2.666840442338072421e+02
2.800311653116530692e+02,3.088699186991869965e+02,2.437481481481481183e+02,2.677153439153439081e+02
2.803427419354838435e+02,3.086545698924730914e+02,2.438648648648648702e+02,2.679708532061472965e+02
2.802341269841269877e+02,3.093439153439152847e+02,2.445582788671023877e+02,2.688752723311546902e+02
2.802928475033738209e+02,3.097246963562753308e+02,2.448000000000000114e+02,2.692341333333333182e+02
2.802666666666666515e+02,3.097142857142857224e+02,2.447257112184648236e+02,2.691825013419215793e+02
2.805932203389830306e+02,3.098177966101694665e+02,2.450934579439252445e+02,2.699444444444444002e+02
2.807017543859648754e+02,3.096410256410256352e+02,2.456296296296296191e+02,2.705603864734299577e+02
2.804444444444444002e+02,3.088567603748326178e+02,2.463010204081632537e+02,2.713236961451246998e+02
2.803227513227512873e+02,3.087208994708994396e+02,2.465544275239706451e+02,2.715589396503101511e+02
2.804491634491634500e+02,3.078442728442727798e+02,2.469262250942379922e+02,2.719359181475497849e+02
2.803202099737532649e+02,3.076391076115485248e+02,2.473261707988980334e+02,2.726584022038567241e+02
2.803029045643153268e+02,3.069211618257261307e+02,2.474757228587015732e+02,2.726153846153846416e+02
2.800553191489361780e+02,3.071234042553191443e+02,2.483355263157894797e+02,2.737642543859648754e+02
2.804243697478991635e+02,3.069103641456582068e+02,2.485945485519591216e+02,2.737342419080068225e+02
2.806331994645247505e+02,3.067095046854082625e+02,2.490805739514348716e+02,2.741915011037527279e+02
2.806331994645247505e+02,3.067095046854082625e+02,2.495078082929455832e+02,2.741954765751211767e+02
2.806062992125984010e+02,3.067244094488189035e+02,2.501992580816109921e+02,2.745023847376788808e+02
2.804618320610687192e+02,3.070737913486004800e+02,2.513756177924217354e+02,2.751059857221306402e+02
2.802685185185184764e+02,3.076878306878306830e+02,2.521658429434376671e+02,2.752421746293245519e+02
2.802674271229404326e+02,3.080950570342205310e+02,2.529116855142702889e+02,2.754238018309100653e+02
2.801731266149870407e+02,3.082855297157622090e+02,2.532213290460878738e+02,2.754308681672025614e+02
2.804756097560975832e+02,3.086327913279132531e+02,2.540699523052464315e+02,2.758701642819289646e+02
2.803635170603674283e+02,3.090209973753280792e+02,2.551563180827886583e+02,2.763398692810457646e+02
2.801978751660026319e+02,3.096427622841965217e+02,2.552610313662945032e+02,2.763296119085592863e+02
2.804940898345153641e+02,3.101193853427895419e+02,2.561057038199895146e+02,2.767760334903191506e+02
2.788772609819121158e+02,3.101834625322996999e+02,2.568202362609142142e+02,2.770472521828453978e+02
2.742235609103078673e+02,3.103427041499330699e+02,2.578670919723551265e+02,2.777809675704412484e+02
2.715956072351420971e+02,3.107971576227390074e+02,2.595167490389895306e+02,2.786990664470071124e+02
2.687794676806083771e+02,3.111343472750316437e+02,2.595615425250924204e+02,2.786502905441098505e+02
2.649947916666666288e+02,3.121783854166666288e+02,2.601348558999455918e+02,2.790445894507884645e+02
2.605529100529100219e+02,3.130105820105819703e+02,2.609323748668796270e+02,2.796986155484557912e+02
2.536031073446327468e+02,3.140282485875706016e+02,2.612550264550264387e+02,2.798164021164020596e+02
2.471327913279132815e+02,3.120853658536585158e+02,2.621363636363636260e+02,2.805102813852813597e+02
2.406970849176172180e+02,3.101318124207857636e+02,2.620079872204472622e+02,2.803583599574014329e+02
2.347162849872773336e+02,3.082188295165394152e+02,2.620079872204472622e+02,2.803583599574014329e+02
2.293042929292928989e+02,3.065770202020202078e+02,2.622975635044064120e+02,2.806744427164333615e+02
2.254906367041198507e+02,3.055568039950061916e+02,2.624778806584362201e+02,2.809696502057612975e+02
2.221214470284237450e+02,3.045426356589147190e+02,2.629746903607969557e+02,2.813968766828217554e+02
2.193827160493827080e+02,3.035851851851851961e+02,2.628962365591397656e+02,2.813209677419354762e+02
2.172531328320801833e+02,3.027205513784460891e+02,2.627751196172249024e+02,2.812020202020202078e+02
2.145019455252918306e+02,3.019922178988326777e+02,2.627751196172249024e+02,2.812020202020202078e+02
2.126899862825788716e+02,3.014087791495198871e+02,2.625182164219684182e+02,2.810598151169113521e+02
2.115905511811023700e+02,3.009580052493437847e+02,2.632341137123746080e+02,2.814799331103678810e+02
2.095652777777777658e+02,3.005263888888888459e+02,2.627180735930735409e+02,2.810487012987013031e+02
2.086666666666666572e+02,3.003182441700960226e+02,2.626781045751633883e+02,2.810615468409586128e+02
2.080382081686429387e+02,3.003188405797101268e+02,2.626077170418006403e+02,2.808997856377277458e+02
2.066342780026990340e+02,2.997085020242914766e+02,2.625745257452574037e+02,2.807181571815718257e+02
2.059607097591888305e+02,2.995982256020278669e+02,2.630345963756178094e+02,2.810658978583196017e+02
2.046484375000000000e+02,2.991471354166666288e+02,2.630806277056277054e+02,2.809632034632034561e+02
2.036877470355731248e+02,2.985889328063241237e+02,2.630871212121211897e+02,2.809664502164501982e+02
2.024092039800995053e+02,2.982723880597014841e+02,2.629250936329587489e+02,2.808228999464954541e+02
2.015408299866131188e+02,2.974698795180722755e+02,2.628069039913700067e+02,2.807621359223301170e+02
2.000853333333333239e+02,2.962773333333333312e+02,2.626490101658640697e+02,2.808871054039593105e+02
1.988063241106719374e+02,2.952911725955203792e+02,2.624831955922864495e+02,2.806264462809917291e+02
1.975508905852417172e+02,2.941437659033078376e+02,2.626283333333333303e+02,2.807855555555555043e+02
1.965975308641975232e+02,2.918851851851852075e+02,2.626761744966443075e+02,2.808076062639820520e+02
1.961523809523809518e+02,2.896523809523808950e+02,2.628004385964912331e+02,2.809819078947368212e+02
1.946980392156862649e+02,2.861660130718954065e+02,2.625943238731218798e+02,2.809104062326098870e+02
1.942756892230576398e+02,2.847581453634084596e+02,2.625736434108526964e+02,2.808388704318936675e+02
1.937123456790123157e+02,2.824666666666666401e+02,2.625369757174392475e+02,2.808228476821192316e+02
1.930992907801418426e+02,2.803617021276595551e+02,2.626649859943977390e+02,2.809036414565825908e+02
1.927199504337050655e+02,2.782676579925650344e+02,2.624886300610094167e+02,2.807681641708263669e+02
1.923546856465005703e+02,2.767473309608540717e+02,2.628888888888889142e+02,2.809972360420121049e+02
1.917214285714285609e+02,2.746095238095237505e+02,2.626910966340933555e+02,2.807622149837133634e+02
1.911203369434416288e+02,2.724957882069795119e+02,2.626910966340933555e+02,2.807622149837133634e+02
1.907311435523114085e+02,2.708917274939172444e+02,2.625407653910149861e+02,2.807149195784803055e+02
1.901604477611940354e+02,2.689166666666666288e+02,2.626262458471761079e+02,2.806843853820598156e+02
1.897666666666666515e+02,2.673053333333332944e+02,2.629315223542727722e+02,2.810384833050367774e+02
1.890977242302543289e+02,2.657804551539491058e+02,2.622990353697749129e+02,2.804217577706323254e+02
1.885648854961831944e+02,2.645979643765903120e+02,2.622990353697749129e+02,2.804217577706323254e+02
1.878959156785243749e+02,2.632028985507246261e+02,2.622990353697749129e+02,2.804217577706323254e+02
1.873219696969696884e+02,2.617651515151515014e+02,2.622990353697749129e+02,2.804217577706323254e+02
1.869097744360902311e+02,2.608007518796992485e+02,2.627543010752688133e+02,2.808102150537633861e+02
1.864431673052362726e+02,2.595261813537675266e+02,2.626753246753247026e+02,2.806282467532467422e+02
1.859401709401709297e+02,2.584884004884004867e+02,2.628478379857689902e+02,2.807761357416529790e+02
1.856062893081760876e+02,2.576767295597484235e+02,2.628478379857689902e+02,2.807761357416529790e+02
1.851378446115288057e+02,2.566015037593984971e+02,2.628407468423942532e+02,2.807506864360241252e+02
1.842544951590594451e+02,2.548699861687413488e+02,2.630560087003806302e+02,2.808183795541054906e+02
1.839325396825396695e+02,2.539642857142857224e+02,2.625042735042734989e+02,2.803856837606837189e+02
1.836471354166666572e+02,2.533684895833333144e+02,2.626494623655913756e+02,2.804962365591397884e+02
1.835586666666666531e+02,2.528160000000000025e+02,2.626400217509515755e+02,2.805122349102773001e+02
1.829911616161616053e+02,2.523421717171717091e+02,2.627322493224932032e+02,2.805430894308943266e+02
1.829821882951653720e+02,2.515903307888040388e+02,2.631798850574712105e+02,2.809942528735631981e+02
1.824980988593155757e+02,2.505158428390367078e+02,2.628381274675690520e+02,2.807760857304004389e+02
