# x1,y1,x2,y2
1.954775510204081570e+02,1.248244897959183675e+02,1.506255144032921862e+02,1.776954732510288082e+01
1.936402777777777544e+02,1.240944444444444343e+02,1.536334716459197693e+02,1.768188105117565456e+01
1.930127659574468169e+02,1.239078014184397176e+02,1.566011644832605327e+02,1.759825327510916892e+01
1.919620253164557084e+02,1.235668073136427552e+02,1.587549857549857393e+02,1.756410256410256565e+01
1.903405483405483380e+02,1.232698412698412653e+02,1.605634218289085311e+02,1.751622418879055942e+01
1.892404371584699447e+02,1.229002732240437012e+02,1.621538461538461604e+02,1.772079772079771942e+01
1.887239999999999895e+02,1.227759999999999962e+02,1.636297872340425670e+02,1.788226950354609812e+01
1.882226775956283973e+02,1.227144808743169335e+02,1.652716593245227443e+02,1.805873715124816314e+01
1.876131687242798307e+02,1.223731138545953314e+02,1.659820627802690467e+02,1.815545590433482914e+01
1.875884773662551481e+02,1.223648834019204230e+02,1.668379629629629619e+02,1.854938271604938294e+01
1.869382716049382793e+02,1.220836762688614527e+02,1.704539682539682417e+02,1.877301587301587205e+01
1.861346938775510296e+02,1.219795918367346985e+02,1.735253456221198292e+02,1.894316436251919811e+01
1.863554633471645730e+02,1.220193637621023441e+02,1.772926093514328727e+02,1.793061840120663675e+01
1.857561327561327573e+02,1.219422799422799386e+02,1.800403100775193650e+02,1.749457364341085253e+01
1.857561327561327573e+02,1.219422799422799386e+02,1.827632398753893881e+02,1.770716510903426766e+01
1.842054597701149419e+02,1.214367816091953927e+02,1.861471471471471375e+02,1.840840840840840897e+01
1.836952789699570872e+02,1.213676680972818218e+02,1.897971014492753454e+02,1.882608695652173836e+01
1.835574468085106332e+02,1.213035460992907701e+02,1.938253275109170204e+02,1.875400291120814700e+01
1.832464985994397750e+02,1.215196078431372513e+02,1.965380116959064196e+02,1.894152046783625565e+01
1.832784992784992539e+02,1.215108225108225071e+02,1.990906432748537895e+02,1.875584795321637444e+01
1.835028248587570658e+02,1.215324858757062003e+02,2.013662714097496576e+02,1.805797101449275033e+01
1.823222222222221944e+02,1.215555555555555571e+02,2.031320000000000050e+02,1.791866666666666319e+01
1.826234309623430931e+02,1.219958158995815865e+02,2.055483870967742064e+02,1.819623655913978411e+01
1.819661246612465959e+02,1.221016260162601696e+02,2.092186234817813784e+02,1.893927125506072784e+01
1.810655021834061245e+02,1.220393013100436690e+02,2.123550135501354816e+02,1.933333333333333215e+01
1.808831168831168839e+02,1.220692640692640651e+02,2.151660026560424797e+02,1.915405046480743323e+01
1.814405797101449025e+02,1.218057971014492722e+02,2.161415701415701278e+02,1.913127413127413234e+01
1.811220238095237960e+02,1.216994047619047450e+02,2.182743484224965584e+02,1.837174211248285260e+01
1.811225895316804326e+02,1.216019283746556425e+02,2.198837803320561761e+02,1.760280970625798247e+01
1.807208672086720753e+02,1.214634146341463463e+02,2.208759398496240465e+02,1.757393483709272886e+01
1.796066945606694674e+02,1.209776847977684753e+02,2.217823899371068990e+02,1.809056603773585081e+01
1.791169354838709751e+02,1.206129032258064484e+02,2.237245283018868065e+02,1.832075471698113134e+01
1.784229249011857803e+02,1.200447957839262187e+02,2.255660606060606028e+02,1.873696969696969461e+01
1.778236808236808031e+02,1.194221364221364183e+02,2.268267622461170845e+02,1.881839904420549558e+01
1.775128205128204968e+02,1.173346153846153896e+02,2.281827586206896683e+02,1.850574712643678055e+01
1.784253333333333273e+02,1.141546666666666567e+02,2.294758539458186135e+02,1.835217903415783169e+01
1.793745173745173815e+02,1.117670527670527605e+02,2.314233576642335777e+02,1.791970802919708206e+01
1.799761904761904532e+02,1.092703081232492934e+02,2.328913580246913568e+02,1.768024691358024469e+01
1.804210526315789593e+02,1.067800269905532957e+02,2.340984009840098281e+02,1.740221402214022106e+01
1.808658536585365937e+02,1.044376693766937620e+02,2.351587878787878765e+02,1.725212121212121019e+01
1.815159999999999911e+02,1.024786666666666548e+02,2.359054209919261496e+02,1.753633217993079541e+01
1.821799163179916263e+02,1.001255230125523070e+02,2.378049382716049251e+02,1.768888888888888999e+01
1.822946666666666431e+02,9.712266666666666026e+01,2.391418685121107330e+02,1.814071510957323952e+01
1.829578231292516932e+02,9.397687074829931930e+01,2.408272946859903243e+02,1.805072463768116009e+01
1.839071038251366019e+02,9.084153005464480657e+01,2.419895470383275153e+02,1.799186991869918373e+01
1.847276422764227561e+02,8.734417344173441222e+01,2.430101694915254313e+02,1.784632768361581867e+01
1.853112840466926059e+02,8.436575875486381904e+01,2.439218390804597618e+02,1.774827586206896513e+01
1.858661311914323733e+02,8.205488621151270934e+01,2.452923976608186933e+02,1.754385964912280826e+01
1.866571038251366019e+02,7.914890710382513817e+01,2.462334494773519111e+02,1.739837398373983746e+01
1.874026666666666472e+02,7.637866666666666049e+01,2.472989690721649367e+02,1.721534936998854448e+01
1.880766129032257936e+02,7.367473118279569633e+01,2.483968253968253634e+02,1.726190476190476275e+01
1.884979079497908003e+02,7.169456066945606665e+01,2.490871459694988914e+02,1.735947712418300526e+01
1.888108465608465281e+02,6.989021164021163202e+01,2.517366548042704721e+02,1.796085409252669152e+01
1.890377604166666572e+02,6.830989583333332860e+01,2.547506361323154920e+02,2.001781170483460315e+01
1.891860776439089591e+02,6.707362784471217765e+01,2.581283018867924284e+02,2.128050314465408732e+01
1.897947658402203785e+02,6.485674931129476306e+01,2.608423988842398558e+02,2.180892608089260776e+01
1.905013333333333208e+02,6.253333333333333144e+01,2.638985507246376869e+02,2.273386034255599242e+01
1.909437412095639957e+02,6.110407876230660662e+01,2.668326474622770661e+02,2.410699588477366362e+01
1.914279835390946403e+02,5.961179698216734835e+01,2.699265306122449033e+02,2.491292517006802498e+01
1.922981715893108117e+02,5.778059071729957452e+01,2.722105263157894797e+02,2.551417004048582982e+01
1.927881136950904306e+02,5.576873385012919471e+01,2.754159420289855120e+02,2.650869565217391255e+01
1.929934640522875497e+02,5.271764705882353041e+01,2.780913242009132205e+02,2.795281582952815569e+01
1.928763888888888687e+02,5.041805555555554719e+01,2.813041474654377794e+02,2.893394777265744722e+01
1.929166666666666572e+02,4.728160919540229656e+01,2.845457227138642793e+02,2.974188790560471674e+01
1.924973333333333017e+02,4.451333333333332831e+01,2.886969696969696884e+02,3.089033189033188620e+01
1.920064599483204120e+02,4.254780361757105567e+01,2.915352697095435701e+02,3.205670816044259652e+01
1.913576537911301614e+02,3.993848354792560684e+01,2.946371308016877606e+02,3.284106891701828346e+01
1.910833333333333428e+02,3.936243386243386055e+01,2.983362573099414590e+02,3.326023391812865526e+01
1.908352941176470665e+02,3.868235294117646816e+01,3.008691983122362785e+02,3.395077355836849620e+01
1.905054200542005276e+02,3.888888888888888573e+01,3.037900146842877689e+02,3.439500734214390576e+01
1.901306122448979465e+02,3.868979591836734500e+01,3.065077355836849051e+02,3.439943741209563655e+01
1.897249322493224781e+02,3.769918699186991518e+01,3.094518828451882655e+02,3.417573221757321988e+01
1.894691876750700317e+02,3.726750700280111772e+01,3.117156862745097783e+02,3.388935574229691383e+01
1.895242165242165129e+02,3.727635327635327656e+01,3.129685264663805242e+02,3.362374821173104067e+01
1.896993464052287379e+02,3.687450980392156907e+01,3.139336158192090238e+02,3.338418079096044977e+01
1.897590361445783174e+02,3.616465863453814933e+01,3.136061884669479127e+02,3.356540084388185363e+01
1.897529411764705856e+02,3.651372549019608016e+01,3.137005420054200613e+02,3.328455284552845228e+01
1.900040485829959493e+02,3.599055330634277539e+01,3.136950067476382742e+02,3.341025641025640880e+01
1.899589947089947088e+02,3.533862433862433505e+01,3.136977058029689260e+02,3.358974358974358410e+01
1.903734939759036138e+02,3.444444444444444287e+01,3.127866161616161094e+02,3.360227272727272663e+01
1.906996047430830004e+02,3.346376811594202394e+01,3.115067650676506332e+02,3.309594095940959591e+01
1.915747126436781684e+02,3.277011494252873547e+01,3.109615861214373922e+02,3.089219330855018697e+01
1.942500000000000000e+02,3.191101694915254328e+01,3.109005602240895882e+02,2.813585434173669242e+01
1.965403225806451530e+02,3.166397849462365244e+01,3.106544901065448698e+02,2.594977168949771595e+01
1.984900497512437596e+02,3.107089552238806007e+01,3.095638766519823548e+02,2.354185022026431895e+01
2.000474358974358893e+02,3.054615384615384599e+01,3.086818873668188417e+02,2.318264840182648356e+01
2.019084967320261228e+02,2.993464052287581723e+01,3.072731481481481524e+02,2.188580246913580041e+01
2.035440000000000111e+02,2.933466666666666356e+01,3.047245696400625548e+02,2.135054773082941892e+01
2.046509803921568675e+02,2.873856209150326535e+01,3.030506535947712337e+02,2.134150326797385233e+01
2.054453333333333092e+02,2.830133333333333212e+01,3.009895366218235608e+02,2.112855007473841340e+01
2.074755927475592614e+02,2.716457461645746108e+01,2.983520923520923134e+02,2.054401154401154272e+01
2.088998628257887447e+02,2.622085048010973551e+01,2.964196428571428328e+02,2.034672619047618625e+01
2.107311827956989134e+02,2.522715053763440807e+01,2.946608187134502259e+02,2.025730994152046449e+01
2.117817460317460245e+02,2.444444444444444287e+01,2.929685792349726512e+02,2.000819672131147442e+01
2.127352150537634259e+02,2.376612903225806406e+01,2.914901185770751226e+02,2.023978919631093376e+01
2.142312925170068070e+02,2.291564625850340065e+01,2.908972222222221831e+02,2.082638888888888928e+01
2.157638326585694983e+02,2.259244264507422173e+01,2.912411616161616053e+02,2.147979797979797922e+01
2.172292545710267007e+02,2.260196905766525788e+01,2.907997416020671722e+02,2.153359173126614579e+01
2.184368279569892195e+02,2.295430107526881613e+01,2.907387387387387321e+02,2.203732303732303421e+01
2.192797858099062864e+02,2.290763052208835404e+01,2.906807151979565447e+02,2.247126436781609371e+01
2.216321839080459597e+02,2.343821839080459668e+01,2.903861003861003951e+02,2.258172458172457908e+01
2.234586776859504198e+02,2.553443526170798705e+01,2.903552971576227151e+02,2.264728682170542484e+01
2.252802721088435192e+02,2.728435374149659509e+01,2.904562043795620525e+02,2.332725060827250374e+01
2.272020997375327909e+02,2.865354330708661479e+01,2.902088050314465022e+02,2.332201257861635213e+01
2.286501901140684367e+02,2.971736375158427990e+01,2.901978417266187193e+02,2.345923261390887049e+01
2.304312169312169090e+02,3.083730158730158877e+01,2.901241134751772961e+02,2.370449172576832098e+01
2.321712062256809475e+02,3.199092088197146211e+01,2.901075268817204460e+02,2.383632019115890088e+01
2.338645418326693175e+02,3.316334661354581925e+01,2.898461538461538680e+02,2.365769230769230802e+01
2.354849673202614326e+02,3.408496732026143405e+01,2.895223880597014841e+02,2.371144278606965017e+01
2.377737127371273402e+02,3.519241192411923436e+01,2.893776137761377640e+02,2.371217712177121939e+01
2.399206349206349103e+02,3.647354497354496772e+01,2.888358778625953960e+02,2.320865139949109235e+01
2.420133333333333212e+02,3.796266666666666367e+01,2.883418803418803122e+02,2.308180708180708152e+01
2.441627296587926423e+02,3.927821522309711355e+01,2.882785714285714107e+02,2.312023809523809348e+01
2.459790849673202615e+02,4.032418300653594656e+01,2.876678657074340322e+02,2.252278177458033426e+01
2.482148437500000000e+02,4.215755208333332860e+01,2.873296836982968330e+02,2.268369829683698313e+01
2.499489144316730460e+02,4.387994891443167234e+01,2.866128654970759726e+02,2.269590643274853647e+01
2.514383202099737389e+02,4.519422572178477537e+01,2.858579610538373004e+02,2.255441008018327409e+01
2.532759562841529828e+02,4.637841530054644323e+01,2.855976608187134502e+02,2.279298245614035068e+01
2.547931488801054059e+02,4.754150197628458585e+01,2.848994152046783483e+02,2.292163742690058115e+01
2.559687890137327884e+02,4.876279650436953261e+01,2.821873479318734894e+02,2.368978102189781154e+01
2.576343283582089612e+02,5.042288557213930034e+01,2.783635265700482933e+02,2.366304347826087096e+01
2.593514211886304679e+02,5.183462532299741099e+01,2.737911949685534410e+02,2.160000000000000142e+01
2.603488372093023031e+02,5.295090439276485483e+01,2.689622132253711015e+02,1.942105263157894868e+01
2.610952380952380736e+02,5.355855855855855907e+01,2.638404669260700643e+02,1.799740596627756162e+01
2.625511811023621931e+02,5.469685039370078528e+01,2.592605820105820271e+02,1.728042328042327824e+01
2.633266932270916527e+02,5.548871181938910979e+01,2.538489583333333144e+02,1.811848958333333215e+01
2.645689223057643744e+02,5.614661654135338154e+01,2.470350877192982182e+02,1.914661654135338509e+01
2.659816272965879307e+02,5.668241469816272371e+01,2.405094339622641542e+02,1.831194968553458935e+01
2.669442231075697123e+02,5.716201859229747129e+01,2.345656565656565533e+02,1.715025252525252242e+01
2.681218206157964801e+02,5.668005354752342129e+01,2.288756613756613660e+02,1.652513227513227534e+01
2.679314516129032313e+02,5.394758064516128826e+01,2.241128608923884542e+02,1.657742782152230632e+01
2.654589947089946804e+02,5.158730158730158877e+01,2.199010840108400942e+02,1.660162601626016254e+01
2.635782312925169890e+02,4.947755102040816411e+01,2.167139208173690861e+02,1.706257982120050798e+01
2.618273092369477695e+02,4.657429718875501834e+01,2.132208835341365329e+02,1.720348058902275667e+01
2.602222222222222285e+02,4.439159891598915664e+01,2.088081632653061206e+02,1.776054421768707314e+01
2.575658602150537604e+02,4.205510752688172005e+01,2.046338797814207453e+02,1.778415300546447853e+01
2.551924686192468528e+02,3.946861924686192680e+01,2.005983263598326403e+02,1.751046025104602677e+01
2.524166666666666572e+02,3.594632768361581299e+01,1.961351351351351298e+02,1.680952380952380665e+01
2.492181069958847672e+02,3.252263374485596614e+01,1.928563685636856349e+02,1.664092140921409069e+01
2.465325203252032509e+02,3.008943089430894346e+01,1.901916010498687513e+02,1.662073490813648036e+01
2.434840000000000089e+02,2.734799999999999898e+01,1.871205962059620447e+02,1.663414634146341342e+01
2.407461645746164436e+02,2.524825662482566102e+01,1.836694329183955574e+02,1.691009681881051208e+01
2.376256830601092815e+02,2.361475409836065609e+01,1.789064856711915183e+02,1.774057315233785914e+01
2.346681034482758719e+02,2.183333333333333215e+01,1.746504424778761120e+02,1.811061946902654896e+01
2.322013605442176640e+02,2.044353741496598431e+01,1.713010279001468348e+02,1.782085168869309655e+01
2.295808297567953957e+02,1.894706723891273015e+01,1.686339285714285836e+02,1.763392857142857295e+01
2.269487179487179560e+02,1.747863247863247693e+01,1.662192192192192124e+02,1.738138138138138089e+01
2.237610872675250278e+02,1.622603719599427663e+01,1.627604617604617374e+02,1.680375180375180477e+01
2.215216741405081962e+02,1.582361733931240622e+01,1.598513888888888630e+02,1.662361111111111001e+01
2.192967836257309955e+02,1.580555555555555536e+01,1.566387665198237755e+02,1.660499265785609424e+01
2.170333333333333030e+02,1.603636363636363527e+01,1.534077253218884209e+02,1.689842632331902550e+01
2.150325581395348706e+02,1.650232558139535044e+01,1.492106666666666683e+02,1.737866666666666404e+01
2.117050147492625172e+02,1.709734513274336365e+01,1.443882030178326374e+02,1.671330589849108250e+01
2.069185520361990882e+02,1.754751131221719618e+01,1.407025232403718178e+02,1.616865869853917559e+01
2.022085385878489205e+02,1.733825944170771649e+01,1.364835309617918142e+02,1.601317523056653513e+01
1.979951456310679703e+02,1.733656957928802456e+01,1.321195928753180340e+02,1.640966921119592925e+01
1.942186544342507659e+02,1.781039755351681819e+01,1.284901234567901156e+02,1.644567901234567842e+01
1.898246445497630361e+02,1.763665086887835542e+01,1.242575757575757507e+02,1.610479797979797922e+01
1.844789644012944905e+02,1.798220064724918998e+01,1.210577427821522178e+02,1.585433070866141669e+01
