# x1,y1,x2,y2
8.754952380952380508e+01,6.467047619047617957e+01,1.477586206896551744e+02,8.626123301985370517e+01
8.604476190476189856e+01,6.521047619047618582e+01,1.464133738601823609e+02,8.693515704154000900e+01
8.453719806763284339e+01,6.586280193236714808e+01,1.444882772680937819e+02,8.788277268093780492e+01
8.399715099715099598e+01,6.624026590693256367e+01,1.434120654396727730e+02,8.848977505112473807e+01
8.240153698366954416e+01,6.680787704130642624e+01,1.420371485943774985e+02,8.916867469879518637e+01
8.128227360308284233e+01,6.718208092485549798e+01,1.403143143143143163e+02,8.997897897897897224e+01
7.957823129251700323e+01,6.789601554907676473e+01,1.392956349206349103e+02,9.034126984126983473e+01
7.844152046783625565e+01,6.840545808966861330e+01,1.380639134709931000e+02,9.083480825958702098e+01
7.729834791059280974e+01,6.895529640427598395e+01,1.371546589817482982e+02,9.127665706051872974e+01
7.669149952244507062e+01,6.922254059216808741e+01,1.356136595310907182e+02,9.184811416921507998e+01
7.599135446685879458e+01,6.932084534101824147e+01,1.342052910052910022e+02,9.245714285714285552e+01
7.438971315529178696e+01,7.023936696340255992e+01,1.335107692307692275e+02,9.263487179487178480e+01
7.342248062015504217e+01,7.055813953488372192e+01,1.328155818540433870e+02,9.277909270216962057e+01
7.223740310077518245e+01,7.122965116279070230e+01,1.321661538461538328e+02,9.307589743589743136e+01
7.171124031007751398e+01,7.130813953488372192e+01,1.316687499999999886e+02,9.314270833333333144e+01
7.075784313725489483e+01,7.169803921568626492e+01,1.315527950310558936e+02,9.321428571428570820e+01
7.012260536398466115e+01,7.194923371647509214e+01,1.304048309178743921e+02,9.358357487922704365e+01
6.912716763005779796e+01,7.225433526011561014e+01,1.298056394763343349e+02,9.371500503524671899e+01
6.813392857142856940e+01,7.305456349206349387e+01,1.291711711711711814e+02,9.387487487487487670e+01
6.718055555555554292e+01,7.325297619047618980e+01,1.284074074074074190e+02,9.386522633744856137e+01
6.653065134099615818e+01,7.359195402298850297e+01,1.282392894461859782e+02,9.320794148380355182e+01
6.592662473794548816e+01,7.381132075471698784e+01,1.273738872403560833e+02,9.238971315529178696e+01
6.486805555555554292e+01,7.424702380952381020e+01,1.268224206349206185e+02,9.171031746031745513e+01
6.435581622678397196e+01,7.447996089931572783e+01,1.250193679918450442e+02,9.062283384301731815e+01
6.337573964497041601e+01,7.524260355029585412e+01,1.248575581395348877e+02,9.030813953488372192e+01
6.246191889218594895e+01,7.567853610286843491e+01,1.241772030651340941e+02,8.997509578544061526e+01
6.173161413562559119e+01,7.590448901623686595e+01,1.225333333333333172e+02,8.898627450980391984e+01
6.052652652652652421e+01,7.688788788788788509e+01,1.215697329376854583e+02,8.854203758654796275e+01
5.954019607843136441e+01,7.868235294117647527e+01,1.201914893617021249e+02,8.790172239108409258e+01
5.848092369477910779e+01,8.008634538152610105e+01,1.193126843657817062e+02,8.725860373647984147e+01
5.792884990253410393e+01,8.124853801169591350e+01,1.186563088512240967e+02,8.694161958568737703e+01
5.680351906158357878e+01,8.311045943304007722e+01,1.172732558139534831e+02,8.640697674418605345e+01
5.596726190476190510e+01,8.453373015873015106e+01,1.158055555555555571e+02,8.585185185185184764e+01
5.529597701149425149e+01,8.567528735632184578e+01,1.144249748237663624e+02,8.550755287009063466e+01
5.456800766283524240e+01,8.706513409961685568e+01,1.139750692520775601e+02,8.537488457987072366e+01
5.400391006842619390e+01,8.910263929618768941e+01,1.127660167130919291e+02,8.501857010213555554e+01
5.357765151515150848e+01,9.013162878787878185e+01,1.115823754789271902e+02,8.462931034482758719e+01
5.270881226053639068e+01,9.194923371647509214e+01,1.096743737957610705e+02,8.427842003853564279e+01
5.195871097683786388e+01,9.375226586102718329e+01,1.079657320872274084e+02,8.430944963655244351e+01
5.131152647975078196e+01,9.546105919003115048e+01,1.070946502057613117e+02,8.434362139917695345e+01
5.120620620620619690e+01,9.761961961961961265e+01,1.058447082096933656e+02,8.447774480712166678e+01
5.109538461538461718e+01,9.989948717948718127e+01,1.044822695035460924e+02,8.450658561296857840e+01
5.095395395395394900e+01,1.020840840840840826e+02,1.033504016064256916e+02,8.462550200803211453e+01
5.076057791537667185e+01,1.040763673890608771e+02,1.021731343283582021e+02,8.486666666666666003e+01
5.061127895266867682e+01,1.063897280966767340e+02,1.011874366767983702e+02,8.521985815602836567e+01
5.051896207584830023e+01,1.078612774451097778e+02,9.942592592592592382e+01,8.534773662551440054e+01
5.060848126232740896e+01,1.099339250493096642e+02,9.899411764705882888e+01,8.546568627450980671e+01
5.064411764705882035e+01,1.123921568627450824e+02,9.781826741996232499e+01,8.559510357815442205e+01
5.041548630783757545e+01,1.149830028328611888e+02,9.649337410805300408e+01,8.607441386340468625e+01
5.041935483870967971e+01,1.172062561094818989e+02,9.532288401253919119e+01,8.632601880877743383e+01
5.054734848484847731e+01,1.197149621212121104e+02,9.430395136778115273e+01,8.635258358662613887e+01
5.063951310861422428e+01,1.218192883895131047e+02,9.343543543543543706e+01,8.639839839839838476e+01
5.082118561710397842e+01,1.240097181729834688e+02,9.236210317460316332e+01,8.658134920634920206e+01
5.097597597597597741e+01,1.270060060060060039e+02,9.145222929936305434e+01,8.670912951167727556e+01
5.092822025565387634e+01,1.285545722713864336e+02,9.025421940928269748e+01,8.677426160337552119e+01
5.134180790960451901e+01,1.311214689265536606e+02,8.947910295616716780e+01,8.688786952089704130e+01
5.163961352657003800e+01,1.332531400966183526e+02,8.838752556237218982e+01,8.709202453987730053e+01
5.183054003724394221e+01,1.350595903165735479e+02,8.815188583078490581e+01,8.730479102956167026e+01
5.228121927236971089e+01,1.383942969518190580e+02,8.697910447761194064e+01,8.741293532338308125e+01
5.255718475073313556e+01,1.406363636363636260e+02,8.615494393476043911e+01,8.746585117227319017e+01
5.271604938271604368e+01,1.422592592592592666e+02,8.566469428007889064e+01,8.756706114398421903e+01
5.332425068119891165e+01,1.448546775658492152e+02,8.525238095238094616e+01,8.765047619047618355e+01
5.386666666666666003e+01,1.469605633802816840e+02,8.340978593272171793e+01,8.834760448521915066e+01
5.465056818181817988e+01,1.492935606060605949e+02,8.310204081632653583e+01,8.948104956268221599e+01
5.504166666666666430e+01,1.507564814814814724e+02,8.146341463414634632e+01,9.182215447154470667e+01
5.545463228271250244e+01,1.527363896848137585e+02,8.058255451713395701e+01,9.392211838006230096e+01
5.591485507246375875e+01,1.543007246376811565e+02,7.953692614770459102e+01,9.572954091816366429e+01
5.654390681003583552e+01,1.561003584229390526e+02,7.870670670670669722e+01,9.726926926926925887e+01
5.732577903682719267e+01,1.580151085930122576e+02,7.758520900321543934e+01,9.945873526259377684e+01
5.796051423324149710e+01,1.597098255280073431e+02,7.730745341614907318e+01,1.008312629399585916e+02
5.856494096276112060e+01,1.613514986376021909e+02,7.640557275541794979e+01,1.032879256965944279e+02
5.943626062322946524e+01,1.635769593956562744e+02,7.574334398296058168e+01,1.056719914802981748e+02
5.973206176203450468e+01,1.647593097184377768e+02,7.519091847265221418e+01,1.071867905056759440e+02
6.084796978281396918e+01,1.670302171860245437e+02,7.432386961093584432e+01,1.097770767613038743e+02
6.162594696969696884e+01,1.681960227272727195e+02,7.374375000000000568e+01,1.123677083333333258e+02
6.235989010989010950e+01,1.697793040293040292e+02,7.368903088391905953e+01,1.144100106496272531e+02
6.327190605239385235e+01,1.716964769647696585e+02,7.358950617283950635e+01,1.170545267489711847e+02
6.438919925512104214e+01,1.742318435754189920e+02,7.349393939393939945e+01,1.192777777777777715e+02
6.588638497652581805e+01,1.768234741784037283e+02,7.298537095088818205e+01,1.227408568443050996e+02
6.683697632058287752e+01,1.784453551912568230e+02,7.304104104104104067e+01,1.240210210210210278e+02
6.792314566577300639e+01,1.802484361036639484e+02,7.301453790238836916e+01,1.258847352024922088e+02
6.913238095238095582e+01,1.823285714285714221e+02,7.304554865424429977e+01,1.287101449275362199e+02
7.012396694214875481e+01,1.842231404958677672e+02,7.301547987616099533e+01,1.313384932920536414e+02
7.130711610486891061e+01,1.863174157303370748e+02,7.299164054336468155e+01,1.333615464994775266e+02
7.292830540037243736e+01,1.883770949720670274e+02,7.303030303030301695e+01,1.347471264367815991e+02
7.438606403013181989e+01,1.900018832391713488e+02,7.293910256410256920e+01,1.373237179487179560e+02
7.613275193798449436e+01,1.919970930232558146e+02,7.344444444444444287e+01,1.395597883597883424e+02
7.742110177404295257e+01,1.935845004668533704e+02,7.381121898597625375e+01,1.416709816612729185e+02
7.958908045977011625e+01,1.960584291187739439e+02,7.407669616519173417e+01,1.433598820058996921e+02
8.063574879227053316e+01,1.973072463768116052e+02,7.446666666666666856e+01,1.454268656716417922e+02
8.250690335305719714e+01,1.990325443786982191e+02,7.480923694779116317e+01,1.475240963855421796e+02
8.368271954674220581e+01,2.004834749763927846e+02,7.542654508611954611e+01,1.493627152988854903e+02
8.482708933717579214e+01,2.016868395773294651e+02,7.604569055036344594e+01,1.518764278296988550e+02
8.636666666666666003e+01,2.034935185185184991e+02,7.662524654832347437e+01,1.537357001972386570e+02
8.727429609445957226e+01,2.047493188010899132e+02,7.729687500000000000e+01,1.558416666666666401e+02
8.832702702702702879e+01,2.058747747747747496e+02,7.731840796019899642e+01,1.566328358208955365e+02
8.974303683737645088e+01,2.071311769991015126e+02,7.786268656716417524e+01,1.582417910447761074e+02
9.103693444136655444e+01,2.083084025854108745e+02,7.830192502532928245e+01,1.599483282674771942e+02
9.254957507082153256e+01,2.098772426817752432e+02,7.886297376093294531e+01,1.615218658892128190e+02
9.405776515151514161e+01,2.114034090909090935e+02,7.950553877139979875e+01,1.632477341389728167e+02
9.554307116104867248e+01,2.126938202247191043e+02,8.002302302302301484e+01,1.646536536536536346e+02
9.774812734082395593e+01,2.137808988764045068e+02,8.034900731452455602e+01,1.661734587251828543e+02
1.004033613445378137e+02,2.151055088702147202e+02,8.066265060240964146e+01,1.673483935742971767e+02
1.030037037037036924e+02,2.164222222222222172e+02,8.139215686274509665e+01,1.694530443756449927e+02
1.050608614232209703e+02,2.175898876404494331e+02,8.208630952380951840e+01,1.708293650793650613e+02
1.072685714285714340e+02,2.185333333333333030e+02,8.257114427860696537e+01,1.722179104477611986e+02
1.093857566765578611e+02,2.194025717111770177e+02,8.311594202898550066e+01,1.738289855072463865e+02
1.124672619047618980e+02,2.204940476190476204e+02,8.353623188405796895e+01,1.748676328502415345e+02
1.145980392156862564e+02,2.214647058823529449e+02,8.450000000000000000e+01,1.772705761316872213e+02
1.158196078431372484e+02,2.223078431372548778e+02,8.516815920398009609e+01,1.782746268656716495e+02
1.184851190476190510e+02,2.230545634920634654e+02,8.633432835820894979e+01,1.799870646766169102e+02
1.199193083573486973e+02,2.234956772334294044e+02,8.721352657004830178e+01,1.808772946859903357e+02
1.225763688760806929e+02,2.242026897214217058e+02,8.814496768236379864e+01,1.820886426592797704e+02
1.252838095238095093e+02,2.250819047619047240e+02,8.964019607843135873e+01,1.842686274509803752e+02
1.273219696969696884e+02,2.256950757575757223e+02,9.055649717514124575e+01,1.853813559322033768e+02
1.289152380952380952e+02,2.264838095238094979e+02,9.153003875968991565e+01,1.861908914728682021e+02
1.311731343283582021e+02,2.271462686567164155e+02,9.259963269054178170e+01,1.871377410468319624e+02
1.331247504990019763e+02,2.277205588822355082e+02,9.362116716122650928e+01,1.882166172106825002e+02
1.349854227405247684e+02,2.284965986394557547e+02,9.514454277286135664e+01,1.899596853490658646e+02
1.366606425702811123e+02,2.291325301204819311e+02,9.585457979225684255e+01,1.910132200188857041e+02
1.380019047619047683e+02,2.298285714285714221e+02,9.707655038759688182e+01,1.922616279069767415e+02
1.394011142061281419e+02,2.303565459610027801e+02,9.865414258188823737e+01,1.937620423892099950e+02
1.417199612403100843e+02,2.313662790697674438e+02,9.969679849340865019e+01,1.948352165725046916e+02
1.440000000000000000e+02,2.325796676441837576e+02,1.012042389210019167e+02,1.964922928709055725e+02
1.453057929724596136e+02,2.336191832858499424e+02,1.019833333333333201e+02,1.973411764705882376e+02
1.469670542635658705e+02,2.348362403100774998e+02,1.033563563563563434e+02,1.988638638638638270e+02
1.482607449856733410e+02,2.357125119388729502e+02,1.041641641641641627e+02,1.998088088088088057e+02
1.496695992179863026e+02,2.366783968719452389e+02,1.049007707129094342e+02,2.009807321772639455e+02
1.510117647058823422e+02,2.378715686274509551e+02,1.060740740740740620e+02,2.022680311890837856e+02
1.518494623655913927e+02,2.383274682306939951e+02,1.068195631528964782e+02,2.034339981006647520e+02
1.528618357487922594e+02,2.390985507246376756e+02,1.075366759517177258e+02,2.043240482822655508e+02
1.536355932203389898e+02,2.397862523540489406e+02,1.082306306306306141e+02,2.051810810810810892e+02
1.543014925373134361e+02,2.404268656716417922e+02,1.087803468208092426e+02,2.061300578034682189e+02
1.547019047619047569e+02,2.407419047619047205e+02,1.094381491973559832e+02,2.067186024551463390e+02
1.550339761248852142e+02,2.410330578512396755e+02,1.100561797752808957e+02,2.076554307116104781e+02
1.552700661000944251e+02,2.412474032105760102e+02,1.102264840182648271e+02,2.081278538812785257e+02
1.552985347985348028e+02,2.414743589743589496e+02,1.104630630630630463e+02,2.085945945945945823e+02
1.556782273603082842e+02,2.419768786127167743e+02,1.111136801541425712e+02,2.097408477842003833e+02
1.560461393596986568e+02,2.429322033898305051e+02,1.117517106549364456e+02,2.107644183773215616e+02
1.560027322404371546e+02,2.428287795992713995e+02,1.120009689922480476e+02,2.111133720930232585e+02
1.563020017406440445e+02,2.431845082680591474e+02,1.123942857142857150e+02,2.117285714285714278e+02
1.570653594771241615e+02,2.445676937441643020e+02,1.127350928641251215e+02,2.122844574780058622e+02
1.572929577464788622e+02,2.449652582159624217e+02,1.128602455146364463e+02,2.126562795089706981e+02
1.579579831932773004e+02,2.463660130718953951e+02,1.132426900584795391e+02,2.136637426900584842e+02
1.582649812734082388e+02,2.463567415730337018e+02,1.135004916420845547e+02,2.141347099311700788e+02
1.584231136580706618e+02,2.460420248328557591e+02,1.139393939393939235e+02,2.148494623655913642e+02
1.587450980392156907e+02,2.461055088702147202e+02,1.138652900688298786e+02,2.148131760078662467e+02
1.591945231350330516e+02,2.462351274787535544e+02,1.146159844054580788e+02,2.157436647173489064e+02
1.596925287356321803e+02,2.464386973180076268e+02,1.149411206077872549e+02,2.165261158594491633e+02
1.597003745318351946e+02,2.458230337078651644e+02,1.150555555555555571e+02,2.170000000000000000e+02
1.597126760563380401e+02,2.452779342723004561e+02,1.151897880539498971e+02,2.173448940269749414e+02
1.597126760563380401e+02,2.448807511737088873e+02,1.155000000000000000e+02,2.181368015414257968e+02
1.593521126760563504e+02,2.438178403755868544e+02,1.158920725883476450e+02,2.187593123209169050e+02
1.598445747800586503e+02,2.442365591397849300e+02,1.164920634920634797e+02,2.194682539682539471e+02
1.593491620111731777e+02,2.432988826815642369e+02,1.166960784313725412e+02,2.198392156862744855e+02
1.593491620111731777e+02,2.432988826815642369e+02,1.168272642390289349e+02,2.201148459383753391e+02
1.597391304347825951e+02,2.437787439613526317e+02,1.170570902394106696e+02,2.205119705340699738e+02
1.597391304347825951e+02,2.437787439613526317e+02,1.172635658914728651e+02,2.212519379844960952e+02
1.596413730803974715e+02,2.432213188798554313e+02,1.181358024691357969e+02,2.230205761316872213e+02
