# x1,y1,x2,y2
2.863837398373983660e+02,2.403642276422764041e+02,2.463211567732115554e+02,1.778523592085235805e+02
2.863837398373983660e+02,2.403642276422764041e+02,2.470014947683108915e+02,1.775336322869955268e+02
2.862793650793650500e+02,2.406158730158730066e+02,2.478613861386138524e+02,1.771270627062706069e+02
2.861365853658536480e+02,2.410861788617885964e+02,2.479365079365079225e+02,1.771746031746031633e+02
2.861365853658536480e+02,2.410861788617885964e+02,2.485058626465661575e+02,1.771038525963149084e+02
2.861365853658536480e+02,2.410861788617885964e+02,2.484799999999999898e+02,1.770850000000000080e+02
2.862356902356902424e+02,2.412222222222222285e+02,2.488213716108452900e+02,1.770318979266347696e+02
2.861467304625199404e+02,2.416842105263157805e+02,2.495373134328358162e+02,1.768689883913764334e+02
2.862211382113820832e+02,2.420926829268292693e+02,2.497671691792294553e+02,1.768743718592964740e+02
2.862211382113820832e+02,2.420926829268292693e+02,2.497671691792294553e+02,1.768743718592964740e+02
2.862107843137254690e+02,2.421797385620915009e+02,2.501426356589147133e+02,1.767875968992247806e+02
2.860170542635658535e+02,2.426279069767441854e+02,2.507538940809968722e+02,1.766401869158878526e+02
2.861250000000000000e+02,2.428024691358024540e+02,2.510220125786163408e+02,1.764874213836477850e+02
2.859235772357723135e+02,2.433788617886178827e+02,2.518164251207729478e+02,1.764219001610305781e+02
2.859346092503986938e+02,2.432663476874002981e+02,2.528790849673202388e+02,1.762042483660130472e+02
2.859691056910568818e+02,2.434439024390243844e+02,2.533235772357723476e+02,1.759479674796747872e+02
2.859485981308411056e+02,2.437040498442367493e+02,2.538249999999999886e+02,1.759083333333333314e+02
2.861342592592592382e+02,2.434753086419752890e+02,2.542670068027210561e+02,1.757329931972788870e+02
2.857766990291262346e+02,2.442152103559870397e+02,2.548848167539267138e+02,1.757120418848167560e+02
2.857766990291262346e+02,2.442152103559870397e+02,2.548848167539267138e+02,1.757120418848167560e+02
2.857495934959349597e+02,2.444682926829268297e+02,2.557458563535911651e+02,1.755303867403314939e+02
2.857121212121211897e+02,2.444225589225589204e+02,2.560390070921985739e+02,1.754379432624113235e+02
2.855737976782752412e+02,2.452636815920398021e+02,2.573514492753623131e+02,1.750362318840579690e+02
2.854331641285955925e+02,2.456345177664974528e+02,2.577890070921985739e+02,1.750195035460992870e+02
2.853847429519071284e+02,2.455920398009950247e+02,2.574559585492227711e+02,1.751727115716752792e+02
2.854175084175084294e+02,2.456279461279461032e+02,2.569829931972789154e+02,1.753384353741496398e+02
2.848357723577235561e+02,2.466959349593495858e+02,2.574682926829268013e+02,1.753398373983739589e+02
2.848894154818325433e+02,2.468988941548183220e+02,2.580078247261345723e+02,1.751220657276995212e+02
2.849264475743348726e+02,2.470187793427230076e+02,2.594304207119740795e+02,1.751715210355986869e+02
2.849264475743348726e+02,2.470187793427230076e+02,2.598685897435897232e+02,1.751458333333333144e+02
2.848099838969404232e+02,2.471932367149758534e+02,2.603937908496731666e+02,1.750980392156862706e+02
2.848099838969404232e+02,2.471932367149758534e+02,2.608432343234323412e+02,1.751435643564356326e+02
2.844840871021775115e+02,2.482110552763818987e+02,2.619033333333333076e+02,1.751433333333333167e+02
2.844829268292683082e+02,2.485593495934959094e+02,2.624982817869415612e+02,1.750893470790377648e+02
2.844252873563218031e+02,2.486436781609195350e+02,2.625405405405405190e+02,1.753567567567567664e+02
2.844644012944983729e+02,2.485242718446602055e+02,2.632512562814070520e+02,1.753752093802344802e+02
2.842871287128712652e+02,2.486534653465346594e+02,2.633547854785478535e+02,1.755874587458745850e+02
2.840876369327073689e+02,2.491627543035993710e+02,2.639826388888888573e+02,1.759461805555555429e+02
2.840442338072669486e+02,2.495102685624012508e+02,2.646175972927241560e+02,1.760118443316412709e+02
2.840015797788309442e+02,2.495244865718799190e+02,2.643660130718953951e+02,1.762434640522875782e+02
2.839754901960784537e+02,2.497222222222222001e+02,2.647233333333333007e+02,1.762583333333333258e+02
2.839754901960784537e+02,2.497222222222222001e+02,2.654390243902439011e+02,1.765040650406503744e+02
2.835825396825396751e+02,2.503825396825396581e+02,2.664822335025380653e+02,1.769052453468696910e+02
2.835367762128325353e+02,2.505054773082941892e+02,2.665659722222222285e+02,1.769965277777777430e+02
2.835367762128325353e+02,2.505054773082941892e+02,2.670448717948717672e+02,1.771153846153846132e+02
2.835829457364341124e+02,2.504728682170542413e+02,2.673511326860840995e+02,1.772135922330097060e+02
2.833883792048929422e+02,2.507018348623853115e+02,2.676403940886699502e+02,1.775073891625615659e+02
2.831888888888888687e+02,2.510285714285714391e+02,2.685256410256409936e+02,1.780865384615384528e+02
2.830579029733959260e+02,2.512503912363067116e+02,2.691052631578947398e+02,1.782998405103668063e+02
2.830514018691588944e+02,2.512383177570093551e+02,2.695931623931624017e+02,1.784905982905982853e+02
2.830514018691588944e+02,2.512383177570093551e+02,2.696404320987654160e+02,1.786944444444444571e+02
2.832121212121211897e+02,2.510893939393939149e+02,2.703165829145728480e+02,1.789179229480736808e+02
2.826169871794871824e+02,2.519775641025640880e+02,2.709162561576354733e+02,1.796026272577996394e+02
2.827433489827855624e+02,2.519186228482003003e+02,2.712089552238805936e+02,1.797180762852404428e+02
2.825090311986863298e+02,2.521215106732348090e+02,2.721322751322751401e+02,1.802680776014109085e+02
2.825090311986863298e+02,2.521215106732348090e+02,2.718043117744610413e+02,1.800331674958540589e+02
2.824838187702265486e+02,2.521941747572815586e+02,2.718525963149078848e+02,1.800284757118927814e+02
2.822175925925926094e+02,2.525370370370370381e+02,2.728625429553264325e+02,1.809845360824742215e+02
2.820590909090909122e+02,2.527090909090909179e+02,2.740084602368866058e+02,1.817698815566835719e+02
2.820765765765765991e+02,2.527702702702702595e+02,2.744807370184254296e+02,1.822294807370184060e+02
2.820279001468428532e+02,2.529486049926578346e+02,2.740799999999999841e+02,1.820516666666666481e+02
2.820279001468428532e+02,2.529486049926578346e+02,2.746682926829268467e+02,1.825983739837398332e+02
2.821003236245954326e+02,2.531407766990291179e+02,2.752984293193717349e+02,1.834415357766142733e+02
2.820550161812297461e+02,2.532022653721682843e+02,2.755431472081218089e+02,1.835956006768189184e+02
2.820869565217391255e+02,2.531417069243155993e+02,2.758573975044562872e+02,1.840909090909090935e+02
2.818405103668261518e+02,2.534832535885167601e+02,2.761133671742808815e+02,1.846057529610828851e+02
2.818405103668261518e+02,2.534832535885167601e+02,2.764033333333333076e+02,1.850433333333333223e+02
2.819620853080568850e+02,2.535323854660347251e+02,2.765743589743589723e+02,1.854512820512820497e+02
2.818544600938967051e+02,2.536306729264475450e+02,2.769932659932659931e+02,1.861515151515151558e+02
2.818544600938967051e+02,2.536306729264475450e+02,2.772646566164153796e+02,1.864673366834170736e+02
2.817647058823529278e+02,2.538763197586726790e+02,2.773620071684587742e+02,1.867974910394264896e+02
2.817370030581039373e+02,2.539311926605504652e+02,2.778431372549019329e+02,1.878284313725490335e+02
2.818748114630467398e+02,2.540301659125188394e+02,2.781975945017181857e+02,1.882164948453608133e+02
2.816666666666666856e+02,2.543576864535768323e+02,2.781835016835016745e+02,1.885925925925925810e+02
2.816403100775193593e+02,2.545209302325581291e+02,2.783559870550161577e+02,1.891699029126213532e+02
2.811151515151514673e+02,2.550303030303030312e+02,2.783916666666666515e+02,1.892849999999999966e+02
2.809908675799086950e+02,2.551385083713850577e+02,2.788650000000000091e+02,1.900699999999999932e+02
2.808436018957345937e+02,2.556334913112164315e+02,2.788520408163265074e+02,1.902006802721088263e+02
2.810704225352112644e+02,2.554569640062597671e+02,2.791708967851099601e+02,1.909593908629441614e+02
2.811866028708133740e+02,2.553413078149920068e+02,2.790866666666666447e+02,1.908066666666666436e+02
2.813795379537953636e+02,2.554009900990099027e+02,2.793587301587301113e+02,1.916999999999999886e+02
2.813795379537953636e+02,2.554009900990099027e+02,2.794054487179486728e+02,1.918028846153846132e+02
2.812087227414330073e+02,2.556806853582554311e+02,2.800378378378378557e+02,1.932738738738738675e+02
2.811603174603174580e+02,2.556698412698412710e+02,2.799763113367174014e+02,1.934399323181048942e+02
2.811635220125785963e+02,2.557106918238993671e+02,2.801920289855071928e+02,1.938442028985506909e+02
2.811635220125785963e+02,2.557106918238993671e+02,2.805052083333333144e+02,1.948263888888888857e+02
2.811089743589743648e+02,2.557820512820512704e+02,2.805543672014260324e+02,1.950320855614973254e+02
2.812555066079295329e+02,2.559618208516886853e+02,2.805513513513513431e+02,1.954900900900900638e+02
2.811401179941003079e+02,2.561858407079645872e+02,2.809692028985506909e+02,1.964746376811594075e+02
2.811401179941003079e+02,2.561858407079645872e+02,2.810617283950617207e+02,1.970529100529100504e+02
2.811401179941003079e+02,2.561858407079645872e+02,2.812006802721087979e+02,1.976445578231292188e+02
2.810840579710144880e+02,2.564072463768115995e+02,2.813754385964912217e+02,1.983385964912280315e+02
2.809758454106280396e+02,2.569049919484701832e+02,2.816461824953444761e+02,1.995027932960893793e+02
2.808653846153846416e+02,2.574775641025640880e+02,2.815189393939393767e+02,1.996969696969696884e+02
2.807598039215686185e+02,2.575457516339869244e+02,2.815482695810564451e+02,2.000437158469945302e+02
2.807598039215686185e+02,2.575457516339869244e+02,2.814574074074074019e+02,2.008907407407407106e+02
2.807598039215686185e+02,2.575457516339869244e+02,2.812594501718212996e+02,2.012525773195876297e+02
2.805467289719626365e+02,2.580046728971962580e+02,2.813855855855855452e+02,2.020486486486486513e+02
2.809020537124802104e+02,2.579115323854659891e+02,2.814148148148148039e+02,2.024092592592592439e+02
2.810110584518167229e+02,2.580489731437598380e+02,2.813620689655172669e+02,2.022222222222222001e+02
2.809489633173843686e+02,2.580972886762360190e+02,2.813185185185184878e+02,2.038185185185184878e+02
2.810945736434108539e+02,2.579085271317829324e+02,2.812849162011173121e+02,2.039944134078212414e+02
2.807418879056046990e+02,2.584144542772860973e+02,2.813074074074073678e+02,2.045851851851851677e+02
2.807902973395931099e+02,2.585430359937402045e+02,2.813088512241054673e+02,2.055197740112994325e+02
2.806009615384615472e+02,2.587419871794871824e+02,2.812287234042553337e+02,2.059539007092198233e+02
2.806009615384615472e+02,2.587419871794871824e+02,2.811800356506238927e+02,2.065169340463457957e+02
2.805490196078431495e+02,2.588986928104574758e+02,2.811252204585537697e+02,2.066913580246913398e+02
2.801840120663649714e+02,2.592277526395173481e+02,2.807626811594202536e+02,2.079855072463767840e+02
2.799170731707317259e+02,2.597918699186991489e+02,2.808069216757741060e+02,2.085500910746812337e+02
2.798620689655172669e+02,2.598095238095237960e+02,2.807736185383243992e+02,2.091550802139037444e+02
2.798620689655172669e+02,2.598095238095237960e+02,2.807736185383243992e+02,2.091550802139037444e+02
2.802884615384615472e+02,2.591858974358974024e+02,2.807145390070921849e+02,2.100780141843971478e+02
2.798789308176100121e+02,2.596399371069182394e+02,2.806331569664902759e+02,2.108306878306878218e+02
2.799710806697107728e+02,2.596636225266361748e+02,2.806213768115941889e+02,2.115996376811594075e+02
2.799612403100775282e+02,2.596744186046511800e+02,2.804906367041198223e+02,2.119812734082396730e+02
2.799612403100775282e+02,2.596744186046511800e+02,2.803047619047619037e+02,2.129542857142857031e+02
2.795271317829457303e+02,2.600976744186046403e+02,2.802732240437158566e+02,2.132167577413478909e+02
2.791307814992025556e+02,2.604960127591706396e+02,2.799750957854406010e+02,2.144521072796934789e+02
2.792476190476190254e+02,2.604492063492063494e+02,2.799329710144927503e+02,2.150398550724637516e+02
2.792476190476190254e+02,2.604492063492063494e+02,2.799184397163120366e+02,2.153634751773049345e+02
2.791658615136875596e+02,2.605942028985507477e+02,2.798173758865248146e+02,2.160195035460992870e+02
2.791658615136875596e+02,2.605942028985507477e+02,2.797003546099290929e+02,2.160709219858155734e+02
2.789371069182390102e+02,2.609292452830188722e+02,2.795037037037037067e+02,2.174740740740740534e+02
2.789123630672926311e+02,2.609233176838810664e+02,2.793840579710144993e+02,2.180271739130434696e+02
2.789380952380952294e+02,2.609111111111110972e+02,2.793720073664824781e+02,2.182136279926334907e+02
2.788300970873786468e+02,2.610355987055015703e+02,2.792620320855614864e+02,2.188966131907308181e+02
2.785534591194968357e+02,2.615172955974842921e+02,2.790184162062614632e+02,2.193756906077348106e+02
2.783958333333333144e+02,2.616762820512820440e+02,2.789226519337016725e+02,2.199760589318600239e+02
2.787030015797787996e+02,2.614344391785149924e+02,2.787362637362637088e+02,2.206172161172160884e+02
2.782969696969696543e+02,2.616787878787878299e+02,2.786245421245421312e+02,2.212930402930402636e+02
2.782629969418960059e+02,2.617354740061161920e+02,2.786942909760589373e+02,2.213646408839778985e+02
2.782629969418960059e+02,2.617354740061161920e+02,2.785149812734082388e+02,2.226217228464419406e+02
2.781644245142002774e+02,2.620642750373692138e+02,2.780727969348658917e+02,2.233524904214559115e+02
2.781024531024530688e+02,2.624011544011543720e+02,2.779521072796934504e+02,2.238659003831417351e+02
2.781024531024530688e+02,2.624011544011543720e+02,2.779521072796934504e+02,2.238659003831417351e+02
2.778783783783783861e+02,2.627597597597597314e+02,2.776135531135531096e+02,2.251190476190475920e+02
2.778657616892911051e+02,2.627511312217194472e+02,2.776135531135531096e+02,2.251190476190475920e+02
2.777448165869218428e+02,2.630191387559808618e+02,2.771412429378531215e+02,2.260790960451977298e+02
2.779485981308411056e+02,2.628847352024922088e+02,2.767624309392265332e+02,2.266058931860036694e+02
2.779485981308411056e+02,2.628847352024922088e+02,2.767489711934156276e+02,2.269567901234567842e+02
2.781205007824726181e+02,2.632707355242566223e+02,2.762703703703703582e+02,2.277240740740740534e+02
2.781205007824726181e+02,2.632707355242566223e+02,2.761287878787878753e+02,2.279223484848484702e+02
2.781723577235771927e+02,2.637447154471544764e+02,2.757696335078534275e+02,2.287155322862128912e+02
2.782272727272727479e+02,2.639878787878787421e+02,2.756378378378378216e+02,2.290162162162162076e+02
2.783078078078077624e+02,2.639639639639639768e+02,2.751989528795811566e+02,2.298551483420593229e+02
2.782515151515151501e+02,2.639651515151514900e+02,2.749859649122806786e+02,2.305368421052631618e+02
2.782404870624048385e+02,2.644733637747336275e+02,2.747417102966841185e+02,2.309773123909249364e+02
2.780509031198686216e+02,2.648423645320197011e+02,2.746508771929824206e+02,2.314578947368420927e+02
2.785098039215686185e+02,2.648447712418300171e+02,2.744492753623188150e+02,2.320760869565217490e+02
2.785445544554455637e+02,2.649273927392738983e+02,2.742534722222222285e+02,2.323177083333333428e+02
2.784141414141413975e+02,2.651397306397306011e+02,2.740960144927536248e+02,2.328750000000000000e+02
2.784589614740368120e+02,2.651055276381909493e+02,2.740128913443830356e+02,2.332375690607734668e+02
2.783464696223316537e+02,2.658784893267651910e+02,2.734126984126984325e+02,2.341446208112874388e+02
2.786018518518518476e+02,2.659938271604938222e+02,2.733101604278074888e+02,2.347932263814616363e+02
2.786018518518518476e+02,2.659938271604938222e+02,2.731737588652482032e+02,2.348510638297872219e+02
2.784992175273865200e+02,2.660688575899843613e+02,2.728853615520282005e+02,2.357125220458553656e+02
2.784260162601625552e+02,2.662731707317072960e+02,2.728306010928961882e+02,2.359107468123861509e+02
2.786524486571879606e+02,2.664281200631911020e+02,2.723067375886524815e+02,2.367606382978723332e+02
2.787278582930756556e+02,2.666376811594203105e+02,2.722634408602150415e+02,2.368082437275985512e+02
