# x1,y1,x2,y2
3.103640552995391886e+02,2.255606758832565006e+01,1.072132768361581867e+02,4.300706214689265039e+01
3.128798798798798657e+02,2.337837837837837895e+01,1.076367521367521363e+02,4.247720797720797492e+01
3.149257575757575296e+02,2.394696969696969546e+01,1.085014005602240843e+02,4.145658263305321611e+01
3.173066666666666720e+02,2.486814814814814767e+01,1.090482093663911769e+02,4.071900826446280774e+01
3.193208722741432553e+02,2.549376947040498109e+01,1.099434782608695684e+02,3.938550724637681100e+01
3.209702127659574558e+02,2.615602836879432402e+01,1.105531914893617085e+02,3.856737588652481463e+01
3.230206489675515513e+02,2.684513274336283217e+01,1.108939393939393909e+02,3.818181818181817988e+01
3.245457102672292535e+02,2.743037974683544178e+01,1.115924426450742146e+02,3.733738191632927794e+01
3.259269005847953053e+02,2.835087719298245545e+01,1.123525377229080817e+02,3.635802469135802539e+01
3.266829931972789041e+02,2.904217687074829968e+01,1.127662337662337677e+02,3.554834054834054768e+01
3.284066390041493833e+02,3.007607192254495132e+01,1.132452574525745206e+02,3.542140921409213661e+01
3.299535864978902850e+02,3.093530239099859003e+01,1.134525745257452485e+02,3.486449864498644757e+01
3.306910919540229656e+02,3.148706896551724199e+01,1.139525801952580082e+02,3.444351464435146681e+01
3.317935103244837478e+02,3.233333333333332860e+01,1.143466135458167372e+02,3.376228419654714230e+01
3.326200873362445236e+02,3.317321688500727817e+01,1.153593073593073655e+02,3.247330447330447356e+01
3.338011958146486791e+02,3.418385650224215055e+01,1.157099567099567139e+02,3.219624819624819168e+01
3.352556053811659353e+02,3.516143497757847314e+01,1.157882689556509206e+02,3.229613733905579664e+01
3.363914893617020994e+02,3.592056737588652027e+01,1.163548850574712645e+02,3.145258620689655160e+01
3.372380952380952408e+02,3.677633477633477099e+01,1.166186317321688364e+02,3.121397379912663794e+01
3.375108225108224929e+02,3.719624819624819168e+01,1.172989985693848212e+02,3.023748211731044222e+01
3.384185022026431966e+02,3.817767988252569467e+01,1.176800000000000068e+02,2.970962962962962806e+01
3.390994152046783370e+02,3.865350877192982182e+01,1.178858447488584460e+02,2.929984779299847375e+01
3.388533333333333530e+02,3.977481481481481040e+01,1.182742424242424164e+02,2.865151515151514872e+01
3.379588652482269140e+02,4.139574468085106673e+01,1.183318042813455548e+02,2.863302752293578024e+01
3.380045045045044958e+02,4.398348348348347514e+01,1.191601164483260504e+02,2.765211062590975288e+01
3.382547307132459764e+02,4.632751091703056545e+01,1.196176046176046128e+02,2.720779220779220609e+01
3.386312056737588705e+02,4.837446808510638618e+01,1.200136612021857871e+02,2.677459016393442681e+01
3.390273972602739718e+02,5.109589041095890138e+01,1.202729658792650866e+02,2.654330708661417404e+01
3.388567119155354135e+02,5.409653092006032438e+01,1.206322751322751259e+02,2.633597883597883182e+01
3.392901785714285552e+02,5.761011904761904390e+01,1.217777777777777715e+02,2.491341991341991502e+01
3.404018691588785259e+02,6.196573208722740844e+01,1.228532763532763425e+02,2.489316239316239177e+01
3.408354978354978471e+02,6.569408369408368742e+01,1.247632653061224488e+02,2.504081632653061362e+01
3.413034188034188219e+02,6.944301994301993375e+01,1.277257383966244788e+02,2.490436005625878835e+01
3.421008771929824661e+02,7.324707602339181278e+01,1.297974137931034591e+02,2.457183908045976750e+01
3.426078431372548607e+02,7.700603318250377072e+01,1.331264880952381020e+02,2.419642857142857295e+01
3.424585152838428144e+02,8.102620087336244126e+01,1.358065476190476204e+02,2.411011904761904390e+01
3.422717086834733209e+02,8.430532212885152887e+01,1.387492997198879436e+02,2.434173669467786993e+01
3.425146198830408935e+02,8.794152046783624144e+01,1.414366812227074206e+02,2.428529839883551489e+01
3.428644067796610102e+02,9.148446327683615209e+01,1.443148936170212835e+02,2.413900709219857887e+01
3.428529411764706083e+02,9.471148459383752538e+01,1.471469387755101934e+02,2.438367346938775526e+01
3.421050228310502348e+02,9.761643835616438025e+01,1.502794759825327446e+02,2.441048034934497935e+01
3.410584795321637444e+02,1.006154970760233880e+02,1.529898107714701609e+02,2.442940320232896667e+01
3.402768361581920544e+02,1.029519774011299376e+02,1.548921161825726074e+02,2.434024896265560045e+01
3.395937052932761162e+02,1.068211731044349051e+02,1.573834048640915455e+02,2.429899856938483182e+01
3.392436472346785763e+02,1.097354260089686164e+02,1.596636771300448459e+02,2.430343796711509441e+01
3.389432314410480558e+02,1.114978165938864691e+02,1.621171548117154941e+02,2.422175732217573341e+01
3.385064377682403460e+02,1.147482117310443499e+02,1.643319727891156390e+02,2.415510204081632750e+01
3.380789473684210407e+02,1.177397660818713376e+02,1.666331877729257656e+02,2.429985443959242986e+01
3.377356828193832712e+02,1.201189427312775280e+02,1.682627939142461742e+02,2.422406639004149298e+01
3.376298076923076792e+02,1.230737179487179418e+02,1.709672619047618980e+02,2.412797619047618625e+01
3.374847094801222624e+02,1.255198776758409736e+02,1.726904761904761756e+02,2.421428571428571530e+01
3.374389880952380736e+02,1.276845238095238102e+02,1.737641242937853008e+02,2.422457627118643941e+01
3.370357653791130019e+02,1.297138769670958425e+02,1.758075313807531472e+02,2.427615062761506337e+01
3.369070100143061381e+02,1.322188841201716798e+02,1.766361111111110915e+02,2.433333333333333215e+01
3.368193146417445405e+02,1.343364485981308292e+02,1.793735632183907853e+02,2.433764367816091934e+01
3.372306547619047024e+02,1.359196428571428612e+02,1.807886904761904532e+02,2.438690476190475920e+01
3.377507246376811167e+02,1.370521739130434753e+02,1.819852507374631045e+02,2.448377581120943702e+01
3.383163120567375586e+02,1.381446808510638391e+02,1.833966244725738477e+02,2.482137834036567980e+01
3.386583679114798997e+02,1.388948824343015076e+02,1.842808510638298003e+02,2.513049645390070808e+01
3.393375886524822249e+02,1.402340425531915002e+02,1.862324159021406729e+02,2.516055045871559770e+01
3.399624819624819452e+02,1.415613275613275448e+02,1.871432748538011595e+02,2.540058479532163460e+01
3.393215859030837009e+02,1.410587371512481525e+02,1.880504201680672338e+02,2.543137254901960631e+01
3.387254901960783968e+02,1.409565826330532161e+02,1.892693877551020307e+02,2.553197278911564538e+01
3.383047210300429128e+02,1.412203147353361601e+02,1.902658402203856554e+02,2.564462809917355202e+01
3.374749262536872720e+02,1.412138643067846431e+02,1.913510204081632651e+02,2.579455782312924939e+01
3.370713245997088734e+02,1.415851528384279447e+02,1.921115537848605470e+02,2.579681274900398336e+01
3.370713245997088734e+02,1.415851528384279447e+02,1.924895397489539732e+02,2.600836820083681999e+01
3.373729809104257811e+02,1.423817914831130622e+02,1.933389121338912275e+02,2.603347280334727998e+01
3.373291492329148582e+02,1.431115760111575810e+02,1.944920634920634939e+02,2.606204906204905924e+01
3.371208151382823530e+02,1.443508005822416180e+02,1.955674074074073872e+02,2.613629629629629392e+01
3.375583684950773318e+02,1.462672292545709922e+02,1.962794759825327446e+02,2.622416302765647700e+01
3.382207792207792068e+02,1.480505050505050519e+02,1.975196078431372371e+02,2.637815126050420034e+01
3.387271386430678035e+02,1.514129793510324191e+02,1.988446327683615493e+02,2.650423728813559165e+01
3.388434108527131343e+02,1.556372093023255729e+02,1.992793522267206470e+02,2.661133603238866385e+01
3.392276785714285552e+02,1.592886904761904532e+02,1.992259414225941327e+02,2.681589958158995657e+01
3.396979166666666288e+02,1.636502976190476204e+02,2.003459383753501299e+02,2.687535014005602108e+01
3.395990990990990781e+02,1.676696696696696449e+02,2.001276595744680833e+02,2.696737588652482032e+01
3.399077380952380736e+02,1.719226190476190368e+02,2.004444444444444287e+02,2.710267229254570864e+01
3.403377976190475920e+02,1.760744047619047592e+02,2.025698005698005488e+02,2.731054131054130707e+01
3.402567375886524701e+02,1.800851063829787222e+02,2.037264573991031398e+02,2.749327354260089606e+01
3.403034188034188219e+02,1.840612535612535510e+02,2.040672645739910251e+02,2.780866965620328557e+01
3.410355555555555611e+02,1.879955555555555691e+02,2.040579710144927219e+02,2.806086956521739140e+01
3.411822033898305335e+02,1.915155367231638195e+02,2.052602339181286197e+02,2.891374269005847708e+01
3.413896296296296100e+02,1.949733333333333292e+02,2.055687830687830626e+02,2.945899470899470529e+01
3.413304597701148850e+02,1.978908045977011341e+02,2.071255230125522928e+02,3.038354253835425212e+01
3.416452991452991341e+02,2.010883190883190821e+02,2.090333333333333314e+02,3.138695652173912976e+01
3.420085470085469979e+02,2.038190883190883085e+02,2.097531380753138137e+02,3.195118549511854766e+01
3.420541310541310054e+02,2.067977207977207854e+02,2.107533875338753262e+02,3.260162601626016254e+01
3.416134453781512548e+02,2.099971988795518030e+02,2.117777777777777715e+02,3.338617886178861482e+01
3.408430493273542652e+02,2.130059790732436227e+02,2.124393939393939092e+02,3.384848484848484418e+01
3.405600000000000023e+02,2.163955555555555463e+02,2.137296137339055804e+02,3.479971387696709684e+01
3.405175038051750107e+02,2.202435312024352925e+02,2.149606188466947856e+02,3.555133614627285255e+01
3.400250737463126143e+02,2.227905604719763915e+02,2.156473029045643273e+02,3.597095435684646958e+01
3.403170370370370392e+02,2.252044444444444480e+02,2.164000000000000057e+02,3.639738562091503127e+01
3.408839285714285552e+02,2.269806547619047592e+02,2.178271604938271651e+02,3.708504801097393511e+01
3.412168850072779946e+02,2.284803493449781797e+02,2.186527196652719738e+02,3.767503486750348429e+01
3.412998544395923659e+02,2.302503639010189147e+02,2.191733333333333178e+02,3.781199999999999761e+01
3.413837037037037021e+02,2.317955555555555520e+02,2.194222222222222172e+02,3.794379084967319926e+01
3.414195402298850581e+02,2.335186781609195066e+02,2.212134387351778742e+02,3.913702239789196113e+01
3.416682316118935887e+02,2.358106416275430206e+02,2.217786885245901658e+02,3.949590163934426101e+01
3.419778761061946852e+02,2.376076696165191606e+02,2.223555555555555259e+02,4.001666666666666572e+01
3.419304347826086996e+02,2.390115942028985501e+02,2.230909090909090935e+02,4.031357048748352412e+01
3.419288888888888778e+02,2.408355555555555441e+02,2.234709595959595845e+02,4.058712121212121104e+01
3.419235474006115965e+02,2.422645259938837796e+02,2.248663967611336147e+02,4.133063427800269807e+01
3.417050147492624887e+02,2.436533923303834683e+02,2.257473841554559044e+02,4.188340807174888170e+01
3.414219409282700326e+02,2.450000000000000000e+02,2.267639484978540736e+02,4.238054363376251388e+01
3.410472103004291853e+02,2.455708154506437779e+02,2.276044260027662460e+02,4.294605809128630369e+01
3.405761689291101106e+02,2.470452488687782875e+02,2.287962962962962763e+02,4.353846153846154010e+01
3.400717299578059283e+02,2.480253164556962133e+02,2.294565826330532161e+02,4.400840336134454134e+01
3.397435897435897232e+02,2.491182336182336030e+02,2.307647058823529278e+02,4.469079939668174717e+01
3.394047619047618696e+02,2.497268907563025095e+02,2.312468085106382887e+02,4.511773049645389477e+01
3.377703703703703582e+02,2.518296296296296077e+02,2.317453333333333205e+02,4.535600000000000165e+01
3.357260458839406283e+02,2.535128205128204968e+02,2.334287749287749136e+02,4.671652421652421339e+01
3.338499278499278375e+02,2.556060606060605949e+02,2.339356223175965681e+02,4.862374821173104067e+01
3.321793842034805380e+02,2.577469879518072275e+02,2.340100574712643606e+02,5.085919540229884461e+01
3.304094052558782550e+02,2.605504840940525355e+02,2.340729613733905694e+02,5.340343347639485216e+01
3.276609929078014147e+02,2.630028368794326070e+02,2.343986666666666565e+02,5.541333333333332689e+01
3.256492637215528134e+02,2.653078982597054392e+02,2.348785310734463110e+02,5.848587570621468501e+01
3.234077253218883925e+02,2.681359084406294642e+02,2.349118028534370808e+02,5.954474708171206032e+01
3.209918699186991944e+02,2.706829268292682968e+02,2.351888020833333144e+02,6.201692708333332860e+01
3.186060606060605664e+02,2.732066115702479578e+02,2.354583333333333428e+02,6.356388888888888289e+01
3.160365497076023189e+02,2.765891812865496604e+02,2.355647382920110147e+02,6.534022038567492530e+01
3.145152838427947586e+02,2.787365356622998434e+02,2.357777777777777715e+02,6.700823045267489420e+01
3.122411674347158055e+02,2.817035330261136323e+02,2.358879668049792429e+02,6.810511756569847819e+01
3.105302325581395166e+02,2.841162790697674154e+02,2.359815602836879407e+02,7.037446808510638618e+01
3.092467532467532578e+02,2.865483405483404908e+02,2.361486111111111086e+02,7.178472222222221433e+01
3.080663650075414353e+02,2.888325791855203875e+02,2.362244897959183731e+02,7.303265306122449374e+01
3.070575221238938184e+02,2.907315634218288665e+02,2.363043478260869676e+02,7.392885375494071809e+01
3.059562594268476232e+02,2.928733031674208291e+02,2.365684647302904580e+02,7.556846473029045796e+01
3.051621212121211784e+02,2.944696969696969404e+02,2.368925170068027057e+02,7.773061224489795507e+01
3.044636963696369776e+02,2.958828382838283346e+02,2.368319999999999936e+02,7.865733333333332666e+01
3.038782051282051384e+02,2.971554487179486728e+02,2.368693333333333157e+02,7.974133333333332985e+01
3.035780780780780788e+02,2.980015015015014797e+02,2.369566395663956371e+02,8.065989159891599058e+01
3.034018691588785259e+02,2.995373831775701206e+02,2.371961538461538339e+02,8.211025641025639743e+01
3.036386292834890810e+02,3.003333333333333144e+02,2.372170542635658990e+02,8.308785529715761697e+01
3.039356435643564396e+02,3.013960396039603893e+02,2.374122448979591695e+02,8.493469387755102673e+01
3.041288659793814304e+02,3.021546391752577279e+02,2.375940337224383825e+02,8.611673151750973432e+01
3.043413078149919784e+02,3.027177033492823170e+02,2.375921568627450995e+02,8.677254901960783684e+01
3.049092409240923871e+02,3.039240924092409273e+02,2.377947805456702213e+02,8.757295373665481009e+01
3.052717219589257525e+02,3.048120063191153122e+02,2.381806615776081344e+02,9.005979643765901699e+01
3.058006230529594518e+02,3.055498442367601228e+02,2.382478314745972625e+02,9.163568773234200648e+01
3.063114241001564437e+02,3.068779342723004788e+02,2.382177121771217685e+02,9.269987699876998022e+01
3.065046296296296191e+02,3.075679012345678416e+02,2.384638783269961948e+02,9.432826362484156846e+01
3.071456310679611761e+02,3.090792880258899231e+02,2.384255050505050235e+02,9.498232323232322472e+01
3.073764510779436137e+02,3.098772802653399481e+02,2.391212121212121247e+02,9.746640316205534305e+01
3.073894080996884668e+02,3.096339563862927662e+02,2.391814814814814838e+02,9.839753086419752037e+01
3.074349206349206156e+02,3.098365079365079282e+02,2.392591194968553339e+02,9.955094339622641542e+01
3.073947772657449491e+02,3.091059907834101637e+02,2.394586776859504198e+02,1.007079889807162516e+02
3.076354166666666856e+02,3.086215277777777715e+02,2.396364883401920451e+02,1.020000000000000000e+02
3.081116584564860545e+02,3.076403940886699502e+02,2.398370044052863364e+02,1.032334801762114580e+02
3.085389408099688353e+02,3.063644859813084054e+02,2.401319727891156219e+02,1.044408163265306086e+02
3.096683501683501163e+02,3.057356902356902424e+02,2.402321187584345239e+02,1.051700404858299578e+02
3.103092948717948616e+02,3.045576923076923208e+02,2.402566248256624704e+02,1.055104602510460268e+02
3.115825082508250716e+02,3.038448844884488267e+02,2.404786967418546055e+02,1.060501253132832034e+02
3.120534591194968357e+02,3.031792452830188722e+02,2.404880952380952408e+02,1.068386243386243279e+02
3.132585365853658459e+02,3.025089430894308862e+02,2.411106500691562928e+02,1.086721991701244860e+02
3.144492753623188150e+02,3.019645732689210718e+02,2.411398692810457476e+02,1.093019607843137209e+02
3.150366826156299567e+02,3.010318979266347696e+02,2.413839999999999861e+02,1.103146666666666533e+02
3.160601851851851620e+02,3.006944444444444571e+02,2.415488621151271786e+02,1.111485943775100367e+02
