# x1,y1,x2,y2
9.371903323262840502e+01,9.184189325276938121e+01,7.977555555555554179e+01,6.073555555555554974e+01
9.371787148594377470e+01,9.159638554216867590e+01,7.985458612975391191e+01,6.078411633109618606e+01
9.334911242603550363e+01,9.189053254437870066e+01,8.005673758865248146e+01,6.084042553191489588e+01
9.328783068783067733e+01,9.155978835978835662e+01,8.005673758865248146e+01,6.084042553191489588e+01
9.331133113311331329e+01,9.104950495049504866e+01,7.904460093896712181e+01,6.034037558685444935e+01
9.311708860759493689e+01,9.090928270042194015e+01,7.914840989399293392e+01,6.032626619552414127e+01
9.290675241157556741e+01,9.077384780278670462e+01,7.899880525686975830e+01,6.025567502986857704e+01
9.283706070287540513e+01,9.043982960596378007e+01,7.818411552346570659e+01,6.011793020457279368e+01
9.241290322580644556e+01,9.070107526881720617e+01,7.818411552346570659e+01,6.011793020457279368e+01
9.208991228070175339e+01,9.087719298245613686e+01,7.779211469534050138e+01,6.021027479091994650e+01
9.195591397849462112e+01,9.068494623655914211e+01,7.782298850574711935e+01,6.015862068965517295e+01
9.184256243213897619e+01,9.046471226927252474e+01,7.796113074204947679e+01,6.024617196702001820e+01
9.151609195402298269e+01,9.038160919540229088e+01,7.741247002398080213e+01,6.012949640287769881e+01
9.110601092896175146e+01,9.049508196721311037e+01,7.741247002398080213e+01,6.012949640287769881e+01
9.080255516840881569e+01,9.055749128919860880e+01,7.682086167800453325e+01,6.006122448979591866e+01
9.005593607305935677e+01,9.055707762557076990e+01,7.672473867595819286e+01,6.013704994192798381e+01
8.958803986710962874e+01,9.013953488372092693e+01,7.672473867595819286e+01,6.013704994192798381e+01
8.911111111111111427e+01,9.020211640211638837e+01,7.639264531435350136e+01,6.010201660735467755e+01
8.860672975814931362e+01,9.060567823343848204e+01,7.637366548042705006e+01,6.010557532621588450e+01
8.812197686645635031e+01,9.075289169295477620e+01,7.617840375586852986e+01,6.020774647887323994e+01
8.723387978142076804e+01,9.034644808743168198e+01,7.607727797001153647e+01,6.037600922722029395e+01
8.685196687370600444e+01,9.049171842650103770e+01,7.601643192488262457e+01,6.034859154929577585e+01
8.659447983014861450e+01,9.079830148619956276e+01,7.599523809523809348e+01,6.028214285714285836e+01
8.628141225337486730e+01,9.099273104880580831e+01,7.600236406619384866e+01,6.031205673758865515e+01
8.554932502596054178e+01,9.021495327102803685e+01,7.605324074074073337e+01,6.052083333333333570e+01
8.540683229813664923e+01,9.032401656314699778e+01,7.599887766554432744e+01,6.068686868686868507e+01
8.493312101910828460e+01,9.001380042462844244e+01,7.612698412698412653e+01,6.075056689342402905e+01
8.490139335476955296e+01,9.018006430868167911e+01,7.585603543743077637e+01,6.061240310077518956e+01
8.453000000000000114e+01,8.998222222222221944e+01,7.593736017897091983e+01,6.066666666666665719e+01
8.429220779220779036e+01,8.946320346320345607e+01,7.590856481481480955e+01,6.073148148148147385e+01
8.363995726495726046e+01,8.869017094017092973e+01,7.640023068050749089e+01,6.075893886966550639e+01
8.330682976554535912e+01,8.833741080530070633e+01,7.657870370370369528e+01,6.041319444444444287e+01
8.315170940170939673e+01,8.882264957264956706e+01,7.722260668973471809e+01,6.023183391003460230e+01
8.258227848101266488e+01,8.915400843881856474e+01,7.728687572590011712e+01,6.021602787456446038e+01
8.193498452012383382e+01,8.891331269349845456e+01,7.808685446009388897e+01,6.025938967136149671e+01
8.128985507246376585e+01,8.863768115942028203e+01,7.842540792540791017e+01,5.996503496503496677e+01
8.126467661691540911e+01,8.856119402985073918e+01,7.861403508771930149e+01,5.993099415204677882e+01
8.084113060428849451e+01,8.863255360623780632e+01,7.864302600472812799e+01,5.985342789598107771e+01
8.035953878406708384e+01,8.852306079664569438e+01,7.833682983682983547e+01,5.954312354312354216e+01
7.960813492063491026e+01,8.784424603174602453e+01,7.954392298435618613e+01,5.978580024067387910e+01
7.917822736030828423e+01,8.769171483622349683e+01,7.975413711583922804e+01,5.968794326241134485e+01
7.907707129094411869e+01,8.752119460500962589e+01,8.039222614840988967e+01,5.980683156654887966e+01
7.837171717171716523e+01,8.717878787878787250e+01,8.044839857651246007e+01,5.977698695136417228e+01
7.853172205438066555e+01,8.748841893252769353e+01,8.093220338983050510e+01,5.960790960451976872e+01
7.745445445445444932e+01,8.642242242242241446e+01,8.172638436482084501e+01,5.995222584147665401e+01
7.719619619619619755e+01,8.632532532532532343e+01,8.262192393736017948e+01,6.011409395973154091e+01
7.677641025641025863e+01,8.592820512820512135e+01,8.299022801302930930e+01,6.011183496199782184e+01
7.627038183694530460e+01,8.587512899896799468e+01,8.391262135922329435e+01,6.009492988133764158e+01
7.626458333333332007e+01,8.594687500000000568e+01,8.520711974110032827e+01,6.064509169363537922e+01
7.585893416927899580e+01,8.620062695924764284e+01,8.542076502732240328e+01,6.065027322404370835e+01
7.550773993808049056e+01,8.605469556243549789e+01,8.617182130584193089e+01,6.081672394043527419e+01
7.550473186119873503e+01,8.606519453207150150e+01,8.668027210884353906e+01,6.085147392290249257e+01
7.522022022022021304e+01,8.605605605605605035e+01,8.722295805739513241e+01,6.095695364238410718e+01
7.489895833333332575e+01,8.623749999999999716e+01,8.743818984547461071e+01,6.108278145695364003e+01
7.452121212121211613e+01,8.584545454545454390e+01,8.821364653243847442e+01,6.106711409395973078e+01
7.432832832832832537e+01,8.610610610610609683e+01,8.938794084186574196e+01,6.163367463026165183e+01
7.395325203252031088e+01,8.621646341463414842e+01,8.910457516339869244e+01,6.125925925925925242e+01
7.363247863247862313e+01,8.590705128205128460e+01,8.969501133786847902e+01,6.144557823129251517e+01
7.369174503657261255e+01,8.599895506792057631e+01,8.971689497716894834e+01,6.124657534246575352e+01
7.301661474558670761e+01,8.631568016614745886e+01,8.994172494172494225e+01,6.142307692307691980e+01
7.289873417721518933e+01,8.644198312236285631e+01,9.007580824972129108e+01,6.145039018952061838e+01
7.272459349593495403e+01,8.667073170731707421e+01,9.006375838926174993e+01,6.139373601789709056e+01
7.273496432212027685e+01,8.700101936799184443e+01,9.038888888888888573e+01,6.137962962962962621e+01
7.247373737373736446e+01,8.724040404040403018e+01,9.042099192618222503e+01,6.140138408304498085e+01
7.168803418803418026e+01,8.671047008547007806e+01,9.039823982398239366e+01,6.136853685368536304e+01
7.110416666666665719e+01,8.669479166666666003e+01,9.027313266443700002e+01,6.139018952062429690e+01
7.094148380355277084e+01,8.703239289446185012e+01,9.029594017094017033e+01,6.141987179487179560e+01
7.011280487804877737e+01,8.675813008130080561e+01,9.042640692640692635e+01,6.142857142857143060e+01
6.928717948717948616e+01,8.635589743589743250e+01,9.037037037037036669e+01,6.138235294117647101e+01
6.892356687898089262e+01,8.607961783439490944e+01,9.025900900900900581e+01,6.116554054054054035e+01
6.812395833333332007e+01,8.556250000000000000e+01,9.036523652365235648e+01,6.125962596259625315e+01
6.763300760043431126e+01,8.521172638436482316e+01,9.036523652365235648e+01,6.125962596259625315e+01
6.685820105820106107e+01,8.497248677248677495e+01,9.036523652365235648e+01,6.125962596259625315e+01
6.659041394335511654e+01,8.508169934640523024e+01,9.022666666666667368e+01,6.083444444444444343e+01
6.602679528403000120e+01,8.479957127545550577e+01,9.067892976588628073e+01,6.094537346711258863e+01
6.600825593395252611e+01,8.511145510835913797e+01,9.033966244725738193e+01,6.062130801687763437e+01
6.556314699792960710e+01,8.462318840579709445e+01,9.024451410658306827e+01,6.056948798328107841e+01
6.528353658536585158e+01,8.467378048780487632e+01,9.029968454258674626e+01,6.059200841219767852e+01
6.491097922848665291e+01,8.435311572700297233e+01,9.029968454258674626e+01,6.059200841219767852e+01
6.410940695296523018e+01,8.370552147239263263e+01,9.066217732884398117e+01,6.084848484848485128e+01
6.341304347826086740e+01,8.326293995859212771e+01,9.095805739514348431e+01,6.097130242825606672e+01
6.271811361200428081e+01,8.266988210075025734e+01,9.077850877192982182e+01,6.088596491228069851e+01
6.279206859592711254e+01,8.274062165058948892e+01,9.077850877192982182e+01,6.088596491228069851e+01
6.165698924731182018e+01,8.183333333333332860e+01,9.080528052805280481e+01,6.089768976897689612e+01
6.106602768903087508e+01,8.173588924387645704e+01,9.097579757975796610e+01,6.101210121012100274e+01
5.998565121412802625e+01,8.075386313465783417e+01,9.096784565916398435e+01,6.085101822079312939e+01
5.979700854700853796e+01,8.080769230769230660e+01,9.097658862876254204e+01,6.093645484949832536e+01
5.884169453734670441e+01,8.013043478260870245e+01,9.104377104377104502e+01,6.099326599326599307e+01
5.830636461704422402e+01,7.964832793959007518e+01,9.100447427293065061e+01,6.096532438478746485e+01
5.753854166666666003e+01,7.956354166666666572e+01,9.121682847896440194e+01,6.127723840345198880e+01
5.658653846153845990e+01,7.867521367521366926e+01,9.148474945533769187e+01,6.144444444444444287e+01
5.632301341589266741e+01,7.859133126934985114e+01,9.142543859649121885e+01,6.142763157894736992e+01
5.569574247144340262e+01,7.833021806853582802e+01,9.137950450450449580e+01,6.148648648648648418e+01
5.565020576131686170e+01,7.857613168724279262e+01,9.137950450450449580e+01,6.148648648648648418e+01
5.411764705882352899e+01,7.710348583877994599e+01,9.122222222222221433e+01,6.143894389438943904e+01
5.338079096045197502e+01,7.656497175141241485e+01,9.122146118721460084e+01,6.140981735159816424e+01
5.277633007600434212e+01,7.632573289902279612e+01,9.122146118721460084e+01,6.140981735159816424e+01
5.217200854700854507e+01,7.608760683760682753e+01,9.122146118721460084e+01,6.140981735159816424e+01
5.158582502768548750e+01,7.585049833887043746e+01,9.100110741971207062e+01,6.126135105204871678e+01
5.043431053203039482e+01,7.493376764386535172e+01,9.076940639269405153e+01,6.139726027397260566e+01
4.961538461538461320e+01,7.436343366778147868e+01,9.060130718954248152e+01,6.132026143790849915e+01
4.907717041800643187e+01,7.397856377277598483e+01,9.060130718954248152e+01,6.132026143790849915e+01
4.846949891067537664e+01,7.385511982570805856e+01,9.035250266240680617e+01,6.102875399361022346e+01
4.791244725738395971e+01,7.350210970464134164e+01,9.018555555555555259e+01,6.083888888888888147e+01
4.738126361655773167e+01,7.341503267973855884e+01,9.029604519774011351e+01,6.121129943502824489e+01
4.652027027027027373e+01,7.278265765765765138e+01,9.002813852813852691e+01,6.088852813852813028e+01
4.616561181434598637e+01,7.276476793248944830e+01,8.999352750809060808e+01,6.085221143473570038e+01
4.523151125401929562e+01,7.211039657020363336e+01,8.999352750809060808e+01,6.085221143473570038e+01
4.444551282051281760e+01,7.176068376068376153e+01,8.991331269349845456e+01,6.102167182662538636e+01
4.452380952380951840e+01,7.229787234042552768e+01,8.967524115755627179e+01,6.100428724544480019e+01
4.356818181818182012e+01,7.174242424242423510e+01,8.976940639269405153e+01,6.120091324200912197e+01
4.254194260485650858e+01,7.132781456953642873e+01,8.973333333333332007e+01,6.113793103448276156e+01
4.160595647193584767e+01,7.054180985108818902e+01,8.954250559284115241e+01,6.112304250559283503e+01
4.078438228438228208e+01,7.021445221445220852e+01,8.954250559284115241e+01,6.112304250559283503e+01
4.043973941368078329e+01,7.031487513572203341e+01,8.901993355481727122e+01,6.123145071982280285e+01
3.976220806794054852e+01,6.990870488322717335e+01,8.881798245614034215e+01,6.106469298245612976e+01
3.912444444444444258e+01,6.967444444444444684e+01,8.882943143812708797e+01,6.129877369007803622e+01
3.876205787781350409e+01,6.929903536977491285e+01,8.893203883495145590e+01,6.146170442286946667e+01
3.809726775956283973e+01,6.883060109289617401e+01,8.886492374727667709e+01,6.144444444444444287e+01
3.781682641107560983e+01,6.870181043663471598e+01,8.844055201698513713e+01,6.084288747346071347e+01
3.680255516840882279e+01,6.747386759581881677e+01,8.833117583603019796e+01,6.092556634304207108e+01
3.644104308390022595e+01,6.715646258503402066e+01,8.839576365663322122e+01,6.115719063545150647e+01
3.582671480144404086e+01,6.646089049338145571e+01,8.816125541125539655e+01,6.102272727272727337e+01
3.535531135531135760e+01,6.582295482295481293e+01,8.811974110032362262e+01,6.102804746494066279e+01
3.503452380952380452e+01,6.484166666666665435e+01,8.827986348122867355e+01,6.142093287827076153e+01
3.459566787003610244e+01,6.369795427196148552e+01,8.793842887473459768e+01,6.099893842887473028e+01
3.429854096520762852e+01,6.337149270482603214e+01,8.793842887473459768e+01,6.099893842887473028e+01
3.376045197740112513e+01,6.262824858757061719e+01,8.771267893660531456e+01,6.100920245398773289e+01
3.327429274292742178e+01,6.133702337023369466e+01,8.771267893660531456e+01,6.100920245398773289e+01
3.357142857142856940e+01,6.110012210012209266e+01,8.796214511041009132e+01,6.133017875920083384e+01
3.327716727716727263e+01,5.973626373626373720e+01,8.801587301587301226e+01,6.133227513227512162e+01
3.325534591194968215e+01,5.941886792452829980e+01,8.801587301587301226e+01,6.133227513227512162e+01
3.296484848484848129e+01,5.834666666666666401e+01,8.791419141914191471e+01,6.153355335533552761e+01
3.283274853801169257e+01,5.792397660818713234e+01,8.787513572204125012e+01,6.198262757871877682e+01
3.283760683760683463e+01,5.696703296703296360e+01,8.799790356394129276e+01,6.225890985324947025e+01
3.271513002364066125e+01,5.615366430260046826e+01,8.797444089456868710e+01,6.235037273695419913e+01
3.228282828282828376e+01,5.392171717171716949e+01,8.790295358649788682e+01,6.225738396624472415e+01
3.232933333333333081e+01,5.347066666666666634e+01,8.773991507430997672e+01,6.219532908704882601e+01
3.233333333333332860e+01,5.323333333333332718e+01,8.790958605664486925e+01,6.236710239651415577e+01
3.256887052341597411e+01,5.283195592286500641e+01,8.758153846153845734e+01,6.227282051282050190e+01
3.245658263305321611e+01,5.083333333333332860e+01,8.771487179487179731e+01,6.227589743589742710e+01
3.250712250712250295e+01,5.070227920227920038e+01,8.771487179487179731e+01,6.227589743589742710e+01
3.262800000000000011e+01,4.989600000000000080e+01,8.771487179487179731e+01,6.227589743589742710e+01
3.257994579945799529e+01,4.992682926829268553e+01,8.765517241379311031e+01,6.237513061650992086e+01
3.258865248226950229e+01,4.974609929078013693e+01,8.752287581699346219e+01,6.242265795206971291e+01
3.221600000000000108e+01,4.904133333333332700e+01,8.753333333333333144e+01,6.253999999999999915e+01
3.232275132275132279e+01,4.925529100529099935e+01,8.762460567823343638e+01,6.254784437434278743e+01
3.228799999999999670e+01,4.912933333333332797e+01,8.767398119122256617e+01,6.260083594566352616e+01
3.232108843537415055e+01,4.935374149659863718e+01,8.762460567823343638e+01,6.254784437434278743e+01
3.225000000000000000e+01,4.900529100529099935e+01,8.721354166666665719e+01,6.234062500000000284e+01
3.193926553672316260e+01,4.803531073446327326e+01,8.720280474649405278e+01,6.232901833872706732e+01
3.193926553672316260e+01,4.803531073446327326e+01,8.726601520086860830e+01,6.240933767643864627e+01
3.170985155195681315e+01,4.771929824561403422e+01,8.726601520086860830e+01,6.240933767643864627e+01
3.163292847503373650e+01,4.780431848852901311e+01,8.726601520086860830e+01,6.240933767643864627e+01
3.121551724137930961e+01,4.727873563218390274e+01,8.712083333333332291e+01,6.219062499999999716e+01
3.123684210526315752e+01,4.718713450292397482e+01,8.685036119711041636e+01,6.209597523219814263e+01
3.119230769230769340e+01,4.728490028490028152e+01,8.672662601626015544e+01,6.198577235772357596e+01
3.119230769230769340e+01,4.728490028490028152e+01,8.672662601626015544e+01,6.198577235772357596e+01
3.084274193548387188e+01,4.658602150537633690e+01,8.670910973084885143e+01,6.201656314699792460e+01
