# x1,y1,x2,y2
2.876860158311345685e+02,1.988153034300791546e+02,2.871503267973856168e+02,2.542178649237472428e+02
2.879814345991561026e+02,1.984135021097046376e+02,2.871040268456375770e+02,2.545894854586129554e+02
2.883441666666666379e+02,1.983516666666666310e+02,2.871324647122692681e+02,2.549381107491856540e+02
2.883441666666666379e+02,1.983516666666666310e+02,2.871324647122692681e+02,2.549381107491856540e+02
2.881506734006733836e+02,1.983451178451178123e+02,2.871941747572815302e+02,2.549611650485436769e+02
2.885181159420289418e+02,1.978414855072463467e+02,2.871699134199134278e+02,2.550303030303030027e+02
2.884390243902439011e+02,1.977633242999096410e+02,2.871828316610925071e+02,2.555183946488294282e+02
2.885915750915750664e+02,1.977133699633699280e+02,2.871711111111110881e+02,2.555688888888888641e+02
2.888473351400180604e+02,1.977190605239385661e+02,2.872214912280701355e+02,2.554956140350876979e+02
2.889862258953168066e+02,1.977107438016528818e+02,2.872744444444444412e+02,2.554322222222221797e+02
2.889514652014651688e+02,1.977188644688644388e+02,2.872744444444444412e+02,2.554322222222221797e+02
2.895147569444444002e+02,1.973715277777777430e+02,2.871931034482758491e+02,2.564149425287355939e+02
2.898223905723905318e+02,1.973207070707070727e+02,2.872162764771459820e+02,2.562775919732441707e+02
2.896879251700680129e+02,1.973027210884353622e+02,2.872619047619047592e+02,2.562369614512471117e+02
2.895511221945137095e+02,1.972402327514546982e+02,2.873115468409586128e+02,2.563453159041393974e+02
2.898913580246913853e+02,1.972773662551440168e+02,2.873037280701753957e+02,2.562883771929824093e+02
2.901153519932145741e+02,1.967574215436810618e+02,2.872494407158836793e+02,2.567740492170021867e+02
2.898409863945577740e+02,1.967219387755102105e+02,2.873084415584415865e+02,2.568495670995670821e+02
2.897376068376067906e+02,1.967341880341880085e+02,2.873279044516829117e+02,2.568208469055374508e+02
2.894366319444444002e+02,1.967222222222222001e+02,2.873279044516829117e+02,2.568208469055374508e+02
2.896331615120274705e+02,1.967302405498281530e+02,2.873279044516829117e+02,2.568208469055374508e+02
2.893945205479452056e+02,1.965050228310502121e+02,2.872431243124312346e+02,2.578085808580858043e+02
2.894577656675749040e+02,1.965049954586739318e+02,2.871861761426978319e+02,2.577290969899665356e+02
2.894959128065395362e+02,1.965095367847411580e+02,2.871705948372614898e+02,2.576936026936027133e+02
2.896135531135531096e+02,1.965064102564102484e+02,2.871705948372614898e+02,2.576936026936027133e+02
2.896906077348066333e+02,1.965092081031307316e+02,2.871125827814569789e+02,2.578951434878587179e+02
2.913010204081632537e+02,1.964158163265306030e+02,2.871177777777777465e+02,2.583222222222221944e+02
2.908931955211024842e+02,1.964298018949181710e+02,2.872229508196721213e+02,2.582557377049180332e+02
2.907186147186146741e+02,1.964242424242424079e+02,2.871557017543859729e+02,2.584747807017543551e+02
2.907186147186146741e+02,1.964242424242424079e+02,2.870855263157894797e+02,2.586228070175438347e+02
2.910035366931918475e+02,1.963881520778072343e+02,2.871633986928104605e+02,2.585631808278866970e+02
2.910088183421516419e+02,1.963042328042328108e+02,2.871792349726775910e+02,2.586797814207650390e+02
2.908412280701754185e+02,1.961850877192982239e+02,2.871602972399150531e+02,2.591104033970275964e+02
2.910965811965811554e+02,1.960504273504273272e+02,2.871602972399150531e+02,2.591104033970275964e+02
2.909509306260575272e+02,1.960524534686971094e+02,2.871602972399150531e+02,2.591104033970275964e+02
2.909610829103214655e+02,1.960532994923857757e+02,2.871356837606837189e+02,2.591527777777777715e+02
2.912258606213266035e+02,1.957850545759865497e+02,2.869668874172185156e+02,2.596247240618101273e+02
2.910445004198152787e+02,1.957187237615449078e+02,2.869748633879781323e+02,2.597377049180327617e+02
2.905038560411310868e+02,1.956589545844044551e+02,2.870628507295173790e+02,2.595622895622895498e+02
2.905038560411310868e+02,1.956589545844044551e+02,2.870628507295173790e+02,2.595622895622895498e+02
2.905038560411310868e+02,1.956589545844044551e+02,2.871073446327683314e+02,2.597355932203389557e+02
2.909058721934369487e+02,1.954585492227979273e+02,2.871264367816091863e+02,2.601252873563218486e+02
2.909678819444444002e+02,1.954157986111110858e+02,2.870890410958904226e+02,2.603892694063926569e+02
2.909058721934369487e+02,1.954006908462866647e+02,2.870890410958904226e+02,2.603892694063926569e+02
2.904560931899641218e+02,1.953593189964157375e+02,2.871275862068965239e+02,2.604678160919539778e+02
2.909203703703703354e+02,1.953768518518518249e+02,2.871207087486156979e+02,2.605625692137319902e+02
2.913234767025089695e+02,1.953396057347670194e+02,2.872852233676975970e+02,2.609175257731958482e+02
2.916440972222222285e+02,1.952951388888888857e+02,2.872817869415807763e+02,2.609209621993127257e+02
2.915908289241622242e+02,1.952495590828924037e+02,2.872817869415807763e+02,2.609209621993127257e+02
2.915456140350876808e+02,1.952719298245613970e+02,2.872817869415807763e+02,2.609209621993127257e+02
2.914407713498622456e+02,1.950844811753902377e+02,2.873125720876585660e+02,2.608650519031141926e+02
2.926192982456140044e+02,1.951043859649122680e+02,2.871745495495495106e+02,2.617612612612612679e+02
2.919599271402549903e+02,1.950992714025500732e+02,2.872762863534675262e+02,2.615324384787471672e+02
2.920851449275361915e+02,1.950905797101449082e+02,2.872762863534675262e+02,2.615324384787471672e+02
2.921652892561983208e+02,1.950247933884297424e+02,2.872762863534675262e+02,2.615324384787471672e+02
2.920970017636684020e+02,1.948227513227513157e+02,2.873553355335533297e+02,2.615742574257425872e+02
2.923434856175972527e+02,1.946421319796954208e+02,2.875125683060109054e+02,2.617803278688524529e+02
2.920854700854700923e+02,1.946589743589743478e+02,2.875570321151716371e+02,2.620730897009966611e+02
2.920189982728842892e+02,1.947227979274611300e+02,2.874635241301907627e+02,2.622895622895622978e+02
2.920967184801381791e+02,1.947227979274611300e+02,2.875102040816326507e+02,2.625147392290249400e+02
2.923059125964010150e+02,1.945586975149957141e+02,2.875102040816326507e+02,2.625147392290249400e+02
2.925898123324396920e+02,1.944888293118856097e+02,2.877902494331065668e+02,2.630521541950113260e+02
2.919124668435013064e+02,1.945817860300618918e+02,2.880496224379719479e+02,2.628543689320388239e+02
2.918533333333333530e+02,1.945982222222222049e+02,2.880496224379719479e+02,2.628543689320388239e+02
2.918533333333333530e+02,1.945982222222222049e+02,2.881037735849056389e+02,2.630178197064989263e+02
2.922373188405796895e+02,1.945978260869565304e+02,2.882308522114346943e+02,2.633818770226537254e+02
2.933401709401709354e+02,1.946042735042734932e+02,2.881107419712070623e+02,2.640730897009966611e+02
2.929338768115941889e+02,1.945570652173913118e+02,2.883246187363833997e+02,2.637265795206971575e+02
2.929709355131698203e+02,1.945485921889191445e+02,2.883246187363833997e+02,2.637265795206971575e+02
2.932246181491464654e+02,1.945265049415992564e+02,2.883717105263157805e+02,2.639978070175438347e+02
2.931872759856630637e+02,1.945349462365591364e+02,2.885349099099099135e+02,2.642747747747747553e+02
2.929686609686609700e+02,1.943190883190883085e+02,2.886138613861386375e+02,2.643432343234323412e+02
2.944409448818897772e+02,1.938232720909886098e+02,2.886340933767643833e+02,2.647980456026058391e+02
2.944087719298245247e+02,1.938350877192982296e+02,2.886340933767643833e+02,2.647980456026058391e+02
2.943195164075992807e+02,1.938134715025906871e+02,2.889520697167756111e+02,2.652734204793027857e+02
2.943678756476683702e+02,1.937754749568221087e+02,2.889448123620309161e+02,2.655286975717439191e+02
2.944025500910746587e+02,1.935009107468123659e+02,2.891934015927189421e+02,2.657440273037542511e+02
2.948480662983425304e+02,1.932596685082872909e+02,2.892802259887005221e+02,2.655186440677966289e+02
2.951491228070175339e+02,1.931807017543859502e+02,2.892088744588744476e+02,2.659015151515151274e+02
2.954808027923210716e+02,1.930942408376963328e+02,2.892088744588744476e+02,2.659015151515151274e+02
2.951333333333333258e+02,1.929921052631578959e+02,2.893581081081081265e+02,2.663434684684684157e+02
2.960631578947368325e+02,1.928061403508771718e+02,2.894372146118720934e+02,2.668196347031963569e+02
2.958704200178730730e+02,1.927453083109919589e+02,2.892876712328767326e+02,2.669954337899542907e+02
2.958333333333333144e+02,1.926519097222222001e+02,2.893800217155265955e+02,2.669359391965255099e+02
2.958652849740932425e+02,1.926252158894645845e+02,2.893800217155265955e+02,2.669359391965255099e+02
2.958285960378983646e+02,1.925701981050818006e+02,2.893667745415318109e+02,2.670226537216828433e+02
2.952677746999076476e+02,1.926195752539242676e+02,2.894079254079253474e+02,2.680885780885780605e+02
2.951514312096029471e+02,1.926084949215142785e+02,2.894123711340206455e+02,2.679656357388316223e+02
2.952703196347031849e+02,1.926127853881278327e+02,2.894223744292237370e+02,2.679155251141552299e+02
2.951969286359529860e+02,1.922764227642276467e+02,2.894223744292237370e+02,2.679155251141552299e+02
2.951969286359529860e+02,1.922764227642276467e+02,2.894459770114942216e+02,2.679735632183907796e+02
2.961957264957264897e+02,1.920752136752136607e+02,2.896448275862068726e+02,2.688540229885057329e+02
2.960874458874458810e+02,1.920606060606060339e+02,2.896357615894039554e+02,2.686181015452538077e+02
2.963237597911227112e+02,1.920374238468233159e+02,2.897001078748651253e+02,2.683311758360301837e+02
2.961818181818181870e+02,1.918995670995670935e+02,2.897245444801714598e+02,2.682454448017148820e+02
2.961645244215938533e+02,1.917626392459297051e+02,2.897216931216930789e+02,2.684888888888888800e+02
2.963989501312336188e+02,1.914645669291338663e+02,2.896878483835005227e+02,2.692976588628762329e+02
2.966495726495726331e+02,1.913547008547008375e+02,2.897196467991169584e+02,2.693233995584988634e+02
2.962152777777777715e+02,1.913472222222222001e+02,2.897268673355629858e+02,2.693712374581940026e+02
2.962152777777777715e+02,1.913472222222222001e+02,2.897569676700111359e+02,2.692073578595317827e+02
2.961610389610389689e+02,1.912588744588744305e+02,2.896791808873720129e+02,2.694505119453924635e+02
2.962097069597069208e+02,1.911547619047618980e+02,2.895711035267349303e+02,2.702127417519909045e+02
2.965219298245613686e+02,1.911131578947368439e+02,2.897958477508650503e+02,2.699700115340253319e+02
2.965219298245613686e+02,1.911131578947368439e+02,2.897559322033898184e+02,2.700983050847457889e+02
2.965219298245613686e+02,1.911131578947368439e+02,2.897902869757173789e+02,2.702836644591611162e+02
2.966286472148540838e+02,1.910884173297966413e+02,2.897902869757173789e+02,2.702836644591611162e+02
2.967412280701753957e+02,1.908982456140350621e+02,2.896701509872241331e+02,2.711382113821138091e+02
2.971945898778359378e+02,1.907242582897033003e+02,2.897398648648648418e+02,2.709808558558558502e+02
2.971232638888888573e+02,1.907413194444444287e+02,2.897398648648648418e+02,2.709808558558558502e+02
2.973624678663239251e+02,1.907249357326478219e+02,2.898158508158508084e+02,2.710466200466200348e+02
2.969152854511970645e+02,1.907780847145487826e+02,2.897494331065759638e+02,2.714444444444444002e+02
2.974031830238726570e+02,1.906162687886825609e+02,2.896948198198197701e+02,2.719054054054054177e+02
2.974125753660637201e+02,1.905538329026701092e+02,2.896904761904762040e+02,2.719773242630385539e+02
2.974125753660637201e+02,1.905538329026701092e+02,2.896999999999999886e+02,2.720735632183908024e+02
2.972080069625761212e+02,1.905587467362924201e+02,2.896944444444444571e+02,2.721157407407407050e+02
2.975008912655971471e+02,1.903778966131907282e+02,2.897497076023391287e+02,2.722842105263158032e+02
2.980341207349081287e+02,1.901531058617672727e+02,2.897854671280276762e+02,2.725951557093425777e+02
2.979077060931899155e+02,1.899480286738350969e+02,2.898372352285395550e+02,2.727056856187290919e+02
2.979077060931899155e+02,1.899480286738350969e+02,2.898333333333333144e+02,2.729710648148147811e+02
2.979077060931899155e+02,1.899480286738350969e+02,2.899004629629629335e+02,2.730787037037036953e+02
2.985884879725085739e+02,1.895661512027491256e+02,2.898752913752913400e+02,2.730652680652680147e+02
2.982045855379188311e+02,1.895864197530864033e+02,2.899158361018825758e+02,2.732790697674418539e+02
2.980726950354609812e+02,1.896303191489361666e+02,2.900422222222221649e+02,2.733755555555555361e+02
2.980726950354609812e+02,1.896303191489361666e+02,2.900422222222221649e+02,2.733755555555555361e+02
2.977132216014897494e+02,1.896480446927374430e+02,2.900273224043715459e+02,2.735311475409836248e+02
2.981639928698751874e+02,1.894162210338680552e+02,2.901810841983852356e+02,2.737128027681661138e+02
2.985063752276867035e+02,1.891302367941711964e+02,2.899868578255674834e+02,2.745878136200716995e+02
2.988107638888888573e+02,1.888402777777777430e+02,2.901609977324262672e+02,2.742698412698412653e+02
2.987951388888888573e+02,1.888454861111110858e+02,2.901312785388127509e+02,2.742990867579908354e+02
2.985431111111111022e+02,1.888648888888888848e+02,2.901312785388127509e+02,2.742990867579908354e+02
2.983402239448751061e+02,1.888329026701119631e+02,2.902460850111856416e+02,2.747539149888143015e+02
2.985716753022452394e+02,1.884766839378238217e+02,2.902582159624412839e+02,2.753884976525821457e+02
2.987739052725647753e+02,1.883279714030384184e+02,2.902222222222222285e+02,2.752222222222222285e+02
2.987739052725647753e+02,1.883279714030384184e+02,2.902222222222222285e+02,2.752222222222222285e+02
2.988498263888888573e+02,1.881302083333333428e+02,2.902599999999999909e+02,2.752922222222221649e+02
2.986588744588744362e+02,1.880294372294372067e+02,2.903077777777777442e+02,2.758788888888888664e+02
2.988622807017543437e+02,1.877684210526315667e+02,2.906155555555555452e+02,2.759044444444444366e+02
2.987748226950354251e+02,1.876560283687942956e+02,2.906906392694063470e+02,2.759714611872145724e+02
2.987748226950354251e+02,1.876560283687942956e+02,2.907122222222221808e+02,2.762255555555555020e+02
2.993890339425587399e+02,1.871636205395996342e+02,2.908679867986798513e+02,2.763575357535753483e+02
2.993350649350649633e+02,1.871653679653679490e+02,2.909661016949152668e+02,2.761841807909604540e+02
2.990097001763668345e+02,1.871402116402116462e+02,2.911377049180327958e+02,2.768797814207650276e+02
2.987932604735883046e+02,1.869480874316939776e+02,2.911078107810780580e+02,2.766776677667766648e+02
2.987932604735883046e+02,1.869480874316939776e+02,2.911078107810780580e+02,2.766776677667766648e+02
2.988699186991869965e+02,1.868410117434507640e+02,2.910881355932203292e+02,2.767977401129943473e+02
2.989581056466302016e+02,1.867340619307832128e+02,2.910881355932203292e+02,2.767977401129943473e+02
2.988592188919164414e+02,1.865186194368755537e+02,2.914097222222222285e+02,2.771666666666666856e+02
2.987615248226950371e+02,1.864299645390070737e+02,2.915118203309692717e+02,2.772210401891252900e+02
2.987976827094474288e+02,1.864349376114081736e+02,2.915675990675990761e+02,2.773228438228438222e+02
2.986996336996336936e+02,1.861538461538461604e+02,2.915675990675990761e+02,2.773228438228438222e+02
2.986384335154826886e+02,1.861912568306011053e+02,2.916368653421633326e+02,2.778620309050772335e+02
2.988337801608578843e+02,1.859267202859695942e+02,2.917508532423208294e+02,2.785745164960181910e+02
2.991042204995693510e+02,1.855882859603789541e+02,2.919666666666666401e+02,2.785622222222222035e+02
2.991042204995693510e+02,1.855882859603789541e+02,2.920363247863247693e+02,2.782008547008546770e+02
2.991042204995693510e+02,1.855882859603789541e+02,2.920564430244941150e+02,2.781341853035143572e+02
2.987007168458781052e+02,1.855241935483871032e+02,2.922101910828025666e+02,2.784543524416135369e+02
2.993553210202286436e+02,1.850703605980650650e+02,2.924169346195069465e+02,2.790600214362272027e+02
2.994028144239225639e+02,1.849762532981530399e+02,2.926677083333332803e+02,2.789979166666666401e+02
2.991552162849872616e+02,1.850703986429176950e+02,2.928588110403396740e+02,2.788099787685774800e+02
