# x1,y1,x2,y2
2.909667565139263274e+02,2.144878706199460794e+02,3.150511860174781305e+02,2.611810237203495717e+02
2.909857015192135350e+02,2.143619302949061591e+02,3.150885608856088425e+02,2.612890528905288647e+02
2.910234869015356480e+02,2.143495934959349540e+02,3.150885608856088425e+02,2.612890528905288647e+02
2.910234869015356480e+02,2.143495934959349540e+02,3.150885608856088425e+02,2.612890528905288647e+02
2.909838095238094979e+02,2.151095238095238074e+02,3.149792477302204361e+02,2.612658884565499307e+02
2.910165289256198093e+02,2.144563820018365163e+02,3.149987129987129606e+02,2.612947232947232692e+02
2.909234972677595579e+02,2.147021857923497237e+02,3.150337224383916350e+02,2.612503242542152861e+02
2.907559354226020787e+02,2.156980056980056872e+02,3.151098626716603803e+02,2.611248439450686192e+02
2.906967984934086076e+02,2.160640301318267120e+02,3.151098626716603803e+02,2.611248439450686192e+02
2.907155425219941094e+02,2.164711632453567631e+02,3.151842424242423704e+02,2.609418181818181779e+02
2.907507331378299114e+02,2.161378299120234487e+02,3.151943419434193743e+02,2.610885608856088425e+02
2.907699115044247833e+02,2.160619469026548813e+02,3.151943419434193743e+02,2.610885608856088425e+02
2.907952522255192775e+02,2.160445103857566664e+02,3.151943419434193743e+02,2.610885608856088425e+02
2.907952522255192775e+02,2.160445103857566664e+02,3.151943419434193743e+02,2.610885608856088425e+02
2.910618279569892479e+02,2.158252688172042895e+02,3.151625730994151695e+02,2.614105263157894683e+02
2.911531531531531414e+02,2.155108108108108240e+02,3.150857843137254690e+02,2.612647058823529278e+02
2.911562216167120596e+02,2.154550408719346137e+02,3.150857843137254690e+02,2.612647058823529278e+02
2.911060197663971394e+02,2.155202156334231915e+02,3.150857843137254690e+02,2.612647058823529278e+02
2.912161671207992413e+02,2.155694822888283397e+02,3.150857843137254690e+02,2.612647058823529278e+02
2.908681522748374846e+02,2.162720519962859385e+02,3.150824108241082513e+02,2.612853628536284987e+02
2.909059360730593085e+02,2.160173515981734909e+02,3.150630630630630549e+02,2.610115830115830136e+02
2.909162112932604600e+02,2.159508196721311606e+02,3.150630630630630549e+02,2.610115830115830136e+02
2.909059360730593085e+02,2.160173515981734909e+02,3.150261437908496305e+02,2.609333333333333371e+02
2.909059360730593085e+02,2.160173515981734909e+02,3.150261437908496305e+02,2.609333333333333371e+02
2.907253176930595941e+02,2.167429130009774951e+02,3.152015209125475508e+02,2.611178707224334516e+02
2.905174693106704353e+02,2.171123701605287692e+02,3.152339622641509322e+02,2.611245283018868122e+02
2.905174693106704353e+02,2.171123701605287692e+02,3.152339622641509322e+02,2.611245283018868122e+02
2.905174693106704353e+02,2.171123701605287692e+02,3.152339622641509322e+02,2.611245283018868122e+02
2.905174693106704353e+02,2.171123701605287692e+02,3.152339622641509322e+02,2.611245283018868122e+02
2.906791187739463567e+02,2.169463601532566770e+02,3.152014925373134133e+02,2.615310945273631660e+02
2.906578947368420813e+02,2.169035087719298360e+02,3.151484184914841649e+02,2.612554744525547221e+02
2.908593607305936075e+02,2.160867579908675395e+02,3.151172839506172636e+02,2.614740740740740534e+02
2.908040854224697682e+02,2.163110492107706193e+02,3.151172839506172636e+02,2.614740740740740534e+02
2.906527001862197039e+02,2.167746741154562358e+02,3.151172839506172636e+02,2.614740740740740534e+02
2.908043071161048374e+02,2.168576779026217025e+02,3.152147315855181091e+02,2.614032459425717434e+02
2.907815442561205259e+02,2.170037664783427260e+02,3.151514041514041082e+02,2.611111111111110858e+02
2.908305243445692554e+02,2.166441947565542989e+02,3.151903073286051722e+02,2.607588652482269254e+02
2.907896713615023145e+02,2.170281690140845114e+02,3.151666666666666288e+02,2.611131386861313786e+02
2.907896713615023145e+02,2.170281690140845114e+02,3.151666666666666288e+02,2.611131386861313786e+02
2.909125364431486673e+02,2.170621963070942400e+02,3.150738007380073782e+02,2.612742927429274005e+02
2.909212295869356240e+02,2.170115273775216167e+02,3.151078431372548607e+02,2.612279411764706083e+02
2.908708452041785222e+02,2.171139601139601041e+02,3.151306954436450383e+02,2.610071942446043067e+02
2.909552964042759413e+02,2.170466472303207013e+02,3.151135531135531096e+02,2.611807081807081659e+02
2.909780952380952499e+02,2.171666666666666572e+02,3.150689655172413950e+02,2.615197956577266609e+02
2.909121813031161423e+02,2.169442870632672111e+02,3.151326034063260408e+02,2.614476885644768345e+02
2.909476584022038423e+02,2.169504132231404867e+02,3.151899641577060720e+02,2.613691756272401676e+02
2.909713758079408876e+02,2.169168975069252099e+02,3.151899641577060720e+02,2.613691756272401676e+02
2.909713758079408876e+02,2.169168975069252099e+02,3.151949458483754256e+02,2.614873646209386493e+02
2.907946428571428328e+02,2.182103174603174409e+02,3.151599511599511061e+02,2.615238095238095184e+02
2.909214501510573996e+02,2.182235649546827858e+02,3.151623616236162206e+02,2.616432964329642914e+02
2.909149357072205362e+02,2.185816023738872502e+02,3.151206690561529058e+02,2.613727598566308075e+02
2.909276637341153560e+02,2.184281524926686302e+02,3.151099163679808726e+02,2.612616487455197216e+02
2.909276637341153560e+02,2.184281524926686302e+02,3.151099163679808726e+02,2.612616487455197216e+02
2.909293218720152936e+02,2.178280802292263729e+02,3.151099163679808726e+02,2.612616487455197216e+02
2.907599611273080313e+02,2.183828960155490506e+02,3.150894607843137010e+02,2.614178921568627061e+02
2.906410256410256352e+02,2.191883629191321177e+02,3.150973782771535525e+02,2.615505617977528345e+02
2.906410256410256352e+02,2.191883629191321177e+02,3.151064638783270198e+02,2.614005069708491646e+02
2.905632183908045931e+02,2.194588122605363765e+02,3.151580246913579799e+02,2.612975308641975403e+02
2.905632183908045931e+02,2.194588122605363765e+02,3.151320754716981014e+02,2.613446540880502766e+02
2.903892215568862412e+02,2.203433133732534657e+02,3.151038647342994636e+02,2.620386473429951479e+02
2.903342911877394386e+02,2.201168582375478593e+02,3.150371747211896150e+02,2.613915737298636941e+02
2.903044315992292468e+02,2.202042389210018882e+02,3.150608272506082130e+02,2.611897810218978293e+02
2.903207364341085395e+02,2.201356589147286513e+02,3.150608272506082130e+02,2.611897810218978293e+02
2.901003898635477185e+02,2.204346978557504713e+02,3.150627306273062800e+02,2.612152521525214866e+02
2.897781186094069312e+02,2.207934560327198028e+02,3.149560000000000173e+02,2.620893333333332862e+02
2.897171117705241841e+02,2.201819980217606201e+02,3.151263940520445885e+02,2.611573729863692392e+02
2.897252641690681685e+02,2.205648414985590762e+02,3.151263940520445885e+02,2.611573729863692392e+02
2.898894878706199734e+02,2.201608265947888299e+02,3.151066666666666265e+02,2.613612121212120769e+02
2.898807588075880517e+02,2.203107497741643783e+02,3.150921212121211852e+02,2.613612121212120769e+02
2.896656976744185954e+02,2.213643410852712918e+02,3.150185873605947791e+02,2.612825278810408918e+02
2.896328502415458956e+02,2.214492753623188435e+02,3.150709759188846419e+02,2.613548795944233234e+02
2.896064030131826712e+02,2.212787193973634317e+02,3.150709759188846419e+02,2.613548795944233234e+02
2.896064030131826712e+02,2.212787193973634317e+02,3.150709759188846419e+02,2.613548795944233234e+02
2.896030389363722293e+02,2.222136752136752023e+02,3.150856031128404879e+02,2.613709468223086674e+02
2.895009861932938975e+02,2.232564102564102200e+02,3.151066176470588402e+02,2.612941176470588402e+02
2.893168498168498104e+02,2.230805860805860732e+02,3.152067669172932369e+02,2.609611528822054538e+02
2.891788389513108086e+02,2.231891385767790155e+02,3.151716417910447490e+02,2.610286069651741059e+02
2.891788389513108086e+02,2.231891385767790155e+02,3.151716417910447490e+02,2.610286069651741059e+02
2.891788389513108086e+02,2.231891385767790155e+02,3.151533586818757726e+02,2.611977186311787023e+02
2.889894332372718395e+02,2.238607108549471434e+02,3.151976190476190141e+02,2.612452380952380508e+02
2.890000000000000000e+02,2.232986512524084617e+02,3.151719298245614027e+02,2.609520467836256898e+02
2.889913793103448256e+02,2.232337164750957754e+02,3.151719298245614027e+02,2.609520467836256898e+02
2.890000000000000000e+02,2.232986512524084617e+02,3.151596244131455364e+02,2.609859154929577585e+02
2.890000000000000000e+02,2.232986512524084617e+02,3.151596244131455364e+02,2.609859154929577585e+02
2.887875354107648604e+02,2.236288951841359847e+02,3.151250000000000000e+02,2.612757352941176237e+02
2.887356948228882629e+02,2.232588555858310713e+02,3.150200235571260237e+02,2.610824499411071429e+02
2.887589041095890252e+02,2.232109589041095887e+02,3.150200235571260237e+02,2.610824499411071429e+02
2.887589041095890252e+02,2.232109589041095887e+02,3.150444444444444230e+02,2.610187134502923527e+02
2.887589041095890252e+02,2.232109589041095887e+02,3.150444444444444230e+02,2.610187134502923527e+02
2.887065527065527135e+02,2.234358974358974308e+02,3.151535714285714107e+02,2.612714285714285438e+02
2.885622605363984121e+02,2.235354406130267932e+02,3.150818070818070851e+02,2.612026862026862091e+02
2.885698924731182728e+02,2.235337243401759508e+02,3.150619578686493014e+02,2.614250309789343305e+02
2.885748792270531453e+02,2.233188405797101552e+02,3.151163069544364248e+02,2.610995203836930045e+02
2.885748792270531453e+02,2.233188405797101552e+02,3.151163069544364248e+02,2.610995203836930045e+02
2.884923547400611596e+02,2.239887869520896970e+02,3.150890585241730264e+02,2.615114503816793672e+02
2.884587155963302507e+02,2.240866462793068195e+02,3.150607235142118725e+02,2.615736434108526964e+02
2.884682779456193202e+02,2.240574018126888234e+02,3.151936274509803297e+02,2.610625000000000000e+02
2.884682779456193202e+02,2.240574018126888234e+02,3.151936274509803297e+02,2.610625000000000000e+02
2.884682779456193202e+02,2.240574018126888234e+02,3.151936274509803297e+02,2.610625000000000000e+02
2.884749262536873289e+02,2.238613569321533987e+02,3.150616797900262327e+02,2.613700787401574530e+02
2.884608695652173651e+02,2.238019323671497318e+02,3.151228070175438347e+02,2.612431077694235455e+02
2.884545454545454390e+02,2.240166177908113241e+02,3.150348837209302246e+02,2.611343669250645689e+02
2.883880883765609724e+02,2.241200768491834481e+02,3.150156250000000000e+02,2.610651041666666288e+02
2.884567541302234872e+02,2.240553935860058345e+02,3.152580246913580027e+02,2.610839506172839037e+02
2.884866666666666788e+02,2.232019047619047285e+02,3.151351351351351582e+02,2.614375804375804364e+02
2.884021956087823924e+02,2.233632734530937967e+02,3.151106719367588767e+02,2.612661396574440005e+02
2.884146825396825307e+02,2.233075396825396695e+02,3.151106719367588767e+02,2.612661396574440005e+02
2.883824662813102009e+02,2.233217726396916873e+02,3.150259403372243696e+02,2.613501945525291603e+02
2.884009523809523898e+02,2.231580952380952283e+02,3.151068211068210871e+02,2.609652509652509593e+02
2.882834799608992853e+02,2.241876832844574778e+02,3.149093333333333362e+02,2.613466666666666356e+02
2.882389046270066046e+02,2.237478753541076628e+02,3.149706257982119837e+02,2.611111111111110858e+02
2.882338028169014024e+02,2.236591549295774541e+02,3.149706257982119837e+02,2.611111111111110858e+02
2.882338028169014024e+02,2.236591549295774541e+02,3.149706257982119837e+02,2.611111111111110858e+02
2.882338028169014024e+02,2.236591549295774541e+02,3.149706257982119837e+02,2.611111111111110858e+02
2.884559841740850175e+02,2.235291790306627036e+02,3.148097112860892253e+02,2.613254593175852847e+02
2.884064577397910512e+02,2.234444444444444571e+02,3.150311750599519769e+02,2.611942446043165660e+02
2.884064577397910512e+02,2.234444444444444571e+02,3.150766550522648117e+02,2.608443670150987259e+02
2.884064577397910512e+02,2.234444444444444571e+02,3.150766550522648117e+02,2.608443670150987259e+02
2.884202483285577614e+02,2.233753581661891019e+02,3.150766550522648117e+02,2.608443670150987259e+02
2.884322766570605268e+02,2.237579250720461062e+02,3.151301115241635671e+02,2.615737298636926766e+02
2.883994082840236501e+02,2.236252465483234459e+02,3.151222222222222058e+02,2.610246913580246542e+02
2.883994082840236501e+02,2.236252465483234459e+02,3.151567164179104452e+02,2.609502487562188549e+02
2.882352380952380599e+02,2.239457142857142742e+02,3.151915422885571729e+02,2.609315920398009325e+02
2.882352380952380599e+02,2.239457142857142742e+02,3.151915422885571729e+02,2.609315920398009325e+02
2.881136801541425712e+02,2.239730250481695180e+02,3.151845018450184739e+02,2.614551045510455083e+02
2.881176470588235361e+02,2.241607843137254577e+02,3.151791979949874190e+02,2.612230576441102698e+02
2.881331360946745690e+02,2.242090729783037091e+02,3.151791979949874190e+02,2.612230576441102698e+02
2.880440074906366590e+02,2.244868913857677626e+02,3.150643500643500374e+02,2.612007722007721782e+02
2.879913294797688081e+02,2.244113680154142401e+02,3.150981132075471578e+02,2.610754716981132333e+02
2.878600368324125043e+02,2.243167587476979463e+02,3.150783582089552510e+02,2.612985074626865867e+02
2.877929433611884633e+02,2.243231197771587802e+02,3.150902255639097689e+02,2.614210526315789593e+02
2.877968605724838085e+02,2.242160664819944600e+02,3.150902255639097689e+02,2.614210526315789593e+02
2.877985143918291442e+02,2.243175487465180993e+02,3.150902255639097689e+02,2.614210526315789593e+02
2.877985143918291442e+02,2.243175487465180993e+02,3.150643939393939377e+02,2.614924242424242493e+02
2.876420845624385265e+02,2.239292035398230212e+02,3.151353013530135172e+02,2.610455104551045338e+02
2.874783010156971272e+02,2.242714681440443201e+02,3.151021897810218775e+02,2.610948905109489147e+02
2.875050784856878749e+02,2.241883656509695300e+02,3.150784313725490051e+02,2.611617647058823763e+02
2.875013774104683080e+02,2.242176308539944785e+02,3.151021897810218775e+02,2.610948905109489147e+02
2.874967860422405579e+02,2.242617079889807030e+02,3.150857843137254690e+02,2.611029411764706083e+02
2.874169096209912482e+02,2.248474246841593356e+02,3.151647798742138207e+02,2.611622641509433720e+02
2.873879142300194758e+02,2.246939571150097379e+02,3.151733333333332894e+02,2.606618181818182052e+02
2.873879142300194758e+02,2.246939571150097379e+02,3.151733333333332894e+02,2.606618181818182052e+02
2.873879142300194758e+02,2.246939571150097379e+02,3.151733333333332894e+02,2.606618181818182052e+02
2.871439182915505626e+02,2.250473537604456737e+02,3.151733333333332894e+02,2.606618181818182052e+02
2.872216014897579157e+02,2.249338919925511959e+02,3.152042606516290562e+02,2.615037593984962427e+02
2.872085610200364272e+02,2.244025500910746587e+02,3.151740196078430927e+02,2.613235294117646959e+02
2.872140255009107364e+02,2.244189435336976146e+02,3.151740196078430927e+02,2.613235294117646959e+02
2.872073059360730554e+02,2.243853881278538438e+02,3.151740196078430927e+02,2.613235294117646959e+02
2.872056932966023624e+02,2.244921946740128362e+02,3.151740196078430927e+02,2.613235294117646959e+02
2.869944444444444684e+02,2.247120370370370210e+02,3.151963636363636283e+02,2.611830303030303071e+02
2.870369369369369110e+02,2.246792792792792568e+02,3.152234299516907754e+02,2.609553140096617767e+02
2.870111111111111200e+02,2.248962962962962706e+02,3.151029601029600826e+02,2.607940797940797779e+02
2.870248618784530663e+02,2.248416206261509842e+02,3.151029601029600826e+02,2.607940797940797779e+02
2.870111111111111200e+02,2.248962962962962706e+02,3.151029601029600826e+02,2.607940797940797779e+02
2.870955004591368152e+02,2.250257116620752811e+02,3.152264150943396430e+02,2.615182389937106677e+02
2.870707635009310934e+02,2.252318435754189920e+02,3.151714285714285779e+02,2.609916666666666174e+02
2.870723443223442928e+02,2.250741758241758248e+02,3.151714285714285779e+02,2.609916666666666174e+02
2.870509259259259238e+02,2.252249999999999943e+02,3.151714285714285779e+02,2.609916666666666174e+02
2.870644567219152918e+02,2.251629834254143532e+02,3.151714285714285779e+02,2.609916666666666174e+02
