# x1,y1,x2,y2
2.549083023543989839e+02,1.135154894671623254e+02,3.211330409356725113e+02,7.750292397660817301e+01
2.545738470519556245e+02,1.122183304144775207e+02,3.207132132132131801e+02,7.681231231231230083e+01
2.541833648393194665e+02,1.094555765595463157e+02,3.199489489489488960e+02,7.547147147147146029e+01
2.532798138452588432e+02,1.073112274578243017e+02,3.194111111111110972e+02,7.424722222222222001e+01
2.525170556552962182e+02,1.047420706163973563e+02,3.190046728971962580e+02,7.298753894080996929e+01
2.521372202591283553e+02,1.033256772673733650e+02,3.186885964912280542e+02,7.209941520467835119e+01
2.513547826086956434e+02,1.010452173913043481e+02,3.183703703703703809e+02,7.076954732510287727e+01
2.506442367601245849e+02,9.845732087227413842e+01,3.179876543209876445e+02,6.991358024691358253e+01
2.500097680097679813e+02,9.646214896214895873e+01,3.174315352697095705e+02,6.851452282157676166e+01
2.493726557773744332e+02,9.472776769509981420e+01,3.165330634278002435e+02,6.731713900134951700e+01
2.486678403755868203e+02,9.322417840375585740e+01,3.161419270833333144e+02,6.653776041666665719e+01
2.480677966101694949e+02,9.194971751412428773e+01,3.158466183574878983e+02,6.540700483091787021e+01
2.472794299876083812e+02,8.932403965303592486e+01,3.149699570815450897e+02,6.333047210300428986e+01
2.464833029751062270e+02,8.727322404371584241e+01,3.141319727891156504e+02,6.218367346938775597e+01
2.458171296296296191e+02,8.591956018518517624e+01,3.126520584329348935e+02,6.018725099601593342e+01
2.449431751611013226e+02,8.411072056239015637e+01,3.112050264550264274e+02,5.949470899470899354e+01
2.436003430531732477e+02,8.134476843910806565e+01,3.099316239316239034e+02,5.877411477411477136e+01
2.427663170163169752e+02,7.962878787878787534e+01,3.083292349726775683e+02,5.785655737704917811e+01
2.416428995840760479e+02,7.743315508021390769e+01,3.068539325842696712e+02,5.686392009987515195e+01
2.410036036036036080e+02,7.641321321321321136e+01,3.059006535947711996e+02,5.633986928104575043e+01
2.400250000000000057e+02,7.435238095238094047e+01,3.049330808080807742e+02,5.579166666666666430e+01
2.395138211382113695e+02,7.384227642276422898e+01,3.041915708812260277e+02,5.565261813537674840e+01
2.382156196943972759e+02,7.184493491794000875e+01,3.023228346456692748e+02,5.437532808398949413e+01
2.371173152848279528e+02,7.011562323745063452e+01,3.010426356589147190e+02,5.310206718346253041e+01
2.362292377701933788e+02,6.859840728100112983e+01,2.999732824427480864e+02,5.263486005089058040e+01
2.349599303135888420e+02,6.692624854819976576e+01,2.984160206718345876e+02,5.164470284237725650e+01
2.342565415244595783e+02,6.589021615472127280e+01,2.970012531328320620e+02,5.082456140350876694e+01
2.332700057570523597e+02,6.447668393782383589e+01,2.955034013605442169e+02,5.002448979591837031e+01
2.320999999999999943e+02,6.296608187134502543e+01,2.943484276729559497e+02,4.945031446540880182e+01
2.317311643835616337e+02,6.268721461187213606e+01,2.926947637292464606e+02,4.911621966794380256e+01
2.308909191583609868e+02,6.195736434108526680e+01,2.908013071895424559e+02,5.060392156862744883e+01
2.296660958904109577e+02,6.047888127853880746e+01,2.891149425287356394e+02,5.327458492975733861e+01
2.286596980255516769e+02,5.911149825783972034e+01,2.874565499351491553e+02,5.630739299610895188e+01
2.278584070796460139e+02,5.815339233038347544e+01,2.853594771241829449e+02,5.908627450980392126e+01
2.268940476190475977e+02,5.713928571428571246e+01,2.831260923845193247e+02,6.120973782771535809e+01
2.249421338155515286e+02,5.575949367088607289e+01,2.812038461538461434e+02,6.388076923076923208e+01
2.223720930232558146e+02,5.523553965414430422e+01,2.793946666666666374e+02,6.676399999999999579e+01
2.202157926461723889e+02,5.513502109704641185e+01,2.767666666666666515e+02,6.965200000000000102e+01
2.165207956600361570e+02,5.484629294755877282e+01,2.741189542483659807e+02,7.213986928104574758e+01
2.135963302752293487e+02,5.486605504587156190e+01,2.718664072632943771e+02,7.469649805447470214e+01
2.120235571260306244e+02,5.502709069493521810e+01,2.693397190293741801e+02,7.741507024265644077e+01
2.081271409749670624e+02,5.527667984189723427e+01,2.667871794871794577e+02,7.953974358974357983e+01
2.067629768605378047e+02,5.584490306441525576e+01,2.642384615384615358e+02,8.189487179487178992e+01
2.038428390367553789e+02,5.700760456273764021e+01,2.610688259109311957e+02,8.474358974358973740e+01
2.009523809523809632e+02,5.826349206349205900e+01,2.572347600518806416e+02,8.752010376134889214e+01
1.989308411214953196e+02,5.906791277258566453e+01,2.535477075588599689e+02,8.981040892193308878e+01
1.961081593927893607e+02,6.032700822264389728e+01,2.500707850707850639e+02,9.241570141570140606e+01
1.936545105566218865e+02,6.170889315419065468e+01,2.458542568542568461e+02,9.519769119769118504e+01
1.915893997445721482e+02,6.275862068965517437e+01,2.423516949152542281e+02,9.670621468926552211e+01
1.897077020202019924e+02,6.381439393939393767e+01,2.384549356223176062e+02,9.874821173104434990e+01
1.875225726654297773e+02,6.507915893630179482e+01,2.349439528023598598e+02,1.010722713864306712e+02
1.849602564102563917e+02,6.632243589743589496e+01,2.317822222222222308e+02,1.031955555555555577e+02
1.829748427672955700e+02,6.762327044025155942e+01,2.284894514767932492e+02,1.051786216596343166e+02
1.813199999999999932e+02,6.849396825396824795e+01,2.249257641921397521e+02,1.071601164483260504e+02
1.800136417556346089e+02,6.914768683274022010e+01,2.225437158469945302e+02,1.087226775956284115e+02
1.773652282676672769e+02,7.076360225140713567e+01,2.193460451977400965e+02,1.110042372881355988e+02
1.753232323232323040e+02,7.186174242424242209e+01,2.168366800535474965e+02,1.128192771084337380e+02
1.733126213592233000e+02,7.323948220064724524e+01,2.139666666666666686e+02,1.149545454545454533e+02
1.715529197080292079e+02,7.394768856447687710e+01,2.118409405255878255e+02,1.161645919778699749e+02
1.695723039215686185e+02,7.499571078431371518e+01,2.097631205673758643e+02,1.177092198581560183e+02
1.678436911487758891e+02,7.597112366603892042e+01,2.083423423423423344e+02,1.186859716859716798e+02
1.659129629629629505e+02,7.702716049382715369e+01,2.063853333333333069e+02,1.202906666666666524e+02
1.633481624758220505e+02,7.847453255963893071e+01,2.041746666666666670e+02,1.222519999999999953e+02
1.616454311454311323e+02,7.929665379665378566e+01,2.027768817204301115e+02,1.232379032258064484e+02
1.596288723667905742e+02,8.042565055762081272e+01,2.009948914431672904e+02,1.247228607918263066e+02
1.581939840392878978e+02,8.116758747697974741e+01,1.994147869674185358e+02,1.259373433583959780e+02
1.555390476190476079e+02,8.266603174603173443e+01,1.992916666666666572e+02,1.286347222222222229e+02
1.531514575411913768e+02,8.439797211660328458e+01,2.014986559139784958e+02,1.314784946236559051e+02
1.516705054382597382e+02,8.523992322456814463e+01,2.045270092226613770e+02,1.350118577075098756e+02
1.491933204881181609e+02,8.674502247912651853e+01,2.068421717171717091e+02,1.375618686868686780e+02
1.477408805031446377e+02,8.745723270440250019e+01,2.089497354497354422e+02,1.404775132275132137e+02
1.465129151291512812e+02,8.841205412054119961e+01,2.123030303030303116e+02,1.429393939393939377e+02
1.425037338764426238e+02,9.102851323828920727e+01,2.161024643320363054e+02,1.463047989623864851e+02
1.412807363576594355e+02,9.180407626561472512e+01,2.195546875000000000e+02,1.497356770833333144e+02
1.397168949771689483e+02,9.282257012393998252e+01,2.235081148564294438e+02,1.528651685393258504e+02
1.377553763440859882e+02,9.413306451612903913e+01,2.271559748427672787e+02,1.561635220125785963e+02
1.353372781065088759e+02,9.580144641683102691e+01,2.308076923076923208e+02,1.598371794871794691e+02
1.331943319838056539e+02,9.741363022941969518e+01,2.349115646258503318e+02,1.629578231292516932e+02
1.315497925311203460e+02,9.871991701244813555e+01,2.382183006535947527e+02,1.656339869281045765e+02
1.301155913978494425e+02,9.984811827956988850e+01,2.412686567164179223e+02,1.682898009950248763e+02
1.286578050443081054e+02,1.011656441717791353e+02,2.441806108897742149e+02,1.714196547144753993e+02
1.266515151515151416e+02,1.029005270092226567e+02,2.471001267427122627e+02,1.741191381495563917e+02
1.251531886916502287e+02,1.043096646942800731e+02,2.507973333333333130e+02,1.774079999999999870e+02
1.238820816864295011e+02,1.056574440052700936e+02,2.533615384615384585e+02,1.798743589743589553e+02
1.227271505376344010e+02,1.071814516129032313e+02,2.554345479082321049e+02,1.827058029689608531e+02
1.217766531713900093e+02,1.089075573549257712e+02,2.575479797979797354e+02,1.852967171717171482e+02
1.205219206680584563e+02,1.113472512178148861e+02,2.592101990049750952e+02,1.874527363184079434e+02
1.196188466947960478e+02,1.136744022503516192e+02,2.619446494464944521e+02,1.906580565805657841e+02
1.186941015089163187e+02,1.152050754458161776e+02,2.638556430446193986e+02,1.932559055118110223e+02
1.180104986876640254e+02,1.163379265091863459e+02,2.652849673202613872e+02,1.957830065359476919e+02
1.173787878787878753e+02,1.180744400527009219e+02,2.674501312335957550e+02,1.988110236220472302e+02
1.167304687500000000e+02,1.198958333333333286e+02,2.696613333333332889e+02,2.014279999999999973e+02
1.161501976284584998e+02,1.220447957839262187e+02,2.721442176870747858e+02,2.050925170068027228e+02
1.154461942257217828e+02,1.235150918635170569e+02,2.737179487179486728e+02,2.079384615384615245e+02
1.150858283433133664e+02,1.251277445109780473e+02,2.760800524934383020e+02,2.112913385826771560e+02
1.143458498023715464e+02,1.269670619235836568e+02,2.789591567852436924e+02,2.148853754940711553e+02
1.136975673898750756e+02,1.288303747534516788e+02,2.809320261437908357e+02,2.186379084967320239e+02
1.133589251439539396e+02,1.306660268714011579e+02,2.832705128205128062e+02,2.221884615384615245e+02
1.128993589743589752e+02,1.327237179487179333e+02,2.863255813953488200e+02,2.258255813953488484e+02
1.125692810457516231e+02,1.343359477124182888e+02,2.887010582010581743e+02,2.286732804232804028e+02
1.121854785478547853e+02,1.361300330033002979e+02,2.915601659751037573e+02,2.317939142461963797e+02
1.115060483870967687e+02,1.388360215053763227e+02,2.941378848728245998e+02,2.343801874163319781e+02
1.112720685111989383e+02,1.405111989459815334e+02,2.963319209039547673e+02,2.366567796610169410e+02
1.109492753623188293e+02,1.423175230566534708e+02,2.975000000000000000e+02,2.379312169312169090e+02
1.106020874103065808e+02,1.447573385518591067e+02,2.987554697554697327e+02,2.391016731016730716e+02
1.102273333333333341e+02,1.471046666666666454e+02,3.001445783132530210e+02,2.404738955823293054e+02
1.099181879648411098e+02,1.484901960784313530e+02,3.012936507936507837e+02,2.416044973544973402e+02
1.094654471544715477e+02,1.510765582655826336e+02,3.026226666666666461e+02,2.429426666666666677e+02
1.093182414698162717e+02,1.526679790026246621e+02,3.033648293963254332e+02,2.437349081364829431e+02
1.090999367488931000e+02,1.541935483870967687e+02,3.044250645994831643e+02,2.446886304909560579e+02
1.088751608751608728e+02,1.560836550836550884e+02,3.054596354166666288e+02,2.456354166666666572e+02
1.085267072346179873e+02,1.583400946585530562e+02,3.063509485094850788e+02,2.469986449864498468e+02
1.081264367816091863e+02,1.606835699797160260e+02,3.050716374269005655e+02,2.508333333333333428e+02
1.078685446009389608e+02,1.617424547283702339e+02,3.024692810457515861e+02,2.553058823529411825e+02
1.075245579567779970e+02,1.639842829076620774e+02,3.009514435695537600e+02,2.608648293963254332e+02
1.075568475452196253e+02,1.650025839793281648e+02,2.975908496732025696e+02,2.672444444444444116e+02
1.073908918406072104e+02,1.666148007590132920e+02,2.945371794871794577e+02,2.737935897435897346e+02
1.069404283801874129e+02,1.695227576974564840e+02,2.921763085399448414e+02,2.799600550964187278e+02
1.068369926813040536e+02,1.705256154357950606e+02,2.895564625850340121e+02,2.859170068027210618e+02
1.065258397932816479e+02,1.722254521963824061e+02,2.873456284153005527e+02,2.917855191256830381e+02
1.063631436314363157e+02,1.740758807588075854e+02,2.856184573002754519e+02,2.971515151515151274e+02
1.060644312952005208e+02,1.755154503616041950e+02,2.834259974259974229e+02,3.027027027027027088e+02
1.057384305835009997e+02,1.775875251509054351e+02,2.812749999999999773e+02,3.084222222222222172e+02
1.056429487179487126e+02,1.790083333333333258e+02,2.796765119549929750e+02,3.127510548523206921e+02
1.055222646310432566e+02,1.804891857506361248e+02,2.785704607046070009e+02,3.172872628726286734e+02
1.051196078431372598e+02,1.823143790849672996e+02,2.770281293952179453e+02,3.221265822784810098e+02
1.044760051880674467e+02,1.845791180285343387e+02,2.757539341917023989e+02,3.259055793991416294e+02
1.041710526315789451e+02,1.862662907268170329e+02,2.748305555555555202e+02,3.298555555555555543e+02
1.036489151873767298e+02,1.884260355029585696e+02,2.738269503546098917e+02,3.336567375886524474e+02
1.032715572715572705e+02,1.906036036036035739e+02,2.729847094801223193e+02,3.365122324159020764e+02
1.030998751560549209e+02,1.917066167290886369e+02,2.722824858757061861e+02,3.363714689265536322e+02
1.023655489809335819e+02,1.948185404339250510e+02,2.720382262996941449e+02,3.353929663608562350e+02
1.018555133079847934e+02,1.964195183776932652e+02,2.715500685871055566e+02,3.348161865569272777e+02
1.009827586206896513e+02,1.986040868454661563e+02,2.712175273865414624e+02,3.348935837245696234e+02
1.003784126984126885e+02,2.008990476190476215e+02,2.711479820627802724e+02,3.345396113602391210e+02
9.983238456672991390e+01,2.032561669829221955e+02,2.709114114114113931e+02,3.345555555555555429e+02
9.929810828440965054e+01,2.055466405740378377e+02,2.707153075822603796e+02,3.341430615164520646e+02
9.869215291750502672e+01,2.079698189134808786e+02,2.706048265460029825e+02,3.345595776772246950e+02
9.822264631043256600e+01,2.096456743002544556e+02,2.708998435054772926e+02,3.340704225352112644e+02
9.775351681957185690e+01,2.114917431192660615e+02,2.711860119047618696e+02,3.349404761904761472e+02
9.722074636306133755e+01,2.147457305502846339e+02,2.711622418879055658e+02,3.348879056047197196e+02
9.671008939974456098e+01,2.165989782886334467e+02,2.719796557120500893e+02,3.361032863849765135e+02
9.625933202357563800e+01,2.193772102161100293e+02,2.722603174603174239e+02,3.360317460317459677e+02
9.583879254977520645e+01,2.208150289017341095e+02,2.725760368663594591e+02,3.364132104454684509e+02
9.550598613736609366e+01,2.223005671077504815e+02,2.735767441860465397e+02,3.369348837209302587e+02
9.503001277139208014e+01,2.244770114942528778e+02,2.760048309178744148e+02,3.374508856682769533e+02
9.470936902485659914e+01,2.263250478011472353e+02,2.776681957186544309e+02,3.379938837920489050e+02
9.443358395989974952e+01,2.285125313283207902e+02,2.798215962441314559e+02,3.394147104851330141e+02
9.407790549169858707e+01,2.304469987228607692e+02,2.820992248062015051e+02,3.408124031007751569e+02
9.364367816091953500e+01,2.322579821200510537e+02,2.847934959349593100e+02,3.410178861788617155e+02
9.361187214611871354e+01,2.337005870841487365e+02,2.868547008547008659e+02,3.410290598290598041e+02
9.330504305043049840e+01,2.350116851168511687e+02,2.886631944444444002e+02,3.411458333333333144e+02
9.328562340966921340e+01,2.383880407124681824e+02,2.911320754716981014e+02,3.413003144654087464e+02
9.368129770992366900e+01,2.403880407124681824e+02,2.934085470085469751e+02,3.417487179487179674e+02
9.385731857318572224e+01,2.425615006150061106e+02,2.952987910189982586e+02,3.415958549222797842e+02
9.432957393483708586e+01,2.458540100250626494e+02,2.970789980732176900e+02,3.414643545279383261e+02
9.475158428390366794e+01,2.491546261089987127e+02,2.987721280602636398e+02,3.412090395480225880e+02
9.523428232502965329e+01,2.514080664294187102e+02,2.999475465313028621e+02,3.410033840947546082e+02
9.586260454002388087e+01,2.538357228195937410e+02,3.016962962962962820e+02,3.410092592592592382e+02
