# x1,y1,x2,y2
1.647935222672064697e+02,2.612483130904183213e+02,6.309900990099009732e+01,3.122293729372937037e+02
1.659708994708994680e+02,2.617301587301587347e+02,6.400738916256158006e+01,3.133160919540229656e+02
1.673602150537634259e+02,2.619731182795698601e+02,6.428743961352657266e+01,3.137640901771336530e+02
1.682838541666666572e+02,2.619661458333333144e+02,6.500493827160494220e+01,3.148238683127571562e+02
1.698464419475655518e+02,2.621248439450686192e+02,6.531180223285485908e+01,3.150063795853269539e+02
1.719435897435897118e+02,2.627756410256409936e+02,6.590997566909975092e+01,3.157793998377939602e+02
1.743007812500000000e+02,2.637539062500000000e+02,6.669974554707378900e+01,3.169406276505512778e+02
1.762456140350876979e+02,2.643082706766917340e+02,6.717128463476070976e+01,3.173073047858941891e+02
1.788220451527224384e+02,2.647476759628153786e+02,6.723902439024389821e+01,3.172626016260162487e+02
1.810117187500000000e+02,2.649453125000000000e+02,6.788113695090439137e+01,3.179155900086132647e+02
1.834478764478764390e+02,2.655675675675675507e+02,6.858040201005024983e+01,3.186448911222780112e+02
1.854501992031872533e+02,2.660810092961486930e+02,6.959749999999999659e+01,3.195358333333333007e+02
1.871761517615175876e+02,2.663428184281842732e+02,7.025935374149659651e+01,3.202083333333333144e+02
1.888577075098814362e+02,2.666376811594202536e+02,7.059441707717569159e+01,3.205435139573070273e+02
1.914931129476583749e+02,2.667176308539944785e+02,7.137606837606837473e+01,3.210555555555555429e+02
1.933212851405622530e+02,2.667831325301204970e+02,7.215555555555555145e+01,3.214299145299145266e+02
1.956913580246913682e+02,2.671893004115226518e+02,7.299264705882353610e+01,3.219714052287581012e+02
1.973250688705234097e+02,2.673663911845729899e+02,7.329477292202227545e+01,3.221773778920308473e+02
1.984763832658569527e+02,2.673346828609986119e+02,7.383216237314597663e+01,3.224035909445744892e+02
2.000188172043010582e+02,2.673602150537633975e+02,7.384712371946413612e+01,3.224830575256106613e+02
2.009855072463767840e+02,2.673952569169960611e+02,7.475764705882352246e+01,3.226901960784313133e+02
2.023463541666666572e+02,2.675065104166666288e+02,7.598935298935298022e+01,3.235282555282555563e+02
2.034513618677042928e+02,2.676329442282749369e+02,7.708610400682010777e+01,3.240579710144927503e+02
2.040254452926208444e+02,2.677404580152671656e+02,7.751067323481116489e+01,3.240714285714285552e+02
2.057304116865869617e+02,2.681580345285524345e+02,7.766506024096385374e+01,3.243405622489959228e+02
2.070309139784946240e+02,2.683266129032257936e+02,7.826475279106857386e+01,3.245111642743221410e+02
2.079945799457994440e+02,2.684498644986449563e+02,7.977062706270626791e+01,3.251064356435643390e+02
2.087809139784946240e+02,2.687661290322580498e+02,8.081810490693739268e+01,3.255135363790186034e+02
2.097294871794871653e+02,2.690076923076923094e+02,8.218916666666666515e+01,3.261141666666666197e+02
2.103504901960784252e+02,2.693443627450980102e+02,8.251507321274762319e+01,3.260620155038759549e+02
2.116274509803921546e+02,2.700352941176470836e+02,8.295594347464670193e+01,3.262676641729010498e+02
2.126393229166666572e+02,2.702968750000000000e+02,8.385316455696202809e+01,3.264421940928269805e+02
2.133445692883895219e+02,2.704032459425717434e+02,8.454887218045112718e+01,3.266073517126148431e+02
2.146474358974358836e+02,2.709230769230769056e+02,8.528039702233250807e+01,3.268544251447476654e+02
2.157297979797979792e+02,2.722954545454545610e+02,8.697805907172994466e+01,3.276244725738396255e+02
2.168453333333333148e+02,2.756186666666666270e+02,8.777692307692308304e+01,3.277290598290597927e+02
2.179561752988047942e+02,2.790730411686586763e+02,8.873693230505568863e+01,3.281885175664095868e+02
2.193214756258234388e+02,2.825111989459815618e+02,8.886124794745484223e+01,3.281748768472906477e+02
2.204179894179893893e+02,2.859391534391534151e+02,8.946102819237145809e+01,3.281840796019900495e+02
2.209635220125786077e+02,2.892339622641509322e+02,8.998462783171520130e+01,3.283349514563107050e+02
2.219040404040403871e+02,2.931540404040403587e+02,9.156658184902458686e+01,3.289915182357930235e+02
2.228475452196382207e+02,2.967894056847544562e+02,9.268980291345329192e+01,3.292879177377892006e+02
2.234056847545219568e+02,3.004392764857880707e+02,9.316795865633075380e+01,3.295211024978466412e+02
2.236997455470737748e+02,3.038791348600508968e+02,9.371367521367520226e+01,3.297094017094016749e+02
2.243661202185792263e+02,3.079699453551912143e+02,9.478065630397234997e+01,3.300198618307426273e+02
2.249614873837981293e+02,3.115298804780876480e+02,9.550041152263374045e+01,3.301679012345679212e+02
2.256939040207522567e+02,3.146420233463035174e+02,9.716539440203561639e+01,3.307022900763358848e+02
2.259960629921259851e+02,3.177388451443569011e+02,9.821166666666665890e+01,3.305916666666666401e+02
2.266748633879781210e+02,3.211543715846993905e+02,9.867880258899675994e+01,3.307710355987054527e+02
2.270196801968019429e+02,3.236642066420664037e+02,9.967491749174917004e+01,3.307788778877887808e+02
2.272582345191040645e+02,3.258036890645586254e+02,1.006674917491749142e+02,3.308910891089108759e+02
2.278382147838214564e+02,3.290543933054393051e+02,1.022048611111111001e+02,3.310963541666666856e+02
2.281686909581646319e+02,3.309433198380566523e+02,1.026591666666666640e+02,3.310541666666666174e+02
2.285621468926553632e+02,3.327316384180790578e+02,1.041675302245250379e+02,3.312892918825560855e+02
2.288845598845598772e+02,3.340274170274170160e+02,1.052415584415584391e+02,3.314138528138528272e+02
2.292942028985507079e+02,3.349333333333332803e+02,1.061705426356589186e+02,3.315133505598621468e+02
2.297066115702479294e+02,3.352713498622588872e+02,1.071088777219430312e+02,3.315544388609715156e+02
2.300438596491227941e+02,3.360102339181286197e+02,1.082822445561138949e+02,3.315670016750418654e+02
2.301263888888888687e+02,3.355333333333333599e+02,1.088848484848484759e+02,3.314796536796536657e+02
2.301580459770114828e+02,3.354008620689655231e+02,1.093843621399176840e+02,3.313975308641975062e+02
2.305988200589970347e+02,3.358628318584071053e+02,1.111448516579406487e+02,3.316518324607329760e+02
2.309002849002849018e+02,3.357293447293446889e+02,1.121464912280701753e+02,3.317587719298245474e+02
2.317030567685589517e+02,3.362780203784570290e+02,1.130361757105943212e+02,3.317665805340223528e+02
2.315621468926553632e+02,3.359788135593220204e+02,1.139054982817869330e+02,3.318273195876288924e+02
2.320393013100436690e+02,3.361077147016011395e+02,1.144339152119700742e+02,3.318578553615960232e+02
2.323744493392070467e+02,3.362496328928046410e+02,1.160016380016379998e+02,3.320204750204749757e+02
2.327886904761904532e+02,3.364464285714285552e+02,1.172095490716180421e+02,3.320999115826701882e+02
2.334395280235987968e+02,3.367433628318584056e+02,1.180230179028132937e+02,3.321653878942881306e+02
2.332597402597402549e+02,3.359336219336219074e+02,1.185536159600997479e+02,3.322576891105568961e+02
2.331495198902606205e+02,3.355089163237311141e+02,1.197562446167097221e+02,3.323987941429801936e+02
2.335678466076695941e+02,3.355634218289085311e+02,1.199627749576987981e+02,3.322208121827410992e+02
2.334663742690058257e+02,3.350804093567251130e+02,1.206208651399491032e+02,3.322103477523324386e+02
2.333451327433628251e+02,3.347507374631268249e+02,1.212371308016877549e+02,3.321915611814345652e+02
2.332566371681415944e+02,3.347064896755161953e+02,1.213502968617472391e+02,3.321993214588634373e+02
2.330454545454545325e+02,3.345757575757575069e+02,1.224196277495769749e+02,3.323071065989847739e+02
2.330454545454545325e+02,3.345757575757575069e+02,1.227491830065359437e+02,3.323872549019607732e+02
2.327373737373737299e+02,3.341038961038960906e+02,1.233368055555555429e+02,3.322439236111110858e+02
2.323015873015872899e+02,3.339711399711399622e+02,1.242451499118165685e+02,3.323430335097001489e+02
2.313978494623655706e+02,3.338248847926267331e+02,1.245613577023498664e+02,3.324499564838990295e+02
2.295197740112994325e+02,3.332655367231637911e+02,1.248805841924398550e+02,3.323135738831614958e+02
2.268418079096045119e+02,3.332542372881355845e+02,1.253248299319727721e+02,3.323664965986394577e+02
2.246666666666666572e+02,3.328785425101214628e+02,1.256950904392764841e+02,3.323109388458225339e+02
2.225608011444921317e+02,3.328540772532188612e+02,1.255775492716366699e+02,3.322870608397600449e+02
2.199096296296296202e+02,3.341377777777777851e+02,1.260381426202321649e+02,3.323059701492537101e+02
2.178248587570621453e+02,3.352146892655366628e+02,1.267506361323155204e+02,3.324563189143341901e+02
2.164963609898107677e+02,3.356870451237263069e+02,1.274537037037036953e+02,3.324082491582491343e+02
2.141988041853512357e+02,3.370582959641255343e+02,1.274416027280477408e+02,3.322088661551576934e+02
2.131101321585903179e+02,3.372863436123348038e+02,1.280241666666666731e+02,3.322891666666666310e+02
2.115694444444444571e+02,3.375354938271604510e+02,1.281910774410774252e+02,3.323274410774410512e+02
2.092054794520547887e+02,3.373881278538812580e+02,1.285945017182130528e+02,3.323109965635738376e+02
2.072878787878787534e+02,3.368333333333333144e+02,1.285357766143106346e+02,3.322294938917975173e+02
2.051961722488038333e+02,3.366586921850079079e+02,1.285586034912718105e+02,3.318512053200332161e+02
2.026652046783625565e+02,3.363040935672514138e+02,1.287706270627062679e+02,3.318407590759075561e+02
2.012090643274853790e+02,3.361812865497075791e+02,1.287706270627062679e+02,3.318407590759075561e+02
1.985806451612903345e+02,3.362580645161290249e+02,1.285511551155115342e+02,3.318044554455445336e+02
1.956533333333333360e+02,3.362444444444444684e+02,1.285511551155115342e+02,3.318044554455445336e+02
1.933213213213213066e+02,3.361996996996996927e+02,1.286077441077441108e+02,3.316279461279461316e+02
1.908195718654434074e+02,3.362094801223241234e+02,1.288525149190110710e+02,3.316905370843989544e+02
1.890737463126843636e+02,3.362182890855456776e+02,1.287297527706734854e+02,3.316905370843989544e+02
1.870208333333333144e+02,3.362351190476189799e+02,1.288209083119108698e+02,3.317069408740359790e+02
1.845575757575757336e+02,3.363924242424242266e+02,1.288209083119108698e+02,3.317069408740359790e+02
1.832418300653594656e+02,3.365114379084967027e+02,1.283777777777777658e+02,3.315914529914529680e+02
1.808608562691131283e+02,3.366712538226299216e+02,1.274906937394246853e+02,3.311438240270727533e+02
1.795656108597285083e+02,3.367782805429864084e+02,1.274392446633825813e+02,3.302167487684728826e+02
1.781743827160493652e+02,3.370339506172839492e+02,1.273702811244979927e+02,3.295100401606425748e+02
1.763779904306220203e+02,3.372121212121211897e+02,1.276150793650793531e+02,3.286452380952380850e+02
1.747868589743589496e+02,3.372179487179486728e+02,1.280008230452674809e+02,3.280477366255143465e+02
1.733442879499217213e+02,3.371267605633802873e+02,1.274118629908103486e+02,3.276466165413534100e+02
1.721803030303030084e+02,3.370333333333333030e+02,1.267542168674698786e+02,3.274947791164657929e+02
1.701804878048780552e+02,3.372780487804877794e+02,1.266597061098221104e+02,3.268321732405258899e+02
1.687630331753554458e+02,3.373870458135860417e+02,1.268723404255319167e+02,3.260953506698186857e+02
1.678012232415902076e+02,3.374006116207950754e+02,1.267588652482269538e+02,3.257155240346729670e+02
1.665312024353119966e+02,3.374429223744292017e+02,1.263046251993620359e+02,3.253572567783093632e+02
1.660289193302891704e+02,3.373683409436833927e+02,1.260047505938242267e+02,3.249604117181314109e+02
1.644725925925925765e+02,3.373422222222222331e+02,1.261613691931540302e+02,3.245158924205379094e+02
1.634891975308641747e+02,3.372978395061728065e+02,1.254452495974234978e+02,3.243115942028985614e+02
1.614783950617283779e+02,3.372006172839505780e+02,1.258265712012728557e+02,3.236610978520286608e+02
1.598363914373088335e+02,3.370061162079510382e+02,1.254944707740916243e+02,3.235260663507108916e+02
1.584753363228699641e+02,3.366038863976083348e+02,1.256471544715447095e+02,3.229731707317073415e+02
1.570437853107344495e+02,3.365536723163841657e+02,1.254164609053497941e+02,3.230205761316872213e+02
1.559458689458689378e+02,3.366339031339031180e+02,1.251990171990172058e+02,3.226478296478296102e+02
1.550445344129554712e+02,3.366639676113360338e+02,1.251122278056951416e+02,3.224547738693467522e+02
1.538459383753501299e+02,3.366862745098039227e+02,1.250723905723905602e+02,3.219149831649831413e+02
1.530826666666666540e+02,3.365533333333333417e+02,1.241920903954802213e+02,3.220451977401129966e+02
1.520288065843621439e+02,3.366474622770919041e+02,1.242333333333333201e+02,3.215466666666666242e+02
1.509289617486338670e+02,3.368032786885245855e+02,1.238787878787878753e+02,3.215208845208845219e+02
1.494177583697234297e+02,3.373770014556040451e+02,1.248225934765314236e+02,3.201718377088305374e+02
1.483195592286501210e+02,3.374049586776859542e+02,1.250917065390749485e+02,3.193963317384369702e+02
1.465982905982905891e+02,3.375883190883190537e+02,1.256706254948535104e+02,3.183657957244655563e+02
1.450141242937853008e+02,3.375324858757061861e+02,1.265144032921810577e+02,3.171679012345679212e+02
1.435925925925925810e+02,3.375868945868945730e+02,1.267334983498349743e+02,3.163787128712871208e+02
1.414985119047618980e+02,3.379270833333333144e+02,1.278905472636815972e+02,3.150779436152570270e+02
1.395462555066079346e+02,3.379016152716592956e+02,1.283270882123341039e+02,3.141569086651053908e+02
1.378888888888888857e+02,3.376257309941519793e+02,1.293325358851674594e+02,3.128867623604465393e+02
1.360318725099601522e+02,3.374648074369189317e+02,1.303558232931726764e+02,3.119164658634538227e+02
1.336752503576537947e+02,3.377796852646637831e+02,1.306931089743589496e+02,3.115136217948717672e+02
1.321377777777777851e+02,3.379540740740740148e+02,1.323838383838383947e+02,3.102912457912457853e+02
1.292624113475177126e+02,3.379063829787233999e+02,1.325504065040650232e+02,3.099544715447154317e+02
1.265412979351032448e+02,3.378982300884955521e+02,1.333550200803212817e+02,3.093084337349397401e+02
1.242985507246376642e+02,3.380057971014492750e+02,1.341827697262479830e+02,3.087979066022544430e+02
1.216382306477093067e+02,3.383507109004739277e+02,1.344471153846153868e+02,3.086177884615384528e+02
1.186188466947960478e+02,3.379563994374120739e+02,1.351903633491311041e+02,3.082527646129541381e+02
1.156595441595441542e+02,3.372706552706552543e+02,1.362370370370370267e+02,3.077646090534979066e+02
1.137144808743169335e+02,3.368770491803278446e+02,1.359552941176470711e+02,3.077709803921568437e+02
1.103306122448979636e+02,3.365074829931972431e+02,1.368771498771498898e+02,3.072440622440622064e+02
1.076040816326530631e+02,3.362653061224489761e+02,1.365484126984126760e+02,3.074603174603174693e+02
1.056148459383753391e+02,3.358585434173669455e+02,1.369002433090024340e+02,3.075612327656123171e+02
1.029295392953929422e+02,3.355149051490514580e+02,1.378927392739273898e+02,3.076765676567656556e+02
1.003175965665236049e+02,3.349070100143061381e+02,1.382112449799196838e+02,3.077060240963855335e+02
9.876708507670849713e+01,3.348103207810320328e+02,1.378605028386050151e+02,3.076901865369018196e+02
9.612324929971988752e+01,3.346302521008403232e+02,1.384431089743589496e+02,3.079735576923076792e+02
9.339142461964037523e+01,3.341659751037344677e+02,1.384758620689655118e+02,3.080490421455938304e+02
9.078851540616246041e+01,3.333697478991596768e+02,1.386450116009280862e+02,3.082204176334106478e+02
8.814592274678111039e+01,3.327882689556508922e+02,1.385833333333333144e+02,3.084511217948717672e+02
8.522594142259414696e+01,3.324867503486750024e+02,1.388475711892797335e+02,3.087085427135678515e+02
8.257777777777776862e+01,3.321861111111110745e+02,1.382984206151288333e+02,3.084829592684953923e+02
7.920206489675514661e+01,3.313289085545722514e+02,1.379657097288676084e+02,3.083548644338117697e+02
7.649707602339181278e+01,3.303040935672514138e+02,1.376185973207249731e+02,3.081914893617021107e+02
7.371167369901546351e+01,3.297960618846694274e+02,1.373174224343675291e+02,3.081169451073985783e+02
