# x1,y1,x2,y2
1.300998463901689490e+02,6.285407066052226810e+01,9.902980132450331041e+01,8.363465783664457831e+01
1.305035765379113002e+02,6.285979971387695997e+01,9.833100233100232401e+01,8.209090909090909349e+01
1.315000000000000000e+02,6.370000000000000284e+01,9.824093567251460968e+01,8.150877192982456165e+01
1.315607344632768445e+02,6.361016949152542566e+01,9.830469644902633775e+01,8.081443298969071520e+01
1.322539682539682531e+02,6.372582972582972616e+01,9.804444444444443718e+01,7.985777777777776976e+01
1.329958677685950477e+02,6.427823691460054079e+01,9.791472868217053360e+01,7.935326688815059981e+01
1.332855133614627050e+02,6.441772151898733512e+01,9.769063180827886583e+01,7.912636165577340819e+01
1.343557548579969989e+02,6.531838565022421506e+01,9.714532871972318162e+01,7.795617070357553757e+01
1.346580459770114828e+02,6.545114942528735469e+01,9.701689189189188767e+01,7.755630630630629696e+01
1.349628040057224609e+02,6.552503576537910135e+01,9.690666666666666629e+01,7.724555555555554065e+01
1.351082251082250991e+02,6.563780663780663360e+01,9.684169453734669730e+01,7.727424749163878914e+01
1.355028490028489898e+02,6.611680911680910810e+01,9.648958333333332860e+01,7.672800925925925242e+01
1.362489270386266185e+02,6.694992846924176888e+01,9.651775486827033035e+01,7.638487972508590929e+01
1.366593886462882210e+02,6.734643377001455633e+01,9.653538812785387790e+01,7.627511415525113136e+01
1.367651515151515014e+02,6.727727272727273089e+01,9.653854875283445836e+01,7.576303854875283150e+01
1.368957415565344888e+02,6.715565345080763393e+01,9.663012181616832663e+01,7.597231450719822021e+01
1.372812500000000000e+02,6.761011904761905100e+01,9.656152927120668039e+01,7.507526881720430367e+01
1.377438136826783079e+02,6.767394468704512178e+01,9.686618876941456335e+01,7.521146953405018110e+01
1.385242165242165129e+02,6.844017094017094394e+01,9.680536130536130202e+01,7.481585081585080843e+01
1.387088607594936605e+02,6.859774964838256039e+01,9.683276450511945654e+01,7.462002275312855204e+01
1.392376681614349820e+02,6.879671150971599047e+01,9.714761904761904532e+01,7.384047619047618127e+01
1.394052558782849189e+02,6.859197786998615243e+01,9.731421744324968870e+01,7.388052568697729328e+01
1.401066666666666549e+02,6.924592592592591700e+01,9.742991755005888876e+01,7.354299175500588603e+01
1.402873082287308080e+02,6.961227336122733789e+01,9.761286549707601523e+01,7.371578947368421098e+01
1.402873082287308080e+02,6.961227336122733789e+01,9.778240740740740478e+01,7.342129629629629051e+01
1.407103347889373879e+02,7.023726346433770118e+01,9.789122807017544403e+01,7.305614035087718605e+01
1.407103347889373879e+02,7.023726346433770118e+01,9.807863849765257669e+01,7.305046948356806524e+01
1.410262008733624555e+02,7.082387190684133316e+01,9.826359338061465110e+01,7.257919621749408634e+01
1.409188034188034067e+02,7.089886039886039271e+01,9.834163701067615193e+01,7.268920521945432256e+01
1.410416666666666572e+02,7.142638888888888005e+01,9.834047619047618127e+01,7.272619047619046739e+01
1.410677731673582116e+02,7.204426002766250292e+01,9.856501182033096597e+01,7.239834515366429457e+01
1.409390070921985796e+02,7.190070921985814323e+01,9.858215962441313707e+01,7.193427230046947329e+01
1.411242690058479354e+02,7.268128654970759328e+01,9.882671480144404086e+01,7.163056558363416571e+01
1.411980474198047091e+02,7.310739191073918164e+01,9.884624846248462404e+01,7.127552275522754144e+01
1.412170868347338910e+02,7.316526610644257289e+01,9.897482014388489802e+01,7.151558752997601687e+01
1.418377581120943773e+02,7.428466076696165032e+01,9.915172413793104056e+01,7.147126436781609016e+01
1.419303703703703547e+02,7.481037037037036441e+01,9.912865497076022336e+01,7.101052631578947683e+01
1.419782608695652186e+02,7.504057971014492523e+01,9.936874236874236033e+01,7.074603174603173272e+01
1.415944444444444343e+02,7.596388888888888857e+01,9.944565217391304657e+01,7.066425120772946400e+01
1.417665260196905592e+02,7.619549929676512079e+01,9.954804270462634008e+01,7.058718861209963791e+01
1.415813008130081414e+02,7.727100271002709064e+01,9.915957446808511122e+01,6.951536643026004469e+01
1.415385735080058112e+02,7.779039301310044152e+01,9.907142857142856940e+01,6.938452380952379883e+01
1.412787114845938277e+02,7.875910364145657638e+01,9.900476190476190652e+01,6.888690476190475920e+01
1.412496513249651287e+02,7.929288702928870691e+01,9.867701149425286644e+01,6.832183908045976750e+01
1.410930555555555372e+02,8.006944444444442865e+01,9.874455899198166264e+01,6.854295532646048628e+01
1.404822695035460924e+02,8.095744680851063890e+01,9.874455899198166264e+01,6.854295532646048628e+01
1.401582633053221230e+02,8.127170868347337773e+01,9.848675496688741759e+01,6.827041942604856217e+01
1.398117154811715466e+02,8.210320781032076809e+01,9.818390804597700594e+01,6.758850574712643322e+01
1.391902718168812498e+02,8.268669527896996385e+01,9.794103489771359250e+01,6.689891696750902383e+01
1.386540616246498416e+02,8.293417366946778202e+01,9.794103489771359250e+01,6.689891696750902383e+01
1.380508474576271283e+02,8.333192090395479568e+01,9.794103489771359250e+01,6.689891696750902383e+01
1.375117565698478472e+02,8.360995850622406067e+01,9.787244283995185867e+01,6.656197352587243188e+01
1.367369901547116626e+02,8.423488045007030678e+01,9.768110709987965379e+01,6.601805054151624574e+01
1.362569444444444287e+02,8.440972222222221433e+01,9.769395017793594604e+01,6.571411625148279256e+01
1.357719298245613970e+02,8.446558704453441635e+01,9.769395017793594604e+01,6.571411625148279256e+01
1.351512605042016730e+02,8.428711484593837611e+01,9.780797101449275033e+01,6.492512077294685469e+01
1.342970711297071205e+02,8.478940027894002185e+01,9.784057971014492239e+01,6.474033816425119880e+01
1.336120448179271705e+02,8.529551820728291034e+01,9.784262701363071812e+01,6.438166047087979393e+01
1.329410150891632156e+02,8.511111111111111427e+01,9.773708920187793581e+01,6.404694835680750487e+01
1.323251028806584486e+02,8.501508916323730602e+01,9.771839080459770344e+01,6.383908045977010914e+01
1.314714086471408621e+02,8.537517433751742146e+01,9.771095571095570165e+01,6.300116550116549519e+01
1.307831858407079721e+02,8.546165191740412581e+01,9.771643518518517624e+01,6.266203703703703098e+01
1.299085794655414929e+02,8.568354430379746134e+01,9.760784313725488914e+01,6.222491349480969092e+01
1.290851688693098254e+02,8.576211453744492985e+01,9.762693156732890998e+01,6.227152317880794641e+01
1.281965811965812065e+02,8.615669515669515022e+01,9.725862068965517437e+01,6.117356321839080380e+01
1.273583333333333343e+02,8.626388888888888573e+01,9.711846689895470774e+01,6.030662020905923271e+01
1.267090163934426243e+02,8.643989071038251382e+01,9.701489117983962274e+01,5.954295532646047917e+01
1.258355754857996942e+02,8.730044843049327596e+01,9.697001153402537454e+01,5.901384083044982987e+01
1.252527777777777658e+02,8.723055555555555429e+01,9.697685185185184764e+01,5.796990740740740478e+01
1.248101265822784853e+02,8.718846694796060603e+01,9.726241134751772677e+01,5.698699763593380396e+01
1.240447330447330359e+02,8.794805194805195470e+01,9.728673835125448477e+01,5.640023894862603981e+01
1.239559471365638785e+02,8.799559471365638785e+01,9.736734693877551194e+01,5.545124716553287669e+01
1.232474964234620813e+02,8.832618025751072821e+01,9.755160142348753993e+01,5.419572953736654597e+01
1.228123249299719788e+02,8.880112044817926176e+01,9.794423320659061005e+01,5.355513307984790572e+01
1.228417366946778628e+02,8.868767507002800699e+01,9.808513189448440528e+01,5.329616306954436311e+01
1.222558782849239236e+02,8.925726141078838793e+01,9.822965440356743727e+01,5.282274247491638874e+01
1.219371584699453450e+02,8.940437158469944734e+01,9.822863247863247693e+01,5.285683760683760113e+01
1.214526928675400228e+02,9.019213973799126904e+01,9.874517374517374435e+01,5.104504504504504325e+01
1.213093220338983116e+02,9.043361581920903802e+01,9.889619377162630087e+01,5.115570934256055580e+01
1.213333333333333286e+02,9.031766381766381357e+01,9.909444444444443434e+01,5.098222222222221944e+01
1.210207468879668085e+02,9.044398340248962143e+01,9.921190476190476204e+01,4.926190476190475920e+01
1.209402777777777658e+02,9.066527777777777430e+01,9.952249134948097264e+01,4.857439446366782221e+01
1.204799446749654095e+02,9.095850622406638308e+01,9.956471935853379307e+01,4.840435280641465710e+01
1.202525252525252455e+02,9.113852813852814450e+01,9.982775712515488920e+01,4.763816604708797797e+01
1.200557880055787905e+02,9.149790794979080033e+01,9.988927738927738176e+01,4.738927738927738176e+01
1.196820083682008402e+02,9.170711297071129309e+01,1.001338383838383805e+02,4.642929292929292728e+01
1.196258790436005626e+02,9.185654008438818607e+01,1.002769784172661929e+02,4.631055155875299079e+01
1.191985815602836709e+02,9.262127659574467486e+01,1.003099415204678309e+02,4.628304093567250987e+01
1.190271816881258928e+02,9.278540772532188896e+01,1.004652777777777715e+02,4.570023148148148096e+01
1.189554597701149277e+02,9.285057471264367734e+01,1.005000000000000000e+02,4.567386091127097814e+01
1.189554597701149277e+02,9.285057471264367734e+01,1.006075471698113262e+02,4.552704402515723103e+01
1.188663911845729899e+02,9.318319559228649496e+01,1.009279907084785037e+02,4.467479674796747702e+01
1.185316455696202524e+02,9.372995780590717629e+01,1.015055350553505491e+02,4.401722017220171779e+01
1.185635593220338961e+02,9.367231638418077466e+01,1.017096399535423785e+02,4.379094076655051992e+01
1.185593220338983116e+02,9.361581920903954313e+01,1.017801418439716343e+02,4.360756501182032707e+01
1.185919540229885030e+02,9.358333333333332860e+01,1.022405372405372361e+02,4.247985347985348170e+01
1.183403656821378291e+02,9.365822784810126223e+01,1.024119047619047507e+02,4.199761904761904674e+01
1.181847041847041737e+02,9.392207792207791783e+01,1.028052434456928808e+02,4.148189762796503999e+01
1.180889830508474603e+02,9.402683615819208285e+01,1.029107806691449838e+02,4.107434944237918018e+01
1.181178861788617951e+02,9.430623306233061953e+01,1.031282973621103025e+02,4.063069544364508090e+01
1.181532258064516157e+02,9.429569892473118387e+01,1.034317912218267992e+02,4.043416370106761804e+01
1.175427350427350461e+02,9.509971509971509818e+01,1.034440518256772634e+02,4.039222614840989678e+01
1.176166666666666600e+02,9.527361111111109437e+01,1.036666666666666572e+02,3.958736059479554115e+01
1.174327731092436977e+02,9.567086834733892431e+01,1.040952380952381020e+02,3.889743589743589780e+01
1.172184397163120479e+02,9.583404255319149456e+01,1.040779376498800843e+02,3.891846522781774098e+01
1.171954992967651208e+02,9.582700421940928948e+01,1.042579075425790620e+02,3.874574209245741940e+01
1.171758865248226869e+02,9.591063829787233885e+01,1.046448484848484810e+02,3.865696969696969632e+01
1.166827485380116798e+02,9.718859649122806843e+01,1.050397660818713348e+02,3.869824561403508767e+01
1.166321839080459597e+02,9.735344827586206407e+01,1.058772563176895289e+02,3.841395908543923099e+01
1.164077380952380878e+02,9.800148809523808779e+01,1.072265717674970205e+02,3.765361803084222458e+01
1.164011544011543862e+02,9.796103896103896602e+01,1.080071942446043209e+02,3.749520383693045034e+01
1.163250000000000028e+02,9.874444444444444002e+01,1.095592185592185501e+02,3.705372405372405353e+01
1.159232914923291418e+02,9.989958158995816007e+01,1.111078066914498095e+02,3.681288723667905316e+01
1.153109243697478945e+02,1.008767507002800983e+02,1.123049382716049394e+02,3.654197530864197319e+01
1.149420289855072355e+02,1.027231884057971030e+02,1.135355805243445673e+02,3.602496878901373378e+01
1.144388185654008510e+02,1.041097046413502056e+02,1.147547619047619065e+02,3.573571428571428754e+01
1.137750000000000057e+02,1.051347222222222229e+02,1.161484184914841791e+02,3.564841849148418618e+01
1.132936170212765887e+02,1.067404255319148945e+02,1.179080459770114970e+02,3.529629629629629051e+01
1.126085106382978722e+02,1.088751773049645237e+02,1.188192488262910729e+02,3.496948356807511260e+01
1.121856368563685606e+02,1.100108401084010694e+02,1.201338112305854082e+02,3.482317801672640201e+01
1.113606557377049171e+02,1.119931693989070993e+02,1.214050925925925810e+02,3.466319444444444287e+01
1.105765379113018554e+02,1.145050071530758089e+02,1.232328431372548891e+02,3.435294117647058698e+01
1.101524216524216371e+02,1.161723646723646652e+02,1.248177278401997370e+02,3.435955056179775369e+01
1.095078014184397119e+02,1.177219858156028209e+02,1.256858513189448416e+02,3.434412470023980291e+01
1.088318840579710098e+02,1.195985507246376756e+02,1.270401002506265513e+02,3.407644110275688831e+01
1.082056737588652453e+02,1.217290780141843953e+02,1.281282051282051384e+02,3.398656898656898306e+01
1.072741046831955884e+02,1.240220385674931123e+02,1.302911877394635951e+02,3.379693486590038276e+01
1.063128654970760181e+02,1.261608187134502828e+02,1.314987277353689592e+02,3.380788804071246290e+01
1.057079772079771942e+02,1.283945868945868938e+02,1.332542579075425806e+02,3.379805352798053519e+01
1.051191489361702196e+02,1.302808510638298003e+02,1.339614427860696537e+02,3.378980099502487633e+01
1.043687943262411295e+02,1.322042553191489276e+02,1.359772182254196480e+02,3.354916067146282899e+01
1.036207407407407288e+02,1.339437037037037044e+02,1.377969348659003970e+02,3.331673052362707210e+01
1.029021406727828634e+02,1.363103975535168217e+02,1.404550264550264558e+02,3.315873015873015817e+01
1.023245614035087669e+02,1.380073099415204467e+02,1.421710037174721322e+02,3.306567534076827286e+01
1.017196652719665337e+02,1.395941422594142125e+02,1.439684343434343248e+02,3.304166666666666430e+01
1.007637681159420140e+02,1.414550724637681185e+02,1.454901234567901156e+02,3.269629629629629619e+01
1.003160919540229798e+02,1.431436781609195066e+02,1.469436274509803866e+02,3.264950980392156765e+01
9.940672782874617042e+01,1.453639143730886758e+02,1.494948717948717842e+02,3.243205128205127608e+01
9.855752212389380418e+01,1.469926253687315523e+02,1.513084577114427702e+02,3.235323383084576676e+01
9.788340807174887459e+01,1.488744394618834122e+02,1.532450980392156907e+02,3.213480392156862564e+01
9.734637681159419742e+01,1.504869565217391312e+02,1.549097744360902311e+02,3.178446115288220497e+01
9.655458515283842758e+01,1.526113537117904002e+02,1.563766081871344795e+02,3.153567251461988263e+01
9.590582959641255911e+01,1.541031390134529033e+02,1.584283950617283949e+02,3.132222222222222285e+01
9.525641025641026260e+01,1.556182336182336030e+02,1.598457711442785865e+02,3.138930348258706005e+01
9.455555555555554292e+01,1.575029239766081730e+02,1.619900867410160856e+02,3.130235439900867078e+01
9.412005649717514189e+01,1.586638418079095914e+02,1.634622871046228738e+02,3.094160583941605935e+01
9.360499265785608713e+01,1.602819383259911774e+02,1.655165484633569690e+02,3.078250591016548299e+01
9.316815476190474499e+01,1.616145833333333144e+02,1.675763125763125458e+02,3.052869352869352326e+01
9.268109668109667609e+01,1.631125541125541076e+02,1.692800495662949061e+02,3.032837670384138562e+01
9.254625550660793465e+01,1.635594713656387569e+02,1.709935897435897232e+02,3.021666666666666501e+01
9.205105105105104712e+01,1.647507507507507398e+02,1.723797619047618923e+02,3.010119047619047095e+01
9.178030303030301695e+01,1.655333333333333030e+02,1.747807017543859445e+02,2.972556390977443641e+01
9.148427672955973833e+01,1.661572327044025030e+02,1.765707070707070727e+02,2.958964646464646364e+01
9.164856711915534504e+01,1.663393665158370993e+02,1.784846248462484368e+02,2.943173431734317447e+01
9.159512937595128790e+01,1.663607305936073146e+02,1.801147741147740931e+02,2.930525030525030417e+01
9.132028985507245977e+01,1.670188405797101154e+02,1.821561338289962748e+02,2.915613382899628192e+01
9.132028985507245977e+01,1.670188405797101154e+02,1.846528301886792462e+02,2.892075471698113276e+01
9.102666666666667084e+01,1.683807407407407197e+02,1.874721189591078030e+02,2.862329615861214194e+01
9.095386904761903679e+01,1.685773809523809348e+02,1.895920398009950247e+02,2.884452736318407773e+01
