# x1,y1,x2,y2
6.528387734915924057e+01,2.332087042532146199e+02,2.372261904761904532e+02,1.840606060606060623e+02
6.437525562372188404e+01,2.306002044989774618e+02,2.381230425055928208e+02,1.824574944071588334e+02
6.430496453900708786e+01,2.300303951367781110e+02,2.388028792912513438e+02,1.810775193798449436e+02
6.400194363459668523e+01,2.292837706511175782e+02,2.395869324473975439e+02,1.799246954595791692e+02
6.370678127984717776e+01,2.279226361031518593e+02,2.401413160733548864e+02,1.787152103559870682e+02
6.344120505344994854e+01,2.269863945578231039e+02,2.409920364050056492e+02,1.770557451649601717e+02
6.295520833333332433e+01,2.244270833333333144e+02,2.416062639821028881e+02,1.754004474272930452e+02
6.275487179487178935e+01,2.231784615384615336e+02,2.419446290143964404e+02,1.747940199335548073e+02
6.264640324214791889e+01,2.221063829787234170e+02,2.421903259726603324e+02,1.738706624605678144e+02
6.234057971014492239e+01,2.211159420289855007e+02,2.429848975188780855e+02,1.726569579288025977e+02
6.225641025641025550e+01,2.194145299145299077e+02,2.435819209039547673e+02,1.715672316384180647e+02
6.211434735706580312e+01,2.180388349514563231e+02,2.442155555555555111e+02,1.701111111111110858e+02
6.209613375130615509e+01,2.173918495297805578e+02,2.445961538461538396e+02,1.693386752136752023e+02
6.215863453815260442e+01,2.171164658634537830e+02,2.448529411764705799e+02,1.682919389978213474e+02
6.201277955271565645e+01,2.150415335463258657e+02,2.450489583333333030e+02,1.680322916666666515e+02
6.196507936507936165e+01,2.139650793650793617e+02,2.456332218506131255e+02,1.666131549609810349e+02
6.193333333333333002e+01,2.127619047619047592e+02,2.461480263157894797e+02,1.653662280701754241e+02
6.201606425702810554e+01,2.123785140562248728e+02,2.462538126361655486e+02,1.646884531590413872e+02
6.190491452991452803e+01,2.102158119658119517e+02,2.462415795586527167e+02,1.633832752613240302e+02
6.187155963302752326e+01,2.105290519877675877e+02,2.455664414414414125e+02,1.622961711711711530e+02
6.183696780893041733e+01,2.088971962616822395e+02,2.450836158192090011e+02,1.609525423728813678e+02
6.187419354838709751e+01,2.077376344086021334e+02,2.447266435986159081e+02,1.592422145328719694e+02
6.183131313131313078e+01,2.069101010101009877e+02,2.445317725752508409e+02,1.583879598662207400e+02
6.184752891692954080e+01,2.061861198738170344e+02,2.441771561771561494e+02,1.568613053613053410e+02
6.183068783068782182e+01,2.044095238095238187e+02,2.437584699453551877e+02,1.551540983606557518e+02
6.182854100106495565e+01,2.026070287539936032e+02,2.433851351351351298e+02,1.538795045045044958e+02
6.179317931793178786e+01,2.009867986798679738e+02,2.427252747252747156e+02,1.521294261294261219e+02
6.165404837013669237e+01,2.003470031545741392e+02,2.422626619552414411e+02,1.509752650176678515e+02
6.176190476190475920e+01,1.997841269841269707e+02,2.420438292964244056e+02,1.501453287197231816e+02
6.177878787878788103e+01,1.987505050505050122e+02,2.419105145413870162e+02,1.489753914988814358e+02
6.170118662351671190e+01,1.966019417475728233e+02,2.414231200897867211e+02,1.477777777777777715e+02
6.161682242990654146e+01,1.954672897196261658e+02,2.405909090909090935e+02,1.459813519813519633e+02
6.175125881168176534e+01,1.953806646525679866e+02,2.403835616438356055e+02,1.450011415525113989e+02
6.167857142857143060e+01,1.930984848484848442e+02,2.398009101251421669e+02,1.438794084186575617e+02
6.163024282560706268e+01,1.913984547461368493e+02,2.394020270270270316e+02,1.422274774774774642e+02
6.159687499999999716e+01,1.914572916666666629e+02,2.392468714448236540e+02,1.413344709897610869e+02
6.158658008658007788e+01,1.898257575757575637e+02,2.390181405895691569e+02,1.400770975056689167e+02
6.134531590413942581e+01,1.897037037037036953e+02,2.384023391812865214e+02,1.385999999999999943e+02
6.140329218106995057e+01,1.887757201646090266e+02,2.379465301478953165e+02,1.371786120591581266e+02
6.121543408360128780e+01,1.879324758842443828e+02,2.376620530565166973e+02,1.363667820069204026e+02
6.121359223300970598e+01,1.867831715210355981e+02,2.374207650273223749e+02,1.358065573770491881e+02
6.116273849607182456e+01,1.851346801346801385e+02,2.368156028368794352e+02,1.339278959810874596e+02
6.119426751592356339e+01,1.850870488322717335e+02,2.368333333333333144e+02,1.336890380313198818e+02
6.121525600835944658e+01,1.841661442006269453e+02,2.366885964912280542e+02,1.334780701754385746e+02
6.114437367303609250e+01,1.825849256900212367e+02,2.362297008547008375e+02,1.328664529914529737e+02
6.110835913312693179e+01,1.821331269349845172e+02,2.361566771819137500e+02,1.328895899053627829e+02
6.102869757174391907e+01,1.800739514348785804e+02,2.355170517051704735e+02,1.309471947194719519e+02
6.108881922675026033e+01,1.798777429467084517e+02,2.351985815602836851e+02,1.303061465721040122e+02
6.114939024390243816e+01,1.802947154471544593e+02,2.352052194543297503e+02,1.304721233689205064e+02
6.106196581196580553e+01,1.779508547008547055e+02,2.350766550522648117e+02,1.303623693379790893e+02
6.127812500000000284e+01,1.779447916666666458e+02,2.347859531772575110e+02,1.301672240802675447e+02
6.181204569055035591e+01,1.769595015576323931e+02,2.341324503311258241e+02,1.292836644591611446e+02
6.260062893081761359e+01,1.762788259958071251e+02,2.340922722029987995e+02,1.294059976931949052e+02
6.300208333333332433e+01,1.762708333333333144e+02,2.337598204264870674e+02,1.291425364758698038e+02
6.375729166666666003e+01,1.751802083333333258e+02,2.333823529411764639e+02,1.287156862745098067e+02
6.375229357798165353e+01,1.753639143730886758e+02,2.333518518518518476e+02,1.287135802469135797e+02
6.477039274924470647e+01,1.743977844914400634e+02,2.329843561973525823e+02,1.285234657039711124e+02
6.494272300469482673e+01,1.744084507042253449e+02,2.330730270906948931e+02,1.283639575971731404e+02
6.561767531219980754e+01,1.739500480307396799e+02,2.330730270906948931e+02,1.283639575971731404e+02
6.574598677998110929e+01,1.738895184135977274e+02,2.330730270906948931e+02,1.283639575971731404e+02
6.629556185080264186e+01,1.734466477809253888e+02,2.330511033681765127e+02,1.281672473867595841e+02
6.718400770712908354e+01,1.723526011560693689e+02,2.330023724792407904e+02,1.278979833926453011e+02
6.777425552353506077e+01,1.717444764649375486e+02,2.329260563380281610e+02,1.275516431924882568e+02
6.814945919370697425e+01,1.715290068829891652e+02,2.329260563380281610e+02,1.275516431924882568e+02
6.865619047619047421e+01,1.711971428571428646e+02,2.329181708784596765e+02,1.274560770156437854e+02
6.910124164278892067e+01,1.707354345749761251e+02,2.328793309438470658e+02,1.273882915173237649e+02
6.984577114427860067e+01,1.700179104477611816e+02,2.327444831591172658e+02,1.272276422764227419e+02
6.979714285714285893e+01,1.700380952380952237e+02,2.328648018648018478e+02,1.269743589743589638e+02
7.017261904761905100e+01,1.700019841269841265e+02,2.327551724137931046e+02,1.264655172413793167e+02
7.084424603174602453e+01,1.697539682539682531e+02,2.327391812865496661e+02,1.262783625730994004e+02
7.104203323558161287e+01,1.696383186705767230e+02,2.325756501182032991e+02,1.262115839243498669e+02
7.202108433734939297e+01,1.687329317269076228e+02,2.318315665488810282e+02,1.251943462897526445e+02
7.256325301204819311e+01,1.681586345381525973e+02,2.319840182648401594e+02,1.253127853881278355e+02
7.286549707602338799e+01,1.680019493177387915e+02,2.319859154929577585e+02,1.247523474178403688e+02
7.300297619047618980e+01,1.678948412698412653e+02,2.318136924803591228e+02,1.244365881032547634e+02
7.364354527938341732e+01,1.674267822736030666e+02,2.310768321513002377e+02,1.232718676122931356e+02
7.414949494949495090e+01,1.671222222222222058e+02,2.305022988505746753e+02,1.222747126436781571e+02
7.445508982035927659e+01,1.669530938123752435e+02,2.305698924731182728e+02,1.213763440860215042e+02
7.483285024154588427e+01,1.665652173913043441e+02,2.304175563463819572e+02,1.201720047449584712e+02
7.492196531791907432e+01,1.665279383429672464e+02,2.296066176470588118e+02,1.185563725490195992e+02
7.503146509341199533e+01,1.663952802359881957e+02,2.292241579558652518e+02,1.176655052264808319e+02
7.625739644970414588e+01,1.654339250493096642e+02,2.284843945068664084e+02,1.155780274656679154e+02
7.621821821821821175e+01,1.655715715715715532e+02,2.283115151515151524e+02,1.145127272727272754e+02
7.670216962524654036e+01,1.652721893491124376e+02,2.282121212121211897e+02,1.134181818181818215e+02
7.673255813953488769e+01,1.652005813953488484e+02,2.279337676438653375e+02,1.125504885993485402e+02
7.709751243781093422e+01,1.650368159203979985e+02,2.270516431924882568e+02,1.103227699530516333e+02
7.764949494949495090e+01,1.646545454545454561e+02,2.267690476190475977e+02,1.095404761904761841e+02
7.769850746268656394e+01,1.647154228855721385e+02,2.265428571428571445e+02,1.083511904761904674e+02
7.761424332344213894e+01,1.647705242334322406e+02,2.263099219620958422e+02,1.077926421404682316e+02
7.735168195718654260e+01,1.650214067278287473e+02,2.262745098039215463e+02,1.071919504643962853e+02
7.801497005988024114e+01,1.647684630738522742e+02,2.258824786324786089e+02,1.059604700854700781e+02
7.789053254437870066e+01,1.651055226824457520e+02,2.255709459459459367e+02,1.044718468468468444e+02
7.806931702344544988e+01,1.653465851172273062e+02,2.252327683615818898e+02,1.035254237288135641e+02
7.835639412997903719e+01,1.656121593291404395e+02,2.251092530657747659e+02,1.032040133779264153e+02
7.898888888888888005e+01,1.656959595959595788e+02,2.251774193548387188e+02,1.032924731182795597e+02
7.987448559670781378e+01,1.656604938271605079e+02,2.249381551362683354e+02,1.023763102725366849e+02
7.968930041152262334e+01,1.659454732510288011e+02,2.246611661166116392e+02,1.012739273927392674e+02
8.038958333333332007e+01,1.661145833333333144e+02,2.246131147540983477e+02,1.011901639344262236e+02
8.093690851735016167e+01,1.661661409043112485e+02,2.242671312427409873e+02,1.002473867595818859e+02
8.063141993957704301e+01,1.663131923464249553e+02,2.242895040369088804e+02,1.002456747404844322e+02
8.138211382113820491e+01,1.663871951219512084e+02,2.241730994152046605e+02,9.976959064327485294e+01
8.248307692307692207e+01,1.663128205128205082e+02,2.242565864833906062e+02,9.958075601374569885e+01
8.241890547263680844e+01,1.664477611940298516e+02,2.241313131313131350e+02,9.893602693602693421e+01
8.304873294346977275e+01,1.665623781676412989e+02,2.240138888888888857e+02,9.850115740740740478e+01
8.294236311239193071e+01,1.667435158501440924e+02,2.240757062146892622e+02,9.870847457627118615e+01
8.346334310850440374e+01,1.667067448680352015e+02,2.240757062146892622e+02,9.870847457627118615e+01
8.376388888888888573e+01,1.667301587301587062e+02,2.237868852459016296e+02,9.823278688524590052e+01
8.434218289085545450e+01,1.668485742379547503e+02,2.236247240618101273e+02,9.743818984547461071e+01
8.452549019607842240e+01,1.669450980392156794e+02,2.227885057471264361e+02,9.713333333333332575e+01
8.577876984126983473e+01,1.668988095238095184e+02,2.224902634593356083e+02,9.833791523482244656e+01
8.675686274509803297e+01,1.668578431372548891e+02,2.214076576576576372e+02,9.868355855855855907e+01
8.695196078431371234e+01,1.669627450980391927e+02,2.205817727840199609e+02,9.909612983770286121e+01
8.737524366471734538e+01,1.669824561403508767e+02,2.199087591240875952e+02,9.933576642335766849e+01
8.764607843137254406e+01,1.670107843137254804e+02,2.195727699530516475e+02,9.985563380281689660e+01
8.795351137487635640e+01,1.669742828882294532e+02,2.188650234741784004e+02,1.000575117370892002e+02
8.881150793650792252e+01,1.668948412698412653e+02,2.187661016949152497e+02,1.003830508474576249e+02
8.906704980842911823e+01,1.666522988505747094e+02,2.180526315789473699e+02,1.006561403508771946e+02
8.995652173913043725e+01,1.665227053140096416e+02,2.178789954337899530e+02,1.009235159817351501e+02
9.053981481481481808e+01,1.663620370370370267e+02,2.176928327645051127e+02,1.013811149032991921e+02
9.110486891385767194e+01,1.661938202247191043e+02,2.170484633569739970e+02,1.016536643026004754e+02
9.134674329501915224e+01,1.661590038314176070e+02,2.171342756183745450e+02,1.019941107184923368e+02
9.251559454191033183e+01,1.658479532163742647e+02,2.162785888077858658e+02,1.024002433090024198e+02
9.368035190615836427e+01,1.656969696969696884e+02,2.164103489771359818e+02,1.025090252707581158e+02
9.448071216617211121e+01,1.654490603363006755e+02,2.161631455399060826e+02,1.027347417840375527e+02
9.492361111111111427e+01,1.653005952380952408e+02,2.161269841269840981e+02,1.029263038548752860e+02
9.575249500998003782e+01,1.651956087824351016e+02,2.161245674740484333e+02,1.032041522491349497e+02
9.673958333333331439e+01,1.649857954545454675e+02,2.157598566308243733e+02,1.035961768219832635e+02
9.642979942693409612e+01,1.652015281757402079e+02,2.159709090909090889e+02,1.039212121212121218e+02
9.513698630136985912e+01,1.653561643835616337e+02,2.159350180505415153e+02,1.039542719614921680e+02
9.460518731988472041e+01,1.655139289145052715e+02,2.160494699646642971e+02,1.040730270906949215e+02
9.421696252465483212e+01,1.654260355029585696e+02,2.157583333333333258e+02,1.042357142857142804e+02
9.326426426426426985e+01,1.654294294294294332e+02,2.154406565656565533e+02,1.047651515151515156e+02
9.270512820512820440e+01,1.652110453648915041e+02,2.155241635687732469e+02,1.050929368029739805e+02
9.156666666666666288e+01,1.652813725490196077e+02,2.158587962962962763e+02,1.051423611111111143e+02
9.141769547325102963e+01,1.653096707818929758e+02,2.155476190476190368e+02,1.051904761904761898e+02
9.071104536489151826e+01,1.652909270216962341e+02,2.155547619047618753e+02,1.053535714285714278e+02
9.179027355623099993e+01,1.652208713272542866e+02,2.146779026217228363e+02,1.058651685393258362e+02
9.191716566866267613e+01,1.652944111776446903e+02,2.147181372549019329e+02,1.059828431372549034e+02
9.187225548902195271e+01,1.653063872255488889e+02,2.145280898876404478e+02,1.060599250936329554e+02
9.187225548902195271e+01,1.653063872255488889e+02,2.145270440251572097e+02,1.062754716981132077e+02
9.187225548902195271e+01,1.653063872255488889e+02,2.145628815628815573e+02,1.062820512820512846e+02
9.109959349593495403e+01,1.653912601626016112e+02,2.139937810945273498e+02,1.065907960199004947e+02
9.091164658634536977e+01,1.654989959839357425e+02,2.138485958485958349e+02,1.066800976800976741e+02
9.072488262910798085e+01,1.657765258215962376e+02,2.139839080459769889e+02,1.068459770114942557e+02
8.980563380281689945e+01,1.660666666666666629e+02,2.136033898305084620e+02,1.068768361581920772e+02
8.998501872659174694e+01,1.667340823970037320e+02,2.138509670079635896e+02,1.069749715585893028e+02
8.989317507418397213e+01,1.672690405539070184e+02,2.122564102564102484e+02,1.074859584859584771e+02
8.915868544600938606e+01,1.674375586854459925e+02,2.123236363636363535e+02,1.075296969696969569e+02
8.874208566108006835e+01,1.677672253258845387e+02,2.119929824561403393e+02,1.075953216374268919e+02
8.820075757575756370e+01,1.683257575757575637e+02,2.114056939501779482e+02,1.078600237247923985e+02
8.772007366482503699e+01,1.687513812154696211e+02,2.118584474885844600e+02,1.077522831050228262e+02
8.723456790123456983e+01,1.689040835707502310e+02,2.107098321342925544e+02,1.081594724220623505e+02
8.751333333333332121e+01,1.698704761904761824e+02,2.104478114478114605e+02,1.085129068462401705e+02
8.760795454545454675e+01,1.709782196969696884e+02,2.106363636363636260e+02,1.084186307519640877e+02
8.752785923753665998e+01,1.728983382209188449e+02,2.100180505415162315e+02,1.089398315282791714e+02
8.715863453815259732e+01,1.752108433734939865e+02,2.097848699763593174e+02,1.092907801418439675e+02
8.693911248710010398e+01,1.771878224974200009e+02,2.088679245283018986e+02,1.095547169811320742e+02
8.656574923547400147e+01,1.786717635066258936e+02,2.085890909090909133e+02,1.099757575757575694e+02
8.630038759689922756e+01,1.803905038759689887e+02,2.086209386281588536e+02,1.099867629362214103e+02
