# x1,y1,x2,y2
1.134333333333333229e+02,2.614647798742137752e+02,4.367553865652724454e+01,3.051026615969581712e+02
1.119036755386565147e+02,2.603561470215462350e+02,4.379878787878787705e+01,3.052581818181818107e+02
1.100572327044025087e+02,2.589729559748427619e+02,4.395723270440251440e+01,3.053924528301886880e+02
1.092012578616352130e+02,2.580899371069182280e+02,4.328864734299516925e+01,3.055966183574878983e+02
1.072345679012345556e+02,2.565074723846653342e+02,4.281410256410256210e+01,3.058538461538461775e+02
1.054386617100371808e+02,2.550731102850061518e+02,4.326368159203980213e+01,3.060597014925373287e+02
1.041092384519350702e+02,2.539207240948813933e+02,4.310050890585241490e+01,3.061055979643765568e+02
1.031433891992551253e+02,2.530217256362507499e+02,4.347192353643966101e+01,3.064970131421744099e+02
1.018114355231143549e+02,2.518838199513381539e+02,4.339501779359430600e+01,3.064792408066429061e+02
1.002699936020473359e+02,2.503538067818298032e+02,4.367592592592592382e+01,3.070185185185184764e+02
9.931873015873014765e+01,2.494000000000000057e+02,4.412704402515723245e+01,3.073748427672956041e+02
9.843449116392443443e+01,2.485539305301645356e+02,4.420754716981132049e+01,3.073559748427672957e+02
9.699185463659146933e+01,2.472800751879699135e+02,4.467032967032967150e+01,3.075213675213674946e+02
9.575853507138423026e+01,2.462787088764742123e+02,4.543673469387755404e+01,3.076639455782312780e+02
9.421557271557270496e+01,2.448500643500643434e+02,4.578711484593836900e+01,3.078697478991596768e+02
9.345534591194967788e+01,2.440930817610062888e+02,4.677266387726638186e+01,3.080864714086471281e+02
9.229158512720157148e+01,2.429608610567514688e+02,4.729519774011298949e+01,3.080084745762711691e+02
9.152220137585990756e+01,2.420262664165103104e+02,4.775066666666666748e+01,3.080853333333333239e+02
9.063037634408601662e+01,2.409247311827956821e+02,4.779301075268816845e+01,3.080860215053763227e+02
8.921269841269840128e+01,2.389885714285714187e+02,4.779527559055117791e+01,3.079475065616797451e+02
8.850566037735849534e+01,2.382496855345911797e+02,4.827249683143219272e+01,3.077579214195183681e+02
8.770142768466790528e+01,2.372203600248292901e+02,4.827249683143219272e+01,3.077579214195183681e+02
8.694852941176471006e+01,2.363161764705882320e+02,4.787531806615775309e+01,3.074758269720101680e+02
8.596958410924891325e+01,2.349112352576039768e+02,4.794444444444444287e+01,3.074760101010100470e+02
8.493435309114084930e+01,2.334537922243466994e+02,4.797680097680097333e+01,3.070219780219780432e+02
8.421206581352834064e+01,2.325338208409506535e+02,4.839458186101295212e+01,3.068492343934040036e+02
8.314090626939788820e+01,2.309447548106765851e+02,4.825679012345678842e+01,3.063308641975308433e+02
8.286771447282252723e+01,2.304839554682383778e+02,4.887384259259258812e+01,3.057916666666666856e+02
8.200685358255451263e+01,2.291009345794392402e+02,4.911750599520383531e+01,3.050143884892086135e+02
8.120025348542458232e+01,2.277845373891001088e+02,4.888054607508532712e+01,3.040159271899885880e+02
8.076506765067649951e+01,2.270725707257072372e+02,4.888735632183907853e+01,3.033804597701149532e+02
8.014644607843136725e+01,2.262996323529411882e+02,4.876643990929704842e+01,3.026575963718820503e+02
7.990416666666665435e+01,2.255619047619047421e+02,4.842973286875725591e+01,3.014785133565621322e+02
7.939904420549581232e+01,2.248189964157706129e+02,4.852666666666666373e+01,3.008588888888888846e+02
7.807667934093788631e+01,2.227782002534854087e+02,4.812500000000000000e+01,2.997267156862744741e+02
7.786394557823129503e+01,2.226493506493506516e+02,4.804013377926421668e+01,2.993210702341137335e+02
7.754425612052730798e+01,2.221142498430633907e+02,4.761305361305360861e+01,2.983228438228438222e+02
7.706528562460765386e+01,2.214482109227871831e+02,4.769063926940638964e+01,2.978287671232876619e+02
7.683396464646463642e+01,2.210284090909090935e+02,4.757981220657276822e+01,2.969788732394366093e+02
7.578741168914578452e+01,2.197000642260757672e+02,4.732276995305164036e+01,2.961572769953051534e+02
7.603525046382189601e+01,2.197210884353741278e+02,4.734035087719298218e+01,2.956467836257309614e+02
7.595764272559853225e+01,2.196157151626764801e+02,4.734035087719298218e+01,2.956467836257309614e+02
7.541896024464830361e+01,2.192666666666666515e+02,4.734000000000000341e+01,2.952944444444444230e+02
7.535840978593270734e+01,2.191730886850152729e+02,4.734000000000000341e+01,2.952944444444444230e+02
7.422570123939985365e+01,2.178173515981735022e+02,4.667592592592592382e+01,2.938854166666666856e+02
7.395888678051865384e+01,2.173497786211258642e+02,4.667995169082125528e+01,2.936666666666666856e+02
7.374841571609631785e+01,2.170513307984790856e+02,4.659976105137395308e+01,2.935866188769414293e+02
7.371317829457363757e+01,2.170096899224806180e+02,4.642424242424242209e+01,2.930426487093153582e+02
7.338220551378445577e+01,2.165651629072681601e+02,4.642424242424242209e+01,2.930426487093153582e+02
7.296875000000000000e+01,2.162148437500000000e+02,4.627213114754098200e+01,2.927398907103824968e+02
7.241188118811881225e+01,2.155577557755775331e+02,4.600325732899023023e+01,2.926862106406080102e+02
7.222549019607842524e+01,2.152954248366012848e+02,4.600000000000000000e+01,2.927063236870310448e+02
7.180244530244529244e+01,2.149903474903474887e+02,4.516071428571428470e+01,2.922083333333333144e+02
7.170986460348161984e+01,2.147459703417150081e+02,4.446386946386946448e+01,2.926794871794871824e+02
7.106459948320411968e+01,2.141847545219638107e+02,4.261992619926198955e+01,2.933837638376383552e+02
7.093384223918573639e+01,2.139408396946564892e+02,4.170542635658915032e+01,2.944922480620155056e+02
7.087756410256409367e+01,2.138884615384615415e+02,4.120152091254752946e+01,2.951318124207857636e+02
7.055444221776886593e+01,2.136726786907147471e+02,4.058109833971902702e+01,2.957943805874839995e+02
7.055444221776886593e+01,2.136726786907147471e+02,4.120099875156054736e+01,2.960362047440698916e+02
6.967572815533981156e+01,2.127974110032362205e+02,4.198595146871008410e+01,2.962490421455938758e+02
6.975846354166665719e+01,2.127363281250000000e+02,4.218571428571428328e+01,2.966071428571428328e+02
6.975846354166665719e+01,2.127363281250000000e+02,4.224094881398251999e+01,2.970287141073657722e+02
6.975846354166665719e+01,2.127363281250000000e+02,4.183046964490263520e+01,2.973665521191293806e+02
6.943314500941619372e+01,2.123835530445699646e+02,4.222047244094488150e+01,2.979593175853017897e+02
6.889223560910306787e+01,2.115508701472556936e+02,4.212030075187969658e+01,2.985075187969924855e+02
6.879655400927765641e+01,2.114559310801855361e+02,4.146640826873384356e+01,2.992480620155038764e+02
6.900000000000000000e+01,2.116673228346456597e+02,4.109225092250922273e+01,2.996703567035669948e+02
6.907893020221786173e+01,2.115570776255707699e+02,4.019489247311827285e+01,3.000873655913978268e+02
6.861282051282050531e+01,2.111615384615384698e+02,3.947109471094710642e+01,3.005756457564575612e+02
6.792843326885879662e+01,2.102030947775628533e+02,3.877338603425559427e+01,3.013109354413701908e+02
6.816118633139909377e+01,2.104384268214055282e+02,3.933584905660377018e+01,3.014515723270440049e+02
6.808171206225681260e+01,2.103638132295719743e+02,3.947512437810944874e+01,3.015211442786069256e+02
6.805133203378817086e+01,2.103268356075373333e+02,3.945273631840795758e+01,3.016853233830845511e+02
6.768699938385705650e+01,2.096783733826247555e+02,4.000738007380073924e+01,3.018794587945879471e+02
6.678141025641025408e+01,2.086852564102564145e+02,4.062435897435896948e+01,3.020410256410256125e+02
6.683524904214559115e+01,2.085983397190293545e+02,4.113688212927756638e+01,3.020430925221799612e+02
6.715210355987053958e+01,2.088951456310679475e+02,4.128363636363636147e+01,3.021284848484848453e+02
6.693560606060606233e+01,2.086868686868686780e+02,4.185119047619047450e+01,3.022845238095237619e+02
6.696639784946235352e+01,2.084475806451612812e+02,4.222873563218390558e+01,3.024655172413793025e+02
6.634276094276093261e+01,2.079070707070707158e+02,4.124320987654320447e+01,3.039111111111110972e+02
6.620507812500000000e+01,2.081126302083333144e+02,4.156702253855278428e+01,3.046951364175563413e+02
6.615173674588665165e+01,2.082352224253503721e+02,4.176504629629629051e+01,3.051064814814814667e+02
6.606493506493507084e+01,2.081867656153370376e+02,4.202970297029703062e+01,3.054631463146314445e+02
6.545087064676616251e+01,2.079427860696517314e+02,4.192592592592592382e+01,3.055578002244668596e+02
6.508838383838383379e+01,2.078125000000000000e+02,4.100000000000000000e+01,3.076703841387856073e+02
6.473333333333332007e+01,2.076884735202492038e+02,4.110879629629629051e+01,3.079537037037036953e+02
6.432628205128204968e+01,2.075192307692307736e+02,4.086982968369829194e+01,3.088175182481751904e+02
6.394633838383838054e+01,2.074191919191919169e+02,4.051143200962695090e+01,3.094596871239470488e+02
6.391542288557213425e+01,2.074278606965173992e+02,4.071794871794871540e+01,3.094981684981685248e+02
6.260606060606060908e+01,2.070370370370370381e+02,4.028535353535352925e+01,3.103775252525252313e+02
6.276153346328784721e+01,2.071306042884990291e+02,4.043333333333333002e+01,3.105135802469135342e+02
6.291493383742911050e+01,2.072060491493383836e+02,4.070567375886524530e+01,3.107127659574468339e+02
6.260822093770070040e+01,2.072787411689145642e+02,4.024502487562188691e+01,3.116405472636815830e+02
6.235420619860847324e+01,2.072384566729917594e+02,4.053553921568627061e+01,3.117830882352941444e+02
6.189309428950863179e+01,2.071248339973439272e+02,4.060178117048345570e+01,3.120496183206107048e+02
6.190653594771241330e+01,2.072464052287581637e+02,4.076348039215685759e+01,3.123443627450980102e+02
6.180224867724867721e+01,2.073432539682539755e+02,4.128271604938271366e+01,3.122037037037036953e+02
6.156170483460559240e+01,2.074949109414758084e+02,4.134676434676434553e+01,3.127106227106227152e+02
6.098008991650609545e+01,2.074059087989723764e+02,4.143656716417910246e+01,3.131380597014925229e+02
6.010027100271002354e+01,2.073373983739837456e+02,4.109681881051174912e+01,3.142351313969570583e+02
5.990364583333332860e+01,2.072252604166666572e+02,4.128968253968253777e+01,3.147354497354497198e+02
5.990364583333332860e+01,2.072252604166666572e+02,4.144444444444444287e+01,3.149839357429718802e+02
5.990364583333332860e+01,2.072252604166666572e+02,4.153772290809327927e+01,3.150946502057612975e+02
5.905423280423280374e+01,2.076706349206349103e+02,4.146883468834688102e+01,3.158035230352302847e+02
5.870264765784114047e+01,2.079164969450101808e+02,4.176572958500668875e+01,3.157590361445783174e+02
5.948934837092731698e+01,2.082875939849623990e+02,4.176881720430107237e+01,3.164946236559139265e+02
5.874617737003057982e+01,2.089357798165137581e+02,4.150216450216450426e+01,3.176378066378065910e+02
5.832368896925859048e+01,2.093622664255575501e+02,4.167906336088153552e+01,3.178980716253443575e+02
5.798499061913695840e+01,2.097292057535959771e+02,4.174603174603174693e+01,3.179589947089946804e+02
5.770989974937342737e+01,2.100350877192982182e+02,4.156000000000000227e+01,3.187973333333333130e+02
5.732707942464039519e+01,2.104465290806754183e+02,4.177116402116401872e+01,3.187764550264549825e+02
5.704144144144144235e+01,2.109159159159159174e+02,4.143852459016393652e+01,3.195423497267759103e+02
5.645123456790123129e+01,2.116962962962963104e+02,4.113049645390070452e+01,3.200680851063829664e+02
5.661748633879781067e+01,2.118894960534304630e+02,4.098929049531458446e+01,3.209116465863453982e+02
5.601159951159950623e+01,2.125494505494505404e+02,4.054230769230769482e+01,3.214974358974358779e+02
5.572262773722627571e+01,2.131763990267639599e+02,4.006097560975609895e+01,3.219823848238481787e+02
5.563903903903903370e+01,2.133597597597597542e+02,3.925673758865247720e+01,3.230666666666666060e+02
5.539376947040498322e+01,2.138760124610591618e+02,3.925035765379112718e+01,3.230886981402002220e+02
5.488622386223862293e+01,2.148530135301352857e+02,3.885693215339232864e+01,3.236386430678466013e+02
5.434373088685015318e+01,2.156006116207950924e+02,3.836190476190476062e+01,3.243111111111110745e+02
5.399753997539974648e+01,2.171623616236162491e+02,3.809728867623604032e+01,3.247591706539074607e+02
5.391268436578170764e+01,2.178064896755162181e+02,3.790673575129533646e+01,3.252763385146804467e+02
5.397236322617033011e+01,2.183835307388606850e+02,3.764031007751937352e+01,3.254186046511628092e+02
5.351213735938424776e+01,2.202344582593250379e+02,3.767129629629629761e+01,3.253626543209876445e+02
5.321049493142515985e+01,2.212415026833631373e+02,3.683572567783093632e+01,3.262456140350876694e+02
5.312176009644363717e+01,2.224038577456298924e+02,3.667005076142132225e+01,3.267309644670050943e+02
5.304371584699453734e+01,2.233175470552519641e+02,3.652807017543859303e+01,3.268929824561403166e+02
5.277818181818182097e+01,2.246418181818181949e+02,3.631693989071037976e+01,3.271438979963569977e+02
5.275680580762250571e+01,2.252474289171203736e+02,3.639605734767025069e+01,3.270000000000000000e+02
5.265328234544295327e+01,2.263696622052262626e+02,3.577374784110535444e+01,3.273195164075992807e+02
5.263104325699745090e+01,2.273702290076335828e+02,3.568439716312056476e+01,3.275319148936169995e+02
5.257376020087883717e+01,2.283898305084745743e+02,3.571604938271605079e+01,3.274850088183421235e+02
5.240940012368583467e+01,2.296883116883116998e+02,3.573226950354609954e+01,3.275496453900709071e+02
5.261371841155234819e+01,2.308670276774969921e+02,3.607044673539518698e+01,3.277646048109965591e+02
5.273621553884711233e+01,2.327456140350876979e+02,3.557765151515150848e+01,3.286666666666666288e+02
5.301942926533089917e+01,2.337820279295688977e+02,3.556340579710144567e+01,3.288750000000000000e+02
5.328158844765342650e+01,2.347117930204572644e+02,3.554644808743169193e+01,3.291639344262295026e+02
5.353475935828876686e+01,2.354741532976827045e+02,3.554644808743169193e+01,3.291639344262295026e+02
5.374354354354353802e+01,2.367639639639639597e+02,3.577439024390243816e+01,3.296321138211382049e+02
5.378285714285713937e+01,2.375892063492063357e+02,3.567790262172284343e+01,3.299119850187265683e+02
5.392874396135265158e+01,2.380736714975845132e+02,3.609576427255984754e+01,3.304567219152854136e+02
5.394054054054053893e+01,2.384936936936937002e+02,3.653639846743294584e+01,3.306360153256704848e+02
5.415100250626566236e+01,2.398677944862155300e+02,3.664161849710982466e+01,3.305279383429672180e+02
5.413513513513513686e+01,2.401027027027027145e+02,3.710313075506445557e+01,3.306740331491712936e+02
5.404727272727272691e+01,2.394812121212121099e+02,3.734274952919020052e+01,3.308097928436911275e+02
5.432470733210104186e+01,2.406253850893407105e+02,3.786021505376344010e+01,3.306218637992831191e+02
5.448580246913579828e+01,2.413067901234567785e+02,3.905646630236793726e+01,3.296502732240437012e+02
5.460894941634241206e+01,2.418865110246433119e+02,3.905646630236793726e+01,3.296502732240437012e+02
5.495609152752009408e+01,2.421119356833642371e+02,3.944444444444444287e+01,3.293333333333333144e+02
5.518895166352793069e+01,2.429937225360953903e+02,4.007468123861566056e+01,3.291366120218578999e+02
5.539539347408829428e+01,2.435764555342290407e+02,4.004331450094161937e+01,3.295555555555555429e+02
5.578375149342890893e+01,2.442825567502986814e+02,4.072495446265937602e+01,3.292349726775956356e+02
5.612132352941176805e+01,2.447598039215685901e+02,4.081639928698751874e+01,3.291978609625668355e+02
5.637565217391304628e+01,2.453426086956521601e+02,4.128125000000000000e+01,3.290017361111110858e+02
5.706803995006242047e+01,2.468870162297128275e+02,4.164902998236330944e+01,3.292910052910052627e+02
5.743557168784028732e+01,2.473230490018148942e+02,4.201396160558464032e+01,3.295095986038394358e+02
5.769635126777983913e+01,2.477297464440321164e+02,4.187958115183246122e+01,3.296143106457242311e+02
5.842865600947305182e+01,2.487495559502664264e+02,4.179891304347825809e+01,3.304221014492753739e+02
5.904085257548845789e+01,2.492238010657193570e+02,4.179891304347825809e+01,3.304221014492753739e+02
