# x1,y1,x2,y2
1.802209595959595845e+02,2.898863636363636260e+02,3.148928104575163047e+02,2.380392156862745026e+02
1.780432098765431874e+02,2.897703703703703582e+02,3.153553826199740229e+02,2.400557717250324004e+02
1.755340501792114765e+02,2.897849462365591648e+02,3.153968253968254203e+02,2.422910052910052627e+02
1.726310794780545450e+02,2.896097271648873175e+02,3.158008474576271283e+02,2.449293785310734393e+02
1.701738609112709639e+02,2.894400479616306825e+02,3.161715076071922113e+02,2.475311203319502056e+02
1.667587064676616819e+02,2.891032338308457383e+02,3.162809917355372136e+02,2.490674931129476306e+02
1.641527272727272759e+02,2.887648484848484713e+02,3.167693389592123481e+02,2.518762306610407791e+02
1.624033898305084733e+02,2.887638418079096141e+02,3.164357798165137865e+02,2.540764525993883751e+02
1.597095238095238017e+02,2.887607142857143003e+02,3.159897209985315385e+02,2.560132158590308222e+02
1.569965156794424956e+02,2.885017421602787522e+02,3.156071428571428328e+02,2.580818452380952408e+02
1.545211442786069540e+02,2.884490049751243532e+02,3.154221183800622725e+02,2.596713395638629436e+02
1.529873737373737299e+02,2.883939393939393767e+02,3.155099999999999909e+02,2.620583333333333371e+02
1.501957868649318470e+02,2.884820322180916605e+02,3.153634840871021652e+02,2.638442211055276516e+02
1.487691401648998806e+02,2.885983510011778321e+02,3.148861788617886077e+02,2.650048780487804834e+02
1.460427046263345119e+02,2.883855278766310448e+02,3.146161137440758466e+02,2.668246445497630361e+02
1.431678921568627345e+02,2.881642156862744741e+02,3.135163398692810119e+02,2.693741830065359295e+02
1.403567901234567614e+02,2.881703703703703923e+02,3.128212560386473342e+02,2.717278582930756556e+02
1.383455882352941160e+02,2.883051470588235361e+02,3.120927672955974117e+02,2.738852201257861338e+02
1.355429292929292728e+02,2.881641414141413975e+02,3.119708737864077648e+02,2.767297734627831574e+02
1.326543665436654180e+02,2.877035670356703463e+02,3.113948948948948328e+02,2.782762762762762350e+02
1.298921933085501905e+02,2.875737298636926766e+02,3.110855457227138459e+02,2.803790560471976505e+02
1.274272300469483383e+02,2.875516431924882568e+02,3.105175808720111945e+02,2.822250351617440174e+02
1.251294964028776917e+02,2.874976019184651932e+02,3.103748211731044080e+02,2.845236051502145642e+02
1.232947368421052659e+02,2.873251461988303959e+02,3.103648068669527902e+02,2.864377682403433596e+02
1.208873563218390643e+02,2.871804597701149078e+02,3.103643067846607551e+02,2.882581120943952442e+02
1.194538288288288186e+02,2.871069819819819600e+02,3.101342592592592382e+02,2.905570987654321016e+02
1.170251141552511314e+02,2.870342465753424790e+02,3.101240657698056111e+02,2.922690582959641006e+02
1.155892255892255918e+02,2.871470258136924372e+02,3.100187590187589990e+02,2.929841269841269877e+02
1.138413242009132347e+02,2.870616438356164508e+02,3.099603825136611590e+02,2.943183060109289499e+02
1.112838633686690173e+02,2.867785630153121019e+02,3.098723404255318883e+02,2.952425531914893782e+02
1.087915106117353332e+02,2.865430711610487151e+02,3.101688500727801738e+02,2.964788937409024356e+02
1.068968824940047853e+02,2.866175059952038282e+02,3.104269503546099145e+02,2.977049645390070509e+02
1.048188679245283055e+02,2.865220125786163408e+02,3.106774193548387188e+02,2.982513440860215042e+02
1.031789215686274446e+02,2.863223039215686185e+02,3.109314194577352168e+02,3.003859649122807127e+02
1.014468599033816361e+02,2.861775362318840621e+02,3.107476635514018426e+02,3.015591900311526388e+02
9.861478599221790375e+01,2.858041504539558559e+02,3.106301824212271754e+02,3.033681592039800989e+02
9.721929824561402711e+01,2.857769423558896733e+02,3.107411167512690326e+02,3.049678510998307956e+02
9.574021352313167199e+01,2.856678529062870098e+02,3.113083778966131945e+02,3.075561497326203266e+02
9.422843822843822181e+01,2.852435897435897232e+02,3.112741116751269033e+02,3.074094754653129939e+02
9.219855595667870318e+01,2.851083032490974460e+02,3.109417122040072741e+02,3.074571948998178641e+02
8.970952380952380167e+01,2.847428571428571331e+02,3.109778761061946852e+02,3.066312684365781251e+02
8.805961070559609993e+01,2.847542579075425238e+02,3.118368794326240732e+02,3.078244680851063890e+02
8.603370786516853741e+01,2.844219725343320420e+02,3.114871794871795032e+02,3.074837606837606359e+02
8.436761229314420518e+01,2.842565011820331051e+02,3.110031897926634770e+02,3.070478468899521545e+02
8.265740740740740478e+01,2.839953703703703241e+02,3.122373472949388997e+02,3.080000000000000000e+02
8.070396270396270211e+01,2.840279720279720550e+02,3.122034428794992209e+02,3.080375586854460153e+02
7.860215053763441517e+01,2.837825567502986814e+02,3.120133928571428328e+02,3.076979166666666288e+02
7.659340659340659840e+01,2.834810744810744723e+02,3.119380530973451187e+02,3.076386430678466013e+02
7.510194730813286412e+01,2.832909507445589838e+02,3.119380530973451187e+02,3.076386430678466013e+02
7.384375000000000000e+01,2.830451388888889142e+02,3.119380530973451187e+02,3.076386430678466013e+02
7.189205219454328244e+01,2.829786476868327441e+02,3.119269406392693895e+02,3.067914764079147290e+02
6.943157894736842195e+01,2.827333333333333485e+02,3.119718309859155170e+02,3.067996870109545853e+02
6.765867579908675111e+01,2.823424657534246762e+02,3.112691131498470440e+02,3.060626911314984113e+02
6.625901639344262151e+01,2.819978142076502650e+02,3.116727828746176669e+02,3.063547400611620333e+02
6.375486827033218162e+01,2.816655211912943741e+02,3.117094801223241234e+02,3.055214067278287189e+02
6.218355855855855197e+01,2.814200450450450148e+02,3.097899371069182166e+02,3.036603773584905639e+02
6.073536036036035313e+01,2.812680180180179832e+02,3.093010752688171578e+02,3.033696236559139265e+02
5.895749440715883338e+01,2.809395973154362309e+02,3.091106666666666456e+02,3.029973333333333017e+02
5.736226851851851194e+01,2.807847222222222285e+02,3.088756830601092247e+02,3.025232240437157998e+02
5.601504629629629051e+01,2.803668981481480955e+02,3.079353448275862206e+02,3.016178160919540119e+02
5.396140350877193015e+01,2.800163742690058370e+02,3.071348484848484190e+02,3.004878787878787421e+02
5.368403908794788038e+01,2.799163952225841285e+02,3.074434389140271264e+02,2.995414781297133686e+02
5.270697167755990620e+01,2.796372549019607732e+02,3.066493710691823935e+02,2.988915094339622556e+02
5.118985976267529736e+01,2.793419633225458369e+02,3.063805175038051516e+02,2.987199391171993739e+02
5.073063973063973009e+01,2.791773288439954968e+02,3.067990196078431495e+02,2.981617647058823763e+02
4.865614035087719458e+01,2.785076023391812328e+02,3.060516224188789920e+02,2.978318584070796646e+02
4.762274774774774500e+01,2.782578828828828819e+02,3.055614035087719458e+02,2.975263157894736992e+02
4.761494252873562516e+01,2.783390804597701162e+02,3.050762331838565160e+02,2.966801195814648509e+02
4.580276816608996882e+01,2.777047289504036485e+02,3.047594202898550293e+02,2.962768115942028544e+02
4.501302931596091383e+01,2.773018458197610698e+02,3.050224358974359120e+02,2.955528846153846416e+02
4.363552479815455598e+01,2.766435986159169715e+02,3.042907488986784301e+02,2.951600587371512461e+02
4.257863849765257669e+01,2.763814553990609966e+02,3.040343347639484932e+02,2.946494992846924106e+02
4.132404181184669056e+01,2.759988385598141463e+02,3.026530612244898180e+02,2.946149659863945089e+02
4.035158150851581382e+01,2.756459854014598818e+02,3.024188034188034067e+02,2.939615384615384528e+02
3.935119047619047450e+01,2.753119047619047706e+02,3.018203017832647106e+02,2.940137174211247952e+02
3.829707602339180994e+01,2.746058479532163119e+02,3.009348370927318115e+02,2.934323308270676876e+02
3.724758454106279970e+01,2.742765700483091678e+02,3.006051660516604898e+02,2.933899138991389464e+02
3.684037558685445646e+01,2.741701877934272034e+02,3.008792270531400845e+02,2.929710144927536248e+02
3.638181818181818272e+01,2.740169696969696815e+02,3.011023890784982768e+02,2.920432309442547876e+02
3.574885844748857977e+01,2.738401826484018216e+02,3.018923976608186877e+02,2.904046783625730654e+02
3.471046228710461889e+01,2.730450121654500890e+02,3.027903415783273999e+02,2.881896348645464627e+02
3.411032028469750799e+01,2.727330960854092723e+02,3.036382252559727135e+02,2.865597269624573187e+02
3.387545787545787590e+01,2.725299145299144925e+02,3.043765642775881588e+02,2.851467576791808938e+02
3.338949938949938456e+01,2.721111111111110858e+02,3.051197740112993984e+02,2.840384180790960045e+02
3.305494505494505830e+01,2.719157509157508912e+02,3.055071942446043067e+02,2.829532374100719494e+02
3.250180505415162457e+01,2.714187725631769013e+02,3.055600490196078454e+02,2.821262254901960773e+02
3.289448441247002108e+01,2.713501199040767347e+02,3.055390334572490474e+02,2.816468401486988569e+02
3.339163498098859151e+01,2.716438529784537081e+02,3.052120098039215463e+02,2.816936274509803297e+02
3.331928480204341980e+01,2.719833971902937151e+02,3.048731884057971229e+02,2.817705314009661492e+02
3.257179487179487154e+01,2.726243589743589837e+02,3.048659147869673802e+02,2.814849624060150290e+02
3.157647058823529562e+01,2.730928104575162934e+02,3.045925925925925526e+02,2.810549581839904363e+02
3.177124183006535674e+01,2.732235294117647300e+02,3.044280303030303116e+02,2.817184343434342964e+02
3.180415045395589857e+01,2.732555123216601487e+02,3.040904392764857676e+02,2.824134366925064228e+02
3.069288389513108584e+01,2.736978776529338120e+02,3.041799516908212127e+02,2.826775362318840621e+02
3.016254416961130858e+01,2.739646643109540491e+02,3.038662280701753957e+02,2.833234649122807127e+02
2.949047619047618696e+01,2.742904761904761699e+02,3.040468227424749443e+02,2.831192865105908254e+02
2.830465949820788651e+01,2.746750298685782354e+02,3.044624017957351043e+02,2.826363636363636260e+02
2.730595238095238031e+01,2.750916666666666401e+02,3.053816425120772919e+02,2.818490338164251057e+02
2.685304659498207869e+01,2.753679808841098975e+02,3.052021276595744439e+02,2.816300236406619319e+02
2.684731934731934544e+01,2.755209790209790413e+02,3.050218181818181620e+02,2.815260606060605824e+02
2.536215538847117656e+01,2.763045112781954913e+02,3.047312572087658396e+02,2.811095732410610708e+02
2.561333333333332973e+01,2.765357575757575432e+02,3.043932203389830420e+02,2.812124293785310556e+02
2.559541062801932298e+01,2.768369565217391255e+02,3.040094899169632185e+02,2.819916963226571625e+02
2.541282051282051313e+01,2.771923076923076792e+02,3.047711267605633907e+02,2.831478873239436780e+02
2.569464720194647001e+01,2.775790754257907338e+02,3.061527272727272475e+02,2.849903030303030391e+02
2.539335887611749598e+01,2.776321839080459881e+02,3.069523809523809064e+02,2.865392857142857110e+02
2.524908424908424820e+01,2.776019536019535963e+02,3.067255594817432325e+02,2.875288574793874545e+02
2.458188153310104695e+01,2.779593495934959151e+02,3.070659599528856916e+02,2.889964664310954277e+02
2.390592334494773397e+01,2.784889663182345885e+02,3.071192214111921999e+02,2.899854014598540175e+02
2.365635738831615242e+01,2.787892325315005451e+02,3.069622871046228170e+02,2.907068126520680948e+02
2.246691635455680114e+01,2.792309612983769966e+02,3.083757802746566767e+02,2.929013732833957420e+02
2.244240196078431282e+01,2.797291666666666288e+02,3.090718157181571542e+02,2.940135501355013616e+02
2.275878787878787790e+01,2.795975757575757257e+02,3.098000000000000114e+02,2.958470588235294372e+02
2.279736211031174875e+01,2.797553956834532300e+02,3.100592885375494347e+02,2.970447957839261903e+02
2.276690821256038433e+01,2.799094202898550634e+02,3.099894598155467520e+02,2.977931488801053774e+02
2.234736842105263221e+01,2.803988304093567194e+02,3.104350282485875141e+02,2.991892655367230986e+02
2.171030303030303088e+01,2.806109090909091037e+02,3.116435185185185333e+02,3.014382716049382793e+02
2.134772182254196338e+01,2.808513189448440812e+02,3.120401785714285552e+02,3.023035714285714448e+02
2.157175925925925597e+01,2.809247685185184764e+02,3.119310344827586050e+02,3.021724137931034306e+02
2.124017957351290420e+01,2.813557800224466519e+02,3.128971014492753397e+02,3.047869565217391141e+02
2.059975216852540214e+01,2.818574969021065044e+02,3.134234620886981020e+02,3.059484978540772318e+02
2.041697416974169599e+01,2.819692496924968736e+02,3.139434523809523512e+02,3.071428571428571672e+02
2.025402726146220544e+01,2.820024783147459289e+02,3.151052631578947398e+02,3.094274322169058564e+02
2.010827250608272365e+01,2.823722627737226389e+02,3.153594202898550520e+02,3.098681159420289646e+02
1.997445721583652656e+01,2.826960408684546451e+02,3.163189189189189392e+02,3.120396396396396312e+02
1.996168582375478806e+01,2.830076628352490502e+02,3.162357723577235333e+02,3.128048780487804947e+02
1.978710462287104477e+01,2.834245742092457476e+02,3.168915470494417832e+02,3.142711323763954852e+02
1.945478036175710557e+01,2.838837209302325846e+02,3.174778325123152740e+02,3.156781609195402325e+02
1.992731829573934732e+01,2.837681704260651259e+02,3.176113902847570785e+02,3.162093802345058293e+02
2.048134328358208833e+01,2.834340796019900495e+02,3.158288288288288186e+02,3.154894894894894719e+02
2.102278177458033426e+01,2.833621103117505413e+02,3.152744014732965070e+02,3.162486187845303789e+02
2.107878787878787818e+01,2.834545454545454390e+02,nan,nan
2.107878787878787818e+01,2.834545454545454390e+02,nan,nan
2.105412054120541043e+01,2.832398523985239649e+02,nan,nan
2.104975124378109186e+01,2.832189054726367772e+02,nan,nan
2.182051282051282115e+01,2.829768009768009165e+02,nan,nan
2.199875621890546995e+01,2.829601990049750952e+02,nan,nan
2.237906137184115352e+01,2.829049338146810442e+02,nan,nan
2.214498141263940667e+01,2.829244114002477772e+02,nan,nan
2.244848484848484915e+01,2.827915151515151138e+02,nan,nan
2.191635455680399147e+01,2.830212234706616528e+02,nan,nan
2.249129353233830741e+01,2.829465174129352931e+02,nan,nan
2.228985507246376940e+01,2.829903381642511704e+02,nan,nan
2.228985507246376940e+01,2.829903381642511704e+02,nan,nan
2.231372549019607732e+01,2.830049019607843093e+02,nan,nan
2.189876543209876303e+01,2.831888888888888687e+02,nan,nan
2.155160142348754349e+01,2.833001186239620210e+02,nan,nan
2.123474178403755630e+01,2.836537558685445788e+02,3.086545768566493848e+02,3.049430051813471323e+02
2.072681704260651614e+01,2.839060150375939884e+02,3.087529021558872273e+02,3.031094527363184170e+02
2.028089887640449263e+01,2.840549313358301902e+02,3.086948590381426243e+02,3.014593698175787608e+02
1.927091633466135434e+01,2.843173970783532241e+02,3.082207207207207489e+02,2.998108108108108354e+02
1.947769028871390873e+01,2.842257217847769084e+02,3.078953662182361199e+02,2.983751868460388437e+02
1.959505208333333215e+01,2.844218750000000000e+02,3.071327800829875514e+02,2.972807745504840682e+02
1.964583333333333215e+01,2.844648437500000000e+02,3.067178362573098980e+02,2.956593567251461536e+02
1.990227576974564627e+01,2.843400267737616787e+02,3.063682008368201082e+02,2.944295676429567266e+02
1.999227799227799096e+01,2.835109395109394654e+02,3.058888888888889142e+02,2.928748403575989414e+02
2.018227215980024880e+01,2.821598002496878621e+02,3.056280566280565836e+02,2.913114543114542698e+02
2.018476903870162076e+01,2.806079900124843789e+02,3.047836021505376038e+02,2.895927419354838435e+02
2.026485788113695108e+01,2.792441860465116292e+02,3.041176470588235361e+02,2.870747549019607732e+02
1.978490566037735832e+01,2.778880503144653744e+02,3.036388888888888573e+02,2.851316425120772919e+02
1.922012578616352130e+01,2.764050314465408746e+02,3.035665445665445077e+02,2.824004884004883706e+02
1.847021546261089853e+01,2.750304182509505608e+02,3.030833333333333144e+02,2.816940639269406006e+02
1.829274292742927344e+01,2.740553505535055479e+02,3.029130434782608745e+02,2.802198067632849643e+02
1.821750321750321788e+01,2.735598455598455416e+02,3.031484276729559610e+02,2.779433962264150750e+02
1.843569553805773964e+01,2.733989501312335619e+02,3.030104895104894922e+02,2.773088578088577947e+02
1.869455511288180460e+01,2.732523240371845645e+02,3.032340686274509380e+02,2.756740196078430927e+02
