# x1,y1,x2,y2
1.076361323155216212e+02,3.072328244274809208e+02,3.430551378446114654e+02,2.559147869674185216e+01
1.087283950617283921e+02,3.073802469135802085e+02,3.430530303030303116e+02,2.545202020202020066e+01
1.098487179487179333e+02,3.075217948717948389e+02,3.430608365019011217e+02,2.542078580481621941e+01
1.102957393483709154e+02,3.075588972431077082e+02,3.430804597701149419e+02,2.550063856960408515e+01
1.122591093117408860e+02,3.076977058029689260e+02,3.431072796934865892e+02,2.604597701149425149e+01
1.131044176706827358e+02,3.076157965194109352e+02,3.430877862595419856e+02,2.547837150127226380e+01
1.137836734693877503e+02,3.078639455782312666e+02,3.431038461538461775e+02,2.556282051282051171e+01
1.147114845938375254e+02,3.079971988795517746e+02,3.430839694656488632e+02,2.559669211195928540e+01
1.152213333333333338e+02,3.080333333333333030e+02,3.430839694656488632e+02,2.559669211195928540e+01
1.165933333333333337e+02,3.081800000000000068e+02,3.430910307898259362e+02,2.578580990629183134e+01
1.173463035019455276e+02,3.081206225680933812e+02,3.431754385964911762e+02,2.531328320802004939e+01
1.179098765432098617e+02,3.084197530864197461e+02,3.431754385964911762e+02,2.531328320802004939e+01
1.198717948717948616e+02,3.084589743589743307e+02,3.431654040404039847e+02,2.523232323232323182e+01
1.207870722433460031e+02,3.084714828897338634e+02,3.431654040404039847e+02,2.523232323232323182e+01
1.224938271604938222e+02,3.087407407407407618e+02,3.430973236009731977e+02,2.611435523114355206e+01
1.233305898491083639e+02,3.088957475994512833e+02,3.431208651399490464e+02,2.570356234096691850e+01
1.247217948717948559e+02,3.091705128205127835e+02,3.431237373737373559e+02,2.582702020202020066e+01
1.262831978319783133e+02,3.093130081300813004e+02,3.431208651399490464e+02,2.570356234096691850e+01
1.275564625850340121e+02,3.094761904761904248e+02,3.431208651399490464e+02,2.570356234096691850e+01
1.299371345029239535e+02,3.100891812865496604e+02,3.430852713178294380e+02,2.586950904392764627e+01
1.305833333333333144e+02,3.100861581920903518e+02,3.431270440251572040e+02,2.580628930817609756e+01
1.321666666666666572e+02,3.102185792349726512e+02,3.431270440251572040e+02,2.580628930817609756e+01
1.338959212376933863e+02,3.104683544303797476e+02,3.431061173533083206e+02,2.578526841448189444e+01
1.355652777777777658e+02,3.108180555555555316e+02,3.431270440251572040e+02,2.580628930817609756e+01
1.373437037037037101e+02,3.110000000000000000e+02,3.432370370370370551e+02,2.589753086419753103e+01
1.385829959514169900e+02,3.112496626180836188e+02,3.432198067632849643e+02,2.619685990338164316e+01
1.398013071895424559e+02,3.113294117647058670e+02,3.432759051186017132e+02,2.564669163545567798e+01
1.411452282157676450e+02,3.116929460580913087e+02,3.433444857496901932e+02,2.563444857496901719e+01
1.426790123456790127e+02,3.119643347050754301e+02,3.433444857496901932e+02,2.563444857496901719e+01
1.447686781609195066e+02,3.121637931034482563e+02,3.433074074074074247e+02,2.540493827160493723e+01
1.456758530183726918e+02,3.123635170603674283e+02,3.432671480144404086e+02,2.563778580024067111e+01
1.469402035623409404e+02,3.124961832061068776e+02,3.432671480144404086e+02,2.563778580024067111e+01
1.476928838951310752e+02,3.125493133583020722e+02,3.432671480144404086e+02,2.563778580024067111e+01
1.493675889328063136e+02,3.129789196310935040e+02,3.432671480144404086e+02,2.563778580024067111e+01
1.503221288515406115e+02,3.131008403361344676e+02,3.435929951690820872e+02,2.561714975845410436e+01
1.513779527559055111e+02,3.130826771653543119e+02,3.435872442839951759e+02,2.525270758122743686e+01
1.521654135338345952e+02,3.132293233082706934e+02,3.436093189964157659e+02,2.520071684587813721e+01
1.543871794871794805e+02,3.134333333333332803e+02,3.435872442839951759e+02,2.525270758122743686e+01
1.546894803548795778e+02,3.133498098859315633e+02,3.436111111111110858e+02,2.555050505050504839e+01
1.566692406692406507e+02,3.136447876447876411e+02,3.434135021097046661e+02,2.653727144866385146e+01
1.579619771863117990e+02,3.136261089987325477e+02,3.433567493112947204e+02,2.646556473829200939e+01
1.584578754578754456e+02,3.135555555555555429e+02,3.433459383753501015e+02,2.622128851540616168e+01
1.594600760456273747e+02,3.135209125475284964e+02,3.433447293447293305e+02,2.590883190883190679e+01
1.605547355473554489e+02,3.135571955719557309e+02,3.433447293447293305e+02,2.590883190883190679e+01
1.630200501253132757e+02,3.137142857142857224e+02,3.436893667861409654e+02,2.637037037037037024e+01
1.638620218579234802e+02,3.138306010928961314e+02,3.437299270072992954e+02,2.592214111922140773e+01
1.648113207547169736e+02,3.139459119496855237e+02,3.436753731343283675e+02,2.579353233830845582e+01
1.662860696517412862e+02,3.140646766169153921e+02,3.436962962962962820e+02,2.582469135802469040e+01
1.664943396226415189e+02,3.140150943396226353e+02,3.437201492537313356e+02,2.580099502487561836e+01
1.690506329113923982e+02,3.141744022503515907e+02,3.436791044776119293e+02,2.595398009950248408e+01
1.695000000000000000e+02,3.142473544973544790e+02,3.436641791044776255e+02,2.563184079601990106e+01
1.705138888888888857e+02,3.143787878787878753e+02,3.436386861313868621e+02,2.594647201946471782e+01
1.714219725343320704e+02,3.143695380774032060e+02,3.436384803921568505e+02,2.580637254901960631e+01
1.729563492063492163e+02,3.144854497354497198e+02,3.436384803921568505e+02,2.580637254901960631e+01
1.740933333333333053e+02,3.144200000000000159e+02,3.436987654320987531e+02,2.619753086419752819e+01
1.748136482939632401e+02,3.145800524934383020e+02,3.436985294117646959e+02,2.605637254901960631e+01
1.755056603773584811e+02,3.146289308176100121e+02,3.436985294117646959e+02,2.605637254901960631e+01
1.761992337164751063e+02,3.146449553001277195e+02,3.436985294117646959e+02,2.605637254901960631e+01
1.773542435424354267e+02,3.145694956949569132e+02,3.436985294117646959e+02,2.605637254901960631e+01
1.785060827250608213e+02,3.148406326034063341e+02,3.436925925925925753e+02,2.639753086419753103e+01
1.790236406619385150e+02,3.149007092198581290e+02,3.436630170316301474e+02,2.622749391727493773e+01
1.797950450450450148e+02,3.150630630630630549e+02,3.436222222222222058e+02,2.623086419753086318e+01
1.810966921119592712e+02,3.151412213740458128e+02,3.437430303030303094e+02,2.647030303030302889e+01
1.815914786967418308e+02,3.150526315789473415e+02,3.437430303030303094e+02,2.647030303030302889e+01
1.831228758169934565e+02,3.151032679738561910e+02,3.437677902621722978e+02,2.633458177278401990e+01
1.838087855297157489e+02,3.151085271317829211e+02,3.436947496947496461e+02,2.636385836385836257e+01
1.849002525252525118e+02,3.150681818181818130e+02,3.436058394160584157e+02,2.652068126520681091e+01
1.855448954489544917e+02,3.148425584255842296e+02,3.436070559610705573e+02,2.652068126520681091e+01
1.869212328767123381e+02,3.143664383561643945e+02,3.437151515151514900e+02,2.636848484848484730e+01
1.892297979797979792e+02,3.134633838383838338e+02,3.436476552598225567e+02,2.615335868187579038e+01
1.909330808080808026e+02,3.120719696969696884e+02,3.436679292929292728e+02,2.638131313131312794e+01
1.913905723905724017e+02,3.110280583613916860e+02,3.436536964980545008e+02,2.631647211413748266e+01
1.934402035623409404e+02,3.093511450381679424e+02,3.436536964980545008e+02,2.631647211413748266e+01
1.946121437422552560e+02,3.079306071871127415e+02,3.436312335958004951e+02,2.630577427821522107e+01
1.958659549228944172e+02,3.067841043890865649e+02,3.439227941176470722e+02,2.595098039215686114e+01
1.962895981087470432e+02,3.059208037825058568e+02,3.439282051282050929e+02,2.574102564102564017e+01
1.974282407407407334e+02,3.052569444444444571e+02,3.439387254901960773e+02,2.614950980392156765e+01
1.985540069686411186e+02,3.043786295005807006e+02,3.438326996197718586e+02,2.630038022813688059e+01
1.993890824622531852e+02,3.038652729384436384e+02,3.438352059925093727e+02,2.616853932584269771e+01
2.011065675340768166e+02,3.029566294919454776e+02,3.435706874189364157e+02,2.617509727626459082e+01
2.018091787439613256e+02,3.023079710144927503e+02,3.435953307392995839e+02,2.642412451361867554e+01
2.027096399535423927e+02,3.019419279907084501e+02,3.435690747782002177e+02,2.638403041825095130e+01
2.032176403207330964e+02,3.016437571592210816e+02,3.435690747782002177e+02,2.638403041825095130e+01
2.045111896348645359e+02,3.009976442873968949e+02,3.435690747782002177e+02,2.638403041825095130e+01
2.054747081712062311e+02,3.004811932555122667e+02,3.437665418227215355e+02,2.588389513108614182e+01
2.065839793281653556e+02,2.998850129198966101e+02,3.437620865139948592e+02,2.566539440203562350e+01
2.063029150823827536e+02,3.001951837769328222e+02,3.437635658914728651e+02,2.576485788113695108e+01
2.075873605947955411e+02,2.997534076827756735e+02,3.437591145833333144e+02,2.591927083333333215e+01
2.083297101449275317e+02,2.994879227053139630e+02,3.437773437500000000e+02,2.585286458333333215e+01
2.098976279650436823e+02,2.986579275905118038e+02,3.437092731829573609e+02,2.575689223057644028e+01
2.105279898218829260e+02,2.985890585241730264e+02,3.436532846715328446e+02,2.570559610705596043e+01
2.110879801734820091e+02,2.988723667905823618e+02,3.436752450980391700e+02,2.581372549019607732e+01
2.112997512437810883e+02,2.989253731343283675e+02,3.436958637469585938e+02,2.574209245742092378e+01
2.125471698113207424e+02,2.986855345911949371e+02,3.436958637469585938e+02,2.574209245742092378e+01
2.138462532299741383e+02,2.982997416020671722e+02,3.436559523809523284e+02,2.614761904761904532e+01
2.145245478036175655e+02,2.984457364341085395e+02,3.436155717761556616e+02,2.587347931873479112e+01
2.150457516339869244e+02,2.986888888888888687e+02,3.436202380952380508e+02,2.606904761904761969e+01
2.160566037735848965e+02,2.989270440251572154e+02,3.436202380952380508e+02,2.606904761904761969e+01
2.170579150579150678e+02,2.988790218790218205e+02,3.435320987654320675e+02,2.603209876543209589e+01
2.179381720430107521e+02,2.990698924731182728e+02,3.437081712062256997e+02,2.638261997405966142e+01
2.184275092936802878e+02,2.995179677819082826e+02,3.437393483709273028e+02,2.620802005012531311e+01
2.193574879227053032e+02,2.996992753623188150e+02,3.437393483709273028e+02,2.620802005012531311e+01
2.206273764258555161e+02,2.999087452471482607e+02,3.437393483709273028e+02,2.620802005012531311e+01
2.215162907268170329e+02,2.998684210526315610e+02,3.437393483709273028e+02,2.620802005012531311e+01
2.236861111111111029e+02,2.999152777777777601e+02,3.437622549019607732e+02,2.621078431372549034e+01
2.253371794871794691e+02,3.000897435897435912e+02,3.437676767676767327e+02,2.620707070707070585e+01
2.257579075425790620e+02,3.001532846715328446e+02,3.437676767676767327e+02,2.620707070707070585e+01
2.267636815920398021e+02,3.001865671641791096e+02,3.437871794871794577e+02,2.609487179487179276e+01
2.282064102564102370e+02,3.002576923076923094e+02,3.437871794871794577e+02,2.609487179487179276e+01
2.300701058201058231e+02,3.006243386243385771e+02,3.437209876543209361e+02,2.609382716049382722e+01
2.308507078507078347e+02,3.005444015444015236e+02,3.436729088639200427e+02,2.640449438202247023e+01
2.324743083003952506e+02,3.005889328063241237e+02,3.436729088639200427e+02,2.640449438202247023e+01
2.333090024330900292e+02,3.007408759124087396e+02,3.436968553459118993e+02,2.639245283018868093e+01
2.354649122807017534e+02,3.008646616541353183e+02,3.436968553459118993e+02,2.639245283018868093e+01
2.370911458333333144e+02,3.008815104166666288e+02,3.436562091503267879e+02,2.621568627450980316e+01
2.377544529262086428e+02,3.009910941475826576e+02,3.436716417910447490e+02,2.562437810945273498e+01
2.384404761904761756e+02,3.010309523809523284e+02,3.436691176470588402e+02,2.578431372549019329e+01
2.402942708333333144e+02,3.014101562500000000e+02,3.436691176470588402e+02,2.578431372549019329e+01
2.413509433962264268e+02,3.014566037735849022e+02,3.436777777777778056e+02,2.570123456790123484e+01
2.430339622641509436e+02,3.015522012578616113e+02,3.437932330827067631e+02,2.611152882205513492e+01
2.441843711843711731e+02,3.016495726495726331e+02,3.437655259822560083e+02,2.587452471482889749e+01
2.449254079254078817e+02,3.018776223776224015e+02,3.437467700258397372e+02,2.565633074935400515e+01
2.461338383838383663e+02,3.021906565656565249e+02,3.436302083333333144e+02,2.638411458333333215e+01
2.473711583924349497e+02,3.023640661938533754e+02,3.436481481481481524e+02,2.617592592592592382e+01
2.494727503168567750e+02,3.026692015209125657e+02,3.435839416058394136e+02,2.586253041362530425e+01
2.504755077658303151e+02,3.031170848267622091e+02,3.435743589743589723e+02,2.541666666666666430e+01
2.521992337164751063e+02,3.035159642401021074e+02,3.435656565656565249e+02,2.550883838383838409e+01
2.532919621749408918e+02,3.038924349881796161e+02,3.435890585241730264e+02,2.548218829516539330e+01
2.533221393034825724e+02,3.039738805970148974e+02,3.435656565656565249e+02,2.550883838383838409e+01
2.563113553113553280e+02,3.047301587301587347e+02,3.434828042328041988e+02,2.556481481481481310e+01
2.568756218905472224e+02,3.048768656716417809e+02,3.435564304461942129e+02,2.610892388451443225e+01
2.572808857808857397e+02,3.050489510489510394e+02,3.435564304461942129e+02,2.610892388451443225e+01
2.586388888888888573e+02,3.053244949494949196e+02,3.435749354005167788e+02,2.607881136950904377e+01
2.591048689138576719e+02,3.055093632958801777e+02,3.435564304461942129e+02,2.610892388451443225e+01
2.597785977859778654e+02,3.056912669126691071e+02,3.436165501165501155e+02,2.597668997668997548e+01
2.603103030303030323e+02,3.057248484848484509e+02,3.436481481481480955e+02,2.632060185185185119e+01
2.608853427895980985e+02,3.058546099290780376e+02,3.436643518518518476e+02,2.629745370370370239e+01
2.609037558685445788e+02,3.057288732394366093e+02,3.436643518518518476e+02,2.629745370370370239e+01
2.617480916030534104e+02,3.058129770992366616e+02,3.436643518518518476e+02,2.629745370370370239e+01
2.626096654275092988e+02,3.058711276332094258e+02,3.437224199288256159e+02,2.611269276393831262e+01
2.631318944844124417e+02,3.059484412470023358e+02,3.436892230576440852e+02,2.578696741854636443e+01
2.633460648148147811e+02,3.059224537037036953e+02,3.436892230576440852e+02,2.578696741854636443e+01
2.643693045563549049e+02,3.060383693045563405e+02,3.436776960784313815e+02,2.569607843137254832e+01
2.648422939068100277e+02,3.061003584229390526e+02,3.436906565656565249e+02,2.564898989898989612e+01
2.658000000000000114e+02,3.064993710691823594e+02,3.435885416666666288e+02,2.608333333333333215e+01
2.663719806763284623e+02,3.067028985507246261e+02,3.436885245901639223e+02,2.601229508196721341e+01
2.667665505226480605e+02,3.067270615563298293e+02,3.437692307692307736e+02,2.601282051282051100e+01
2.681585081585081412e+02,3.071655011655011549e+02,3.437692307692307736e+02,2.601282051282051100e+01
2.685966666666666924e+02,3.074366666666666674e+02,3.437692307692307736e+02,2.601282051282051100e+01
2.695459770114942444e+02,3.077448275862068954e+02,3.438220551378445862e+02,2.622305764411027340e+01
2.706436363636363467e+02,3.080593939393939422e+02,3.436544117647058556e+02,2.602696078431372584e+01
2.715856807511736974e+02,3.083450704225352297e+02,3.436836982968369512e+02,2.599026763990267597e+01
2.725268817204300831e+02,3.086200716845877992e+02,3.436579601990049468e+02,2.595273631840795758e+01
2.734474885844748542e+02,3.088447488584474740e+02,3.436836982968369512e+02,2.599026763990267597e+01
2.754490049751243532e+02,3.096032338308457383e+02,3.435955369595536695e+02,2.609205020920501994e+01
2.756507936507936165e+02,3.095482295482295285e+02,3.434948320413436136e+02,2.578811369509043772e+01
2.765555555555555429e+02,3.098752834467119897e+02,3.434573643410852810e+02,2.574935400516795880e+01
2.778409893992932780e+02,3.100412249705535714e+02,3.434573643410852810e+02,2.574935400516795880e+01
2.787110311750599294e+02,3.103669064748201549e+02,3.434418604651162923e+02,2.587080103359172867e+01
