# x1,y1,x2,y2
4.589204545454545325e+01,5.642929292929292728e+01,1.818534136546184641e+02,6.361345381526103893e+01
4.579734848484848442e+01,5.602398989898989612e+01,1.804001910219675153e+02,6.336294173829989518e+01
4.578167281672816102e+01,5.570541205412053642e+01,1.783638095238095218e+02,6.317619047619047024e+01
4.622735674676525264e+01,5.615095502156499663e+01,1.760542406311636796e+02,6.316962524654832123e+01
4.667104440275171839e+01,5.648342714196372327e+01,1.744460500963390928e+02,6.334682080924855541e+01
4.583831908831908919e+01,5.634615384615384670e+01,1.724674441205053199e+02,6.321671525753158249e+01
4.669493754109138450e+01,5.757264957264956706e+01,1.703401759530791821e+02,6.315347018572824567e+01
4.555090655509065556e+01,5.847350069735006883e+01,1.676943620178041670e+02,6.323442136498516675e+01
4.614964539007092270e+01,5.930212765957446663e+01,1.652799564270152359e+02,6.347058823529411598e+01
4.573262411347517542e+01,6.009574468085106247e+01,1.623588039867109671e+02,6.355481727574751005e+01
4.580122950819671956e+01,6.068374316939890178e+01,1.602316017316017280e+02,6.347510822510822237e+01
4.555531295487627119e+01,6.132387190684133316e+01,1.567565656565656411e+02,6.382828282828282340e+01
4.601731601731601984e+01,6.192784992784991971e+01,1.548750000000000000e+02,6.415384615384616041e+01
4.691613361762615142e+01,6.310305614783226247e+01,1.528955223880597032e+02,6.425970149253731734e+01
4.684407484407484645e+01,6.496188496188496231e+01,1.505786350148368058e+02,6.445400593471809714e+01
4.626939655172413524e+01,6.693893678160918626e+01,1.474340836012861757e+02,6.516613076098606427e+01
4.576394849785408070e+01,6.896638054363376114e+01,1.456744639376218231e+02,6.551267056530214461e+01
4.492440604751620015e+01,7.142692584593231686e+01,1.424732510288065725e+02,6.634259259259259522e+01
4.357987711213517201e+01,7.460752688172041758e+01,1.405238095238095184e+02,6.708859357696566406e+01
4.326836813611755161e+01,7.686774941995359711e+01,1.385083612040133687e+02,6.755741360089184866e+01
4.241510903426790691e+01,7.977725856697819040e+01,1.364023354564755550e+02,6.830254777070064165e+01
4.165047829286239534e+01,8.188741721854304956e+01,1.349661538461538441e+02,6.880717948717948218e+01
4.053081232492996833e+01,8.414565826330530740e+01,1.325357873210633954e+02,6.942024539877300526e+01
3.917772861356932168e+01,8.670427728613567808e+01,1.315799220272904222e+02,6.973391812865497741e+01
3.795072463768115512e+01,8.888768115942028203e+01,1.304877589453860480e+02,7.001883239171374385e+01
3.704772079772079252e+01,9.060968660968660515e+01,1.289828080229226259e+02,7.024832855778413432e+01
3.713473684210526216e+01,9.229754385964911023e+01,1.277066666666666492e+02,7.048761904761903452e+01
3.616820276497696085e+01,9.716436251920121947e+01,1.263843137254901876e+02,7.070882352941175952e+01
3.661259259259258414e+01,1.009162962962962808e+02,1.248650793650793531e+02,7.073710317460316332e+01
3.665977011494253190e+01,1.049432950191570768e+02,1.239518304431599063e+02,7.091618497109826080e+01
3.686534216335540748e+01,1.075253863134657877e+02,1.232751004016064087e+02,7.118172690763051946e+01
3.698072805139186414e+01,1.101020699500356841e+02,1.218927875243664545e+02,7.129727095516568625e+01
3.687944807552650417e+01,1.140936819172113275e+02,1.205446685878962541e+02,7.147454370797309764e+01
3.695919938414164108e+01,1.173294842186297160e+02,1.190136852394916787e+02,7.144281524926685734e+01
3.713461538461538680e+01,1.189166666666666714e+02,1.172785515320334326e+02,7.142339832869080851e+01
3.698120028922631519e+01,1.219710773680404827e+02,1.147684630738522884e+02,7.135029940119760283e+01
3.662660619803476436e+01,1.256069538926681730e+02,1.133084577114427702e+02,7.162089552238805368e+01
3.690540540540540349e+01,1.281066066066065900e+02,1.110068027210884196e+02,7.173955296404275828e+01
3.742393162393162243e+01,1.338940170940171015e+02,1.094719673802242426e+02,7.205504587155962781e+01
3.910373760488176487e+01,1.359946605644546196e+02,1.077949465500485786e+02,7.178231292517006068e+01
4.060520094562647841e+01,1.392529550827423179e+02,1.058363273453093711e+02,7.193113772455089361e+01
4.193654434250764496e+01,1.409694189602446386e+02,1.038621399176954583e+02,7.234156378600822279e+01
4.332270311313590838e+01,1.432300683371298362e+02,1.021758454106280141e+02,7.253913043478260647e+01
4.478773946360152536e+01,1.460505747126436802e+02,1.004781341107871668e+02,7.269679300291545587e+01
4.633559066967644213e+01,1.485470278404815474e+02,9.790890890890889864e+01,7.274774774774775210e+01
4.776945668135095246e+01,1.505925110132158693e+02,9.630715005035246179e+01,7.295871097683786388e+01
4.932036613272310888e+01,1.530305110602593288e+02,9.389558232931726423e+01,7.330622489959839072e+01
5.067230443974629850e+01,1.552114164904862719e+02,9.204016064257027097e+01,7.382831325301204117e+01
5.206294706723890897e+01,1.582296137339055804e+02,9.033623188405796611e+01,7.412367149758453877e+01
5.323917995444191575e+01,1.610060744115413627e+02,8.861538461538461320e+01,7.408547008547009227e+01
5.357605820105819561e+01,1.618181216931216966e+02,8.563030303030302548e+01,7.447474747474747403e+01
5.427989311957247054e+01,1.647521710086840301e+02,8.473158914728681168e+01,7.469961240310077244e+01
5.547133757961783118e+01,1.693397027600849185e+02,8.265461847389558159e+01,7.507931726907629866e+01
5.637821927888153084e+01,1.730397350993377472e+02,8.040785498489425720e+01,7.559415911379656450e+01
5.707330567081604045e+01,1.756970954356846448e+02,7.855976676384840118e+01,7.577551020408162685e+01
5.751528073916133366e+01,1.791329068941009268e+02,7.696168582375477740e+01,7.602777777777777146e+01
5.803578947368421126e+01,1.828680701754385893e+02,7.527729468599032714e+01,7.639227053140096757e+01
5.840219780219780432e+01,1.859282051282051214e+02,7.355555555555554292e+01,7.671031746031745513e+01
5.891910112359550311e+01,1.892337078651685260e+02,7.135066258919469817e+01,7.737104994903160105e+01
5.927727952167413861e+01,1.922436472346786047e+02,7.002691511387162393e+01,7.769047619047618980e+01
5.971937984496123875e+01,1.948162790697674325e+02,6.891847265221878160e+01,7.782559339525282383e+01
6.039098300073909797e+01,1.976984478935698348e+02,6.706644880174292211e+01,7.817864923747275441e+01
6.071086956521739353e+01,1.998050724637681128e+02,6.564954337899543191e+01,7.790525114155251174e+01
6.081365461847389042e+01,2.044843373493975776e+02,6.417391304347826519e+01,7.761092530657747091e+01
6.094604582409459681e+01,2.062697708795269591e+02,6.300438596491227372e+01,7.714692982456139703e+01
6.109424809424809411e+01,2.085682605682605697e+02,6.209240924092409131e+01,7.686578657865786113e+01
6.126101249178172026e+01,2.116245890861275427e+02,5.986187214611871354e+01,7.606278538812784973e+01
6.125000000000000000e+01,2.146043307086614220e+02,5.911622807017543124e+01,7.585745614035086248e+01
6.109129511677282665e+01,2.187558386411889728e+02,5.706713780918727963e+01,7.510011778563014673e+01
6.106603174603174011e+01,2.200952380952381020e+02,5.556455399061032097e+01,7.435915492957747119e+01
6.101181102362204456e+01,2.234501312335957834e+02,5.437076023391812640e+01,7.381520467836256216e+01
6.065918367346938567e+01,2.261102040816326451e+02,5.389106753812635020e+01,7.346187363834422968e+01
5.975709570957095451e+01,2.281570957095709389e+02,5.248437500000000000e+01,7.277604166666665719e+01
5.833405954974582386e+01,2.309084967320261512e+02,5.042746400885935287e+01,7.145514950166112556e+01
5.704098360655737565e+01,2.321523224043715743e+02,4.944366197183098421e+01,7.072417840375585740e+01
5.526264726264726335e+01,2.337096327096327002e+02,4.860256410256410220e+01,7.035149572649571326e+01
5.402380952380951840e+01,2.348417366946778486e+02,4.781365740740740478e+01,7.009143518518517624e+01
5.203728070175438347e+01,2.362302631578947398e+02,4.705876068376068133e+01,6.951709401709400993e+01
5.071929824561403422e+01,2.372990083905415588e+02,4.618579234972677483e+01,6.886885245901639507e+01
5.023787878787878469e+01,2.373893939393939263e+02,4.582692307692308020e+01,6.843482905982905606e+01
4.935520361990950278e+01,2.376809954751131215e+02,4.526506024096385516e+01,6.801706827309236303e+01
4.908094186902133060e+01,2.378189845474613549e+02,4.405937500000000284e+01,6.725312499999999716e+01
4.876221264367815422e+01,2.380948275862068897e+02,4.361075949367088356e+01,6.706329113924050489e+01
4.759628770301624456e+01,2.389845320959009882e+02,4.371558589306029319e+01,6.768828213879407940e+01
4.789147286821705052e+01,2.387325581395348877e+02,4.313751375137513833e+01,6.727172717271726299e+01
4.803885003885003613e+01,2.385703185703185341e+02,4.249398907103824996e+01,6.728306010928960745e+01
4.897748729121277478e+01,2.383231663035584518e+02,4.243094496365524293e+01,6.725233644859812898e+01
4.991301322199025492e+01,2.379853862212943625e+02,4.208985507246377011e+01,6.709661835748791248e+01
4.959453302961275512e+01,2.376970387243735843e+02,4.127939590075511944e+01,6.692988133764832526e+01
4.940206947524020364e+01,2.372320768662231956e+02,4.086192017259978115e+01,6.672599784250269295e+01
4.833723653395784225e+01,2.364871194379391000e+02,4.041337719298245190e+01,6.671381578947368496e+01
4.843984674329501416e+01,2.357501915708812135e+02,4.091067538126361569e+01,6.705119825708059977e+01
4.819969969969969270e+01,2.348258258258258024e+02,4.190066225165563196e+01,6.784657836644591100e+01
4.765093632958800640e+01,2.344097378277153325e+02,4.272222222222222143e+01,6.960790598290597586e+01
4.665097159940209082e+01,2.327974588938714362e+02,4.338624338624338606e+01,7.122857142857142776e+01
4.663550135501354532e+01,2.323028455284552933e+02,4.312487100103199111e+01,7.293911248710010398e+01
4.636653386454183590e+01,2.315936254980079809e+02,4.396024464831804579e+01,7.409683995922527799e+01
4.522450376454482779e+01,2.302799452429842404e+02,4.481288343558281895e+01,7.489775051124743754e+01
4.512269938650306500e+01,2.296073619631901863e+02,4.470431893687707969e+01,7.678405315614618587e+01
4.442271505376343299e+01,2.284072580645161281e+02,4.689270833333333144e+01,7.768750000000000000e+01
4.426987307949231365e+01,2.275490981963927766e+02,4.825995807127882387e+01,8.017610062893081135e+01
4.284692417739627501e+01,2.252947067238912666e+02,4.921450151057401712e+01,8.287915407854984551e+01
4.312665274878217758e+01,2.245052192066805787e+02,5.003067484662576447e+01,8.563701431492842175e+01
4.303946441155743230e+01,2.231627906976744100e+02,5.063366336633663423e+01,8.815291529152915473e+01
4.315686274509803866e+01,2.220960108181203339e+02,5.090811965811965223e+01,9.062713675213674946e+01
4.299365079365078657e+01,2.210095238095238130e+02,5.134786821705425552e+01,9.235368217054262630e+01
4.210992148465381746e+01,2.179842969307637190e+02,5.201547987616098823e+01,9.488338493292053499e+01
4.245585215605749596e+01,2.163374401095140342e+02,5.221104536489151826e+01,9.666765285996054047e+01
4.294205729166666430e+01,2.152233072916666572e+02,5.294532071503679305e+01,1.000262881177707612e+02
4.259194282001298859e+01,2.136842105263157805e+02,5.335625596943648219e+01,1.019541547277936928e+02
4.228062970568103651e+01,2.114236824093086966e+02,5.425552050473186227e+01,1.049747634069400561e+02
4.233264746227708741e+01,2.101920438957475881e+02,5.591343283582089896e+01,1.058796019900497498e+02
4.276141785957736374e+01,2.092583503749147837e+02,5.804339250493095648e+01,1.063195266272189343e+02
4.238461538461538680e+01,2.077402159244264226e+02,6.072171253822629922e+01,1.079551478083588023e+02
4.192389006342494895e+01,2.054608879492600408e+02,6.199093655589123841e+01,1.083242698892245528e+02
4.232040229885056704e+01,2.040596264367815991e+02,6.420958083832334751e+01,1.096906187624750402e+02
4.216897081413210202e+01,2.019493087557603701e+02,6.547471620227037192e+01,1.103735810113519022e+02
4.176696832579185781e+01,1.994464555052790331e+02,6.572619047619048160e+01,1.103720238095238102e+02
4.155798687089715315e+01,1.966418672501823437e+02,6.534313725490196134e+01,1.099684095860566231e+02
4.134655532359081320e+01,1.943743910925539353e+02,6.595042194092826549e+01,1.103407172995780456e+02
4.074407252440724392e+01,1.913619246861924807e+02,6.604911180773248702e+01,1.107074190177638400e+02
4.041266375545851730e+01,1.885138282387190714e+02,6.591455696202531556e+01,1.109588607594936747e+02
4.017473118279569633e+01,1.869784946236559051e+02,6.575027144408251445e+01,1.110510314875135691e+02
3.939187327823690765e+01,1.828994490358126654e+02,6.546078431372548323e+01,1.108616557734204662e+02
3.923878536922014604e+01,1.800690131124913762e+02,6.579191919191919169e+01,1.109363636363636374e+02
3.902340425531915002e+01,1.768950354609928866e+02,6.615170278637771162e+01,1.109576883384932700e+02
3.898720538720538542e+01,1.742545454545454504e+02,6.647960199004974413e+01,1.111502487562188861e+02
3.887483787289234272e+01,1.719020752269779280e+02,6.640553907022749058e+01,1.111048466864490507e+02
3.860493827160493652e+01,1.681721536351165867e+02,6.787763713080168770e+01,1.120991561181434406e+02
3.881216931216930988e+01,1.657592592592592382e+02,6.826626626626625693e+01,1.124974974974974913e+02
3.902822580645161565e+01,1.630349462365591364e+02,6.840294117647059124e+01,1.126647058823529477e+02
3.926181353767560012e+01,1.609169859514686891e+02,6.909109730848861375e+01,1.134285714285714306e+02
3.888842398884239060e+01,1.562196652719665337e+02,6.990548780487804947e+01,1.140284552845528339e+02
3.898857526881720048e+01,1.533400537634408352e+02,7.106770833333332860e+01,1.155739583333333229e+02
3.904453176162409278e+01,1.500772757039947578e+02,7.074406604747161964e+01,1.175366357069143248e+02
3.889079229122055636e+01,1.460556745182012719e+02,7.042073170731707421e+01,1.202174796747967349e+02
3.916798418972332030e+01,1.444104084321475341e+02,7.025925925925925242e+01,1.216100823045267418e+02
3.898589743589742795e+01,1.417621794871794805e+02,7.010404040404040416e+01,1.228151515151515127e+02
3.882886597938144035e+01,1.385202749140893275e+02,7.015226337448559946e+01,1.250812757201645979e+02
3.842588726513569952e+01,1.358677800974251966e+02,7.002401536983668962e+01,1.259279538904899169e+02
3.840146520146519293e+01,1.339728937728937694e+02,6.993258426966292518e+01,1.268717228464419406e+02
3.837242798353909734e+01,1.328792866941014950e+02,6.998542274052478263e+01,1.292964042759961103e+02
3.827386196769456461e+01,1.308861967694566601e+02,7.033232931726907111e+01,1.300100401606425464e+02
3.845151515151514587e+01,1.293946969696969518e+02,7.073206751054851793e+01,1.320601265822784853e+02
4.059408602150536893e+01,1.314186827956989134e+02,7.075748194014447279e+01,1.335954592363260929e+02
4.120012995451591564e+01,1.315705003248862681e+02,7.119421101774042882e+01,1.356106442577030862e+02
4.169037940379403295e+01,1.316775067750677408e+02,7.170582617000954428e+01,1.381642788920725877e+02
4.172510822510822237e+01,1.316500721500721340e+02,7.251367781155015280e+01,1.415359675785207685e+02
4.317204301075268802e+01,1.331046594982078659e+02,7.316865079365078373e+01,1.438759920634920491e+02
4.320238095238094900e+01,1.337008928571428612e+02,7.367346938775510523e+01,1.452196307094266103e+02
4.230693815987932993e+01,1.350927601809954695e+02,7.608725490196077601e+01,1.505627450980392155e+02
4.162433862433861975e+01,1.371330309901738360e+02,8.117895771878072253e+01,1.601917404129793567e+02
4.050037453183519887e+01,1.393588014981273489e+02,8.308524590163933965e+01,1.697038251366120107e+02
3.877697262479870943e+01,1.423518518518518476e+02,8.369936708860760177e+01,1.778808016877636931e+02
3.804513064133016798e+01,1.443103721298495543e+02,8.351863354037267584e+01,1.828498964803312674e+02
3.799487179487179134e+01,1.453890109890109841e+02,8.290238836967807856e+01,1.875856697819314718e+02
3.680561883067577611e+01,1.479066059225512504e+02,8.257575757575757791e+01,1.900868686868686837e+02
3.658630952380951840e+01,1.494322916666666572e+02,8.192307692307691980e+01,1.922092307692307713e+02
3.545343137254901933e+01,1.522549019607843093e+02,8.139537329127233534e+01,1.942618296529968518e+02
